,dt,open,close,high,low,vol,ts
136,2022-06-08 23:47:00,246.332,246.673,246.81,246.332,75906,1654703220
137,2022-06-08 23:48:00,246.778,246.487,246.778,246.443,35660,1654703280
138,2022-06-08 23:49:00,246.523,246.325,246.523,246.23,33377,1654703340
139,2022-06-08 23:50:00,246.503,246.4,246.672,246.4,37146,1654703400
140,2022-06-08 23:51:00,246.34,246.667,246.667,246.34,22408,1654703460
141,2022-06-08 23:52:00,246.647,246.718,246.815,246.637,26780,1654703520
142,2022-06-08 23:53:00,246.776,246.535,246.776,246.535,20353,1654703580
143,2022-06-08 23:54:00,246.695,246.513,246.967,246.513,36146,1654703640
144,2022-06-08 23:55:00,246.607,246.535,246.607,246.38,28972,1654703700
145,2022-06-08 23:56:00,246.387,246.124,246.387,246.05,34326,1654703760
146,2022-06-08 23:57:00,246.167,246.117,246.238,246.117,41632,1654703820
147,2022-06-08 23:58:00,246.057,245.518,246.057,245.437,91625,1654703880
148,2022-06-08 23:59:00,245.343,245.347,245.477,245.343,77078,1654703940
149,2022-06-09 00:00:00,245.41,244.733,245.41,244.697,106993,1654704000
150,2022-06-09 00:01:00,244.628,245.0,245.02,244.485,109439,1654704060
151,2022-06-09 00:02:00,245.19,244.883,245.19,244.883,59218,1654704120
152,2022-06-09 00:03:00,245.159,245.357,245.357,245.072,67990,1654704180
153,2022-06-09 00:04:00,245.267,245.467,245.467,245.267,48563,1654704240
154,2022-06-09 00:05:00,245.213,245.332,245.332,245.19,29924,1654704300
155,2022-06-09 00:06:00,245.197,244.595,245.197,244.595,68545,1654704360
156,2022-06-09 00:07:00,244.39,244.95,244.95,244.39,67047,1654704420
157,2022-06-09 00:08:00,245.023,244.753,245.023,244.75,36389,1654704480
158,2022-06-09 00:09:00,244.843,244.782,244.868,244.73,29314,1654704540
159,2022-06-09 00:10:00,244.747,244.77,244.88,244.684,24631,1654704600
160,2022-06-09 00:11:00,244.833,244.737,244.898,244.685,30983,1654704660
161,2022-06-09 00:12:00,244.82,244.88,245.033,244.8,46697,1654704720
162,2022-06-09 00:13:00,244.693,244.657,244.833,244.657,28284,1654704780
163,2022-06-09 00:14:00,244.867,245.03,245.077,244.787,29149,1654704840
164,2022-06-09 00:15:00,245.1,245.083,245.16,245.057,49157,1654704900
165,2022-06-09 00:16:00,244.955,245.002,245.053,244.907,34536,1654704960
166,2022-06-09 00:17:00,244.927,245.423,245.423,244.927,54491,1654705020
167,2022-06-09 00:18:00,245.327,245.243,245.327,245.167,32672,1654705080
168,2022-06-09 00:19:00,245.423,244.983,245.423,244.89,42994,1654705140
169,2022-06-09 00:20:00,244.963,245.303,245.303,244.963,22827,1654705200
170,2022-06-09 00:21:00,245.423,245.24,245.423,245.213,34416,1654705260
171,2022-06-09 00:22:00,245.0,244.727,245.059,244.598,63366,1654705320
172,2022-06-09 00:23:00,244.538,244.413,244.538,244.413,56128,1654705380
173,2022-06-09 00:24:00,244.325,244.25,244.325,244.128,56426,1654705440
174,2022-06-09 00:25:00,244.247,244.237,244.293,244.062,34158,1654705500
175,2022-06-09 00:26:00,244.123,244.0,244.164,244.0,70105,1654705560
176,2022-06-09 00:27:00,244.03,243.413,244.12,243.413,77050,1654705620
177,2022-06-09 00:28:00,243.403,243.12,243.403,243.063,88034,1654705680
178,2022-06-09 00:29:00,243.159,243.553,243.587,243.159,54529,1654705740
179,2022-06-09 00:30:00,243.607,243.797,243.797,243.533,58154,1654705800
180,2022-06-09 00:31:00,243.844,243.663,243.844,243.475,33950,1654705860
181,2022-06-09 00:32:00,243.543,243.407,243.707,243.407,22391,1654705920
182,2022-06-09 00:33:00,243.22,242.807,243.22,242.807,64293,1654705980
183,2022-06-09 00:34:00,242.686,242.947,242.947,242.686,55206,1654706040
184,2022-06-09 00:35:00,242.913,243.058,243.058,242.667,52440,1654706100
185,2022-06-09 00:36:00,243.023,243.08,243.288,243.0,41614,1654706160
186,2022-06-09 00:37:00,243.097,243.232,243.253,243.097,32861,1654706220
187,2022-06-09 00:38:00,243.077,243.02,243.077,242.84,28832,1654706280
188,2022-06-09 00:39:00,242.967,242.537,242.967,242.537,47689,1654706340
189,2022-06-09 00:40:00,242.51,241.947,242.51,241.947,97862,1654706400
190,2022-06-09 00:41:00,242.113,242.34,242.498,242.113,52666,1654706460
191,2022-06-09 00:42:00,242.442,242.996,242.996,242.442,51116,1654706520
192,2022-06-09 00:43:00,242.867,242.727,242.867,242.397,52688,1654706580
193,2022-06-09 00:44:00,242.415,242.307,242.557,242.08,54684,1654706640
194,2022-06-09 00:45:00,242.143,242.087,242.245,242.087,29260,1654706700
195,2022-06-09 00:46:00,241.916,241.733,241.98,241.733,64884,1654706760
196,2022-06-09 00:47:00,241.652,242.023,242.023,241.652,94880,1654706820
197,2022-06-09 00:48:00,242.108,242.51,242.51,242.108,57436,1654706880
198,2022-06-09 00:49:00,242.553,242.422,242.553,242.337,46796,1654706940
199,2022-06-09 00:50:00,242.333,242.57,242.662,242.333,49916,1654707000
200,2022-06-09 00:51:00,242.55,242.88,242.88,242.55,53228,1654707060
201,2022-06-09 00:52:00,242.89,242.83,243.123,242.83,62906,1654707120
202,2022-06-09 00:53:00,242.755,242.78,242.84,242.481,47138,1654707180
203,2022-06-09 00:54:00,242.474,242.882,242.882,242.474,21884,1654707240
204,2022-06-09 00:55:00,242.827,242.934,242.934,242.65,19916,1654707300
205,2022-06-09 00:56:00,242.883,242.625,242.913,242.625,22008,1654707360
206,2022-06-09 00:57:00,242.7,243.39,243.395,242.7,77596,1654707420
207,2022-06-09 00:58:00,243.393,243.277,243.393,243.167,50448,1654707480
208,2022-06-09 00:59:00,243.177,243.125,243.243,243.125,27400,1654707540
209,2022-06-09 01:00:00,243.303,243.322,243.322,243.263,43246,1654707600
210,2022-06-09 01:01:00,243.34,243.083,243.34,243.019,48322,1654707660
211,2022-06-09 01:02:00,243.115,242.671,243.115,242.671,43928,1654707720
212,2022-06-09 01:03:00,242.87,242.5,242.87,242.273,56330,1654707780
213,2022-06-09 01:04:00,242.453,242.665,242.665,242.343,42780,1654707840
214,2022-06-09 01:05:00,242.873,242.455,242.873,242.455,31570,1654707900
215,2022-06-09 01:06:00,242.527,242.69,242.707,242.45,18664,1654707960
216,2022-06-09 01:07:00,242.76,242.77,242.783,242.723,27652,1654708020
217,2022-06-09 01:08:00,242.78,242.953,243.185,242.78,57492,1654708080
218,2022-06-09 01:09:00,242.96,243.104,243.147,242.96,29484,1654708140
219,2022-06-09 01:10:00,243.087,243.115,243.24,243.087,32612,1654708200
220,2022-06-09 01:11:00,243.13,243.303,243.303,243.014,23288,1654708260
221,2022-06-09 01:12:00,243.603,243.24,243.603,243.24,71096,1654708320
222,2022-06-09 01:13:00,243.19,242.87,243.243,242.87,35020,1654708380
223,2022-06-09 01:14:00,242.659,243.093,243.093,242.659,41612,1654708440
224,2022-06-09 01:15:00,243.111,243.19,243.283,243.09,18060,1654708500
225,2022-06-09 01:16:00,243.125,242.967,243.297,242.967,22892,1654708560
226,2022-06-09 01:17:00,243.133,243.197,243.243,242.953,19924,1654708620
227,2022-06-09 01:18:00,242.937,243.333,243.333,242.937,33152,1654708680
228,2022-06-09 01:19:00,243.267,243.383,243.42,243.242,32412,1654708740
229,2022-06-09 01:20:00,243.35,243.641,243.641,243.35,43046,1654708800
230,2022-06-09 01:21:00,243.553,243.428,243.647,243.387,26850,1654708860
231,2022-06-09 01:22:00,243.352,243.568,243.568,243.352,38886,1654708920
232,2022-06-09 01:23:00,243.517,243.393,243.527,243.393,17336,1654708980
233,2022-06-09 01:24:00,243.555,243.558,243.654,243.555,37400,1654709040
234,2022-06-09 01:25:00,243.478,243.485,243.485,243.393,23208,1654709100
235,2022-06-09 01:26:00,243.59,243.123,243.59,243.078,32500,1654709160
236,2022-06-09 01:27:00,242.94,243.27,243.367,242.94,58278,1654709220
237,2022-06-09 01:28:00,243.114,243.053,243.194,242.962,23320,1654709280
238,2022-06-09 01:29:00,243.167,242.893,243.167,242.893,19400,1654709340
239,2022-06-09 01:30:00,242.946,242.508,242.993,242.508,48544,1654709400
240,2022-06-09 01:31:00,242.533,242.18,242.82,242.18,52230,1654709460
241,2022-06-09 01:32:00,242.101,241.903,242.177,241.903,55144,1654709520
242,2022-06-09 01:33:00,241.907,242.053,242.053,241.907,42696,1654709580
243,2022-06-09 01:34:00,242.08,241.933,242.08,241.753,39822,1654709640
244,2022-06-09 01:35:00,241.848,241.787,241.883,241.582,83824,1654709700
245,2022-06-09 01:36:00,241.772,241.857,241.857,241.71,30614,1654709760
246,2022-06-09 01:37:00,241.783,241.735,241.887,241.72,18410,1654709820
247,2022-06-09 01:38:00,241.78,241.143,241.78,241.143,69368,1654709880
248,2022-06-09 01:39:00,241.26,241.093,241.26,241.017,55620,1654709940
249,2022-06-09 01:40:00,241.244,241.123,241.244,241.123,34512,1654710000
250,2022-06-09 01:41:00,241.123,241.191,241.203,241.122,23964,1654710060
251,2022-06-09 01:42:00,241.327,241.45,241.587,241.327,74576,1654710120
252,2022-06-09 01:43:00,241.697,241.7,241.733,241.567,42016,1654710180
253,2022-06-09 01:44:00,241.802,241.777,241.802,241.527,36234,1654710240
254,2022-06-09 01:45:00,241.86,241.852,241.86,241.653,24470,1654710300
255,2022-06-09 01:46:00,241.883,241.557,241.97,241.505,38200,1654710360
256,2022-06-09 01:47:00,241.577,242.093,242.107,241.577,31088,1654710420
257,2022-06-09 01:48:00,242.083,242.133,242.207,241.86,57240,1654710480
258,2022-06-09 01:49:00,242.047,242.287,242.287,242.047,37606,1654710540
259,2022-06-09 01:50:00,242.321,242.11,242.321,242.04,44612,1654710600
260,2022-06-09 01:51:00,242.317,242.267,242.36,242.261,29566,1654710660
261,2022-06-09 01:52:00,242.157,242.18,242.283,242.157,20724,1654710720
262,2022-06-09 01:53:00,242.132,242.098,242.21,241.958,31618,1654710780
263,2022-06-09 01:54:00,242.263,242.49,242.49,242.155,36026,1654710840
264,2022-06-09 01:55:00,242.517,242.573,242.831,242.517,59024,1654710900
265,2022-06-09 01:56:00,242.527,242.563,242.563,242.474,29900,1654710960
266,2022-06-09 01:57:00,242.667,242.743,242.89,242.667,45116,1654711020
267,2022-06-09 01:58:00,242.788,242.603,242.788,242.58,25904,1654711080
268,2022-06-09 01:59:00,242.627,242.729,242.84,242.6,20908,1654711140
269,2022-06-09 02:00:00,242.847,242.87,242.87,242.74,26114,1654711200
270,2022-06-09 02:01:00,243.023,243.025,243.025,242.993,44014,1654711260
271,2022-06-09 02:02:00,243.08,242.983,243.08,242.763,25920,1654711320
272,2022-06-09 02:03:00,243.08,243.11,243.167,243.047,26988,1654711380
273,2022-06-09 02:04:00,243.09,243.417,243.667,243.09,83148,1654711440
274,2022-06-09 02:05:00,243.38,243.388,243.423,243.344,36364,1654711500
275,2022-06-09 02:06:00,243.388,243.52,243.52,243.275,25704,1654711560
276,2022-06-09 02:07:00,243.495,243.3,243.495,243.097,37284,1654711620
277,2022-06-09 02:08:00,243.459,243.385,243.597,243.385,27424,1654711680
278,2022-06-09 02:09:00,243.343,243.148,243.343,243.148,15360,1654711740
279,2022-06-09 02:10:00,243.165,243.227,243.227,243.043,18790,1654711800
280,2022-06-09 02:11:00,243.142,243.238,243.238,242.978,33350,1654711860
281,2022-06-09 02:12:00,243.266,243.21,243.397,243.14,31176,1654711920
282,2022-06-09 02:13:00,243.31,243.097,243.408,243.097,24214,1654711980
283,2022-06-09 02:14:00,243.15,242.818,243.157,242.818,30654,1654712040
284,2022-06-09 02:15:00,242.71,243.057,243.057,242.71,25812,1654712100
285,2022-06-09 02:16:00,243.02,242.943,243.073,242.943,17088,1654712160
286,2022-06-09 02:17:00,242.922,242.805,242.922,242.805,20054,1654712220
287,2022-06-09 02:18:00,242.632,242.645,242.773,242.48,31274,1654712280
288,2022-06-09 02:19:00,242.487,242.32,242.602,242.32,24104,1654712340
289,2022-06-09 02:20:00,242.302,242.417,242.44,242.302,24446,1654712400
290,2022-06-09 02:21:00,242.577,242.414,242.577,242.413,21622,1654712460
291,2022-06-09 02:22:00,242.312,242.47,242.517,242.3,25360,1654712520
292,2022-06-09 02:23:00,242.676,242.763,242.91,242.676,43312,1654712580
293,2022-06-09 02:24:00,242.55,242.583,242.583,242.46,16996,1654712640
294,2022-06-09 02:25:00,242.502,242.44,242.617,242.44,21180,1654712700
295,2022-06-09 02:26:00,242.413,242.48,242.489,242.413,15424,1654712760
296,2022-06-09 02:27:00,242.283,242.0,242.283,241.947,51864,1654712820
297,2022-06-09 02:28:00,242.062,241.777,242.062,241.577,58572,1654712880
298,2022-06-09 02:29:00,241.543,241.803,241.803,241.538,54732,1654712940
299,2022-06-09 02:30:00,241.813,241.955,242.027,241.813,34060,1654713000
300,2022-06-09 02:31:00,242.093,242.193,242.193,241.844,51740,1654713060
301,2022-06-09 02:32:00,242.06,242.04,242.123,241.907,42922,1654713120
302,2022-06-09 02:33:00,242.033,241.823,242.035,241.823,32050,1654713180
303,2022-06-09 02:34:00,241.95,241.883,241.95,241.88,13612,1654713240
304,2022-06-09 02:35:00,241.883,241.67,241.883,241.542,31712,1654713300
305,2022-06-09 02:36:00,241.614,241.247,241.66,241.247,40920,1654713360
306,2022-06-09 02:37:00,241.256,241.67,241.67,241.256,34396,1654713420
307,2022-06-09 02:38:00,241.653,241.68,241.733,241.593,44620,1654713480
308,2022-06-09 02:39:00,241.805,242.191,242.191,241.783,49188,1654713540
309,2022-06-09 02:40:00,241.997,242.008,242.008,241.82,24388,1654713600
310,2022-06-09 02:41:00,242.009,242.263,242.263,242.0,25062,1654713660
311,2022-06-09 02:42:00,242.203,242.379,242.379,242.183,32866,1654713720
312,2022-06-09 02:43:00,242.387,242.487,242.487,242.323,27498,1654713780
313,2022-06-09 02:44:00,242.556,242.723,242.772,242.547,56058,1654713840
314,2022-06-09 02:45:00,242.587,242.667,242.667,242.503,33320,1654713900
315,2022-06-09 02:46:00,242.705,242.693,242.88,242.683,37798,1654713960
316,2022-06-09 02:47:00,242.667,242.713,242.748,242.63,22716,1654714020
317,2022-06-09 02:48:00,242.672,242.707,242.72,242.467,49766,1654714080
318,2022-06-09 02:49:00,242.785,242.473,242.785,242.473,25832,1654714140
319,2022-06-09 02:50:00,242.497,242.623,242.647,242.477,15232,1654714200
320,2022-06-09 02:51:00,242.523,242.333,242.523,242.3,29136,1654714260
321,2022-06-09 02:52:00,242.285,242.343,242.467,242.285,15946,1654714320
322,2022-06-09 02:53:00,242.309,242.413,242.437,242.309,14814,1654714380
323,2022-06-09 02:54:00,242.413,242.625,242.67,242.413,33344,1654714440
324,2022-06-09 02:55:00,242.663,242.377,242.801,242.377,36160,1654714500
325,2022-06-09 02:56:00,242.247,242.38,242.397,242.247,27462,1654714560
326,2022-06-09 02:57:00,242.287,241.807,242.287,241.807,39634,1654714620
327,2022-06-09 02:58:00,241.762,241.873,241.945,241.712,40104,1654714680
328,2022-06-09 02:59:00,241.823,242.05,242.05,241.807,32836,1654714740
329,2022-06-09 03:00:00,242.05,242.142,242.142,241.937,40092,1654714800
330,2022-06-09 03:01:00,241.867,241.872,242.0,241.7,30832,1654714860
331,2022-06-09 03:02:00,241.812,241.667,241.812,241.615,22028,1654714920
332,2022-06-09 03:03:00,241.798,241.998,241.998,241.737,27780,1654714980
333,2022-06-09 03:04:00,241.943,242.012,242.017,241.893,22748,1654715040
334,2022-06-09 03:05:00,241.87,241.807,241.87,241.77,14988,1654715100
335,2022-06-09 03:06:00,241.7,241.717,241.897,241.7,19372,1654715160
336,2022-06-09 03:07:00,241.444,241.387,241.444,241.307,56840,1654715220
337,2022-06-09 03:08:00,241.428,241.54,241.54,241.217,56640,1654715280
338,2022-06-09 03:09:00,241.52,241.5,241.682,241.5,35496,1654715340
339,2022-06-09 03:10:00,241.453,241.607,241.827,241.448,24516,1654715400
340,2022-06-09 03:11:00,241.455,241.638,241.71,241.455,19256,1654715460
341,2022-06-09 03:12:00,241.832,242.01,242.01,241.832,44076,1654715520
342,2022-06-09 03:13:00,242.1,242.143,242.3,242.077,49988,1654715580
343,2022-06-09 03:14:00,242.178,241.967,242.302,241.967,40262,1654715640
344,2022-06-09 03:15:00,241.955,242.144,242.144,241.882,23018,1654715700
345,2022-06-09 03:16:00,242.055,242.117,242.25,241.943,35214,1654715760
346,2022-06-09 03:17:00,242.174,242.097,242.2,242.097,18396,1654715820
347,2022-06-09 03:18:00,242.1,242.08,242.123,242.0,19218,1654715880
348,2022-06-09 03:19:00,241.797,241.9,241.9,241.753,25912,1654715940
349,2022-06-09 03:20:00,242.047,242.053,242.083,242.02,24144,1654716000
350,2022-06-09 03:21:00,242.103,242.153,242.253,242.103,27652,1654716060
351,2022-06-09 03:22:00,242.17,242.26,242.437,242.17,54540,1654716120
352,2022-06-09 03:23:00,242.242,242.563,242.563,242.242,39372,1654716180
353,2022-06-09 03:24:00,242.533,242.634,242.719,242.533,51616,1654716240
354,2022-06-09 03:25:00,242.527,242.553,242.647,242.527,38082,1654716300
355,2022-06-09 03:26:00,242.612,242.47,242.612,242.446,16926,1654716360
356,2022-06-09 03:27:00,242.62,242.56,242.69,242.56,34588,1654716420
357,2022-06-09 03:28:00,242.353,242.373,242.427,242.337,37172,1654716480
