,dt,open,close,high,low,vol,ts
44,2023-01-24 23:15:00,141.95,142.73,142.73,141.95,761292,1674573300
45,2023-01-24 23:16:00,143.2,143.04,143.2,142.91,1065248,1674573360
46,2023-01-24 23:17:00,142.91,142.45,142.91,142.25,590616,1674573420
47,2023-01-24 23:18:00,142.68,142.7,142.92,142.67,426064,1674573480
48,2023-01-24 23:19:00,142.98,142.48,142.98,142.45,490824,1674573540
49,2023-01-24 23:20:00,142.55,142.2,142.55,142.12,519860,1674573600
50,2023-01-24 23:21:00,142.3,142.409,142.564,142.3,455988,1674573660
51,2023-01-24 23:22:00,142.552,142.58,142.69,142.235,384140,1674573720
52,2023-01-24 23:23:00,142.462,142.31,142.462,142.23,321364,1674573780
53,2023-01-24 23:24:00,142.405,142.375,142.419,142.294,299808,1674573840
54,2023-01-24 23:25:00,142.29,141.92,142.29,141.63,778216,1674573900
55,2023-01-24 23:26:00,141.68,141.74,141.882,141.68,427132,1674573960
56,2023-01-24 23:27:00,141.79,142.149,142.275,141.79,585492,1674574020
57,2023-01-24 23:28:00,142.15,142.11,142.19,141.91,354788,1674574080
58,2023-01-24 23:29:00,142.23,141.68,142.23,141.68,427308,1674574140
59,2023-01-24 23:30:00,141.87,142.05,142.08,141.87,401264,1674574200
60,2023-01-24 23:31:00,141.96,141.79,141.96,141.451,721964,1674574260
61,2023-01-24 23:32:00,141.88,141.8,141.88,141.621,435512,1674574320
62,2023-01-24 23:33:00,141.865,142.07,142.17,141.865,605408,1674574380
63,2023-01-24 23:34:00,142.135,142.356,142.37,142.135,506296,1674574440
64,2023-01-24 23:35:00,142.454,142.505,142.54,142.454,512112,1674574500
65,2023-01-24 23:36:00,142.43,142.249,142.43,142.1,448524,1674574560
66,2023-01-24 23:37:00,142.28,141.79,142.35,141.76,547288,1674574620
67,2023-01-24 23:38:00,141.8,141.638,141.86,141.638,371416,1674574680
68,2023-01-24 23:39:00,141.82,141.78,141.97,141.771,362784,1674574740
69,2023-01-24 23:40:00,141.79,141.849,141.934,141.611,269732,1674574800
70,2023-01-24 23:41:00,141.78,141.845,141.9,141.74,266668,1674574860
71,2023-01-24 23:42:00,142.08,142.03,142.08,141.855,362728,1674574920
72,2023-01-24 23:43:00,142.03,142.31,142.31,142.03,396012,1674574980
73,2023-01-24 23:44:00,142.27,142.43,142.43,142.19,371796,1674575040
74,2023-01-24 23:45:00,142.458,142.3,142.458,142.22,341612,1674575100
75,2023-01-24 23:46:00,142.355,142.789,142.789,142.318,400540,1674575160
76,2023-01-24 23:47:00,142.98,142.8,142.98,142.8,546488,1674575220
77,2023-01-24 23:48:00,142.82,142.85,142.88,142.744,445396,1674575280
78,2023-01-24 23:49:00,142.82,143.02,143.14,142.82,686924,1674575340
79,2023-01-24 23:50:00,143.095,143.17,143.26,143.095,572436,1674575400
80,2023-01-24 23:51:00,143.13,143.141,143.141,143.0,502208,1674575460
81,2023-01-24 23:52:00,143.122,143.18,143.19,143.12,404748,1674575520
82,2023-01-24 23:53:00,143.055,143.18,143.18,143.002,439796,1674575580
83,2023-01-24 23:54:00,143.03,143.08,143.09,143.02,266988,1674575640
84,2023-01-24 23:55:00,143.101,143.75,143.75,143.101,683836,1674575700
85,2023-01-24 23:56:00,143.68,144.123,144.123,143.68,923276,1674575760
86,2023-01-24 23:57:00,144.05,144.2,144.399,144.05,784296,1674575820
87,2023-01-24 23:58:00,144.36,144.39,144.39,144.31,516080,1674575880
88,2023-01-24 23:59:00,144.47,144.36,144.47,144.29,543192,1674575940
89,2023-01-25 00:00:00,144.28,144.07,144.28,144.07,467960,1674576000
90,2023-01-25 00:01:00,143.94,143.84,144.06,143.84,553096,1674576060
91,2023-01-25 00:02:00,143.885,144.245,144.245,143.885,446176,1674576120
92,2023-01-25 00:03:00,144.22,144.14,144.22,144.02,365224,1674576180
93,2023-01-25 00:04:00,144.33,144.22,144.33,144.13,431648,1674576240
94,2023-01-25 00:05:00,144.24,144.175,144.27,144.175,269312,1674576300
95,2023-01-25 00:06:00,144.205,143.99,144.205,143.99,364064,1674576360
96,2023-01-25 00:07:00,144.1,144.18,144.19,144.05,247880,1674576420
97,2023-01-25 00:08:00,144.18,144.22,144.264,144.17,330184,1674576480
98,2023-01-25 00:09:00,144.229,144.42,144.42,144.2,318664,1674576540
99,2023-01-25 00:10:00,144.43,144.458,144.56,144.41,590472,1674576600
100,2023-01-25 00:11:00,144.46,144.36,144.46,144.36,309088,1674576660
101,2023-01-25 00:12:00,144.183,144.415,144.496,144.183,413728,1674576720
102,2023-01-25 00:13:00,144.299,144.2,144.44,144.2,380008,1674576780
103,2023-01-25 00:14:00,143.78,143.935,144.11,143.78,619896,1674576840
104,2023-01-25 00:15:00,144.07,144.215,144.36,144.07,315960,1674576900
105,2023-01-25 00:16:00,144.21,144.16,144.305,144.16,233808,1674576960
106,2023-01-25 00:17:00,144.18,143.88,144.225,143.88,217864,1674577020
107,2023-01-25 00:18:00,144.05,144.13,144.2,143.975,357168,1674577080
108,2023-01-25 00:19:00,144.16,144.085,144.2,144.085,164192,1674577140
109,2023-01-25 00:20:00,144.08,144.251,144.26,144.08,263384,1674577200
110,2023-01-25 00:21:00,144.21,143.94,144.21,143.94,362272,1674577260
111,2023-01-25 00:22:00,143.92,144.01,144.07,143.92,190672,1674577320
112,2023-01-25 00:23:00,143.97,143.96,144.27,143.96,264752,1674577380
113,2023-01-25 00:24:00,143.82,144.14,144.14,143.82,329456,1674577440
114,2023-01-25 00:25:00,144.16,144.79,144.79,144.16,754512,1674577500
115,2023-01-25 00:26:00,144.67,144.85,144.867,144.67,647008,1674577560
116,2023-01-25 00:27:00,144.7,144.819,144.88,144.7,366552,1674577620
117,2023-01-25 00:28:00,144.85,144.78,144.88,144.723,324936,1674577680
118,2023-01-25 00:29:00,144.76,145.18,145.18,144.76,771992,1674577740
119,2023-01-25 00:30:00,145.21,145.31,145.31,145.12,455784,1674577800
120,2023-01-25 00:31:00,145.149,145.08,145.187,145.08,396272,1674577860
121,2023-01-25 00:32:00,145.12,144.99,145.12,144.953,399288,1674577920
122,2023-01-25 00:33:00,145.09,144.84,145.09,144.84,390040,1674577980
123,2023-01-25 00:34:00,144.81,144.6,144.85,144.52,531408,1674578040
124,2023-01-25 00:35:00,144.629,144.42,144.629,144.42,356184,1674578100
125,2023-01-25 00:36:00,144.455,144.23,144.455,144.147,444360,1674578160
126,2023-01-25 00:37:00,144.3,144.4,144.55,144.3,332048,1674578220
127,2023-01-25 00:38:00,144.4,144.35,144.48,144.29,302104,1674578280
128,2023-01-25 00:39:00,144.35,144.248,144.41,144.248,274256,1674578340
129,2023-01-25 00:40:00,144.18,144.08,144.18,143.985,378000,1674578400
130,2023-01-25 00:41:00,144.11,143.808,144.15,143.808,373296,1674578460
131,2023-01-25 00:42:00,143.92,143.9,143.952,143.84,435744,1674578520
132,2023-01-25 00:43:00,143.928,143.985,144.02,143.89,232296,1674578580
133,2023-01-25 00:44:00,143.97,143.8,144.06,143.8,283808,1674578640
134,2023-01-25 00:45:00,143.739,143.871,143.91,143.739,234576,1674578700
135,2023-01-25 00:46:00,143.9,144.18,144.18,143.9,329000,1674578760
136,2023-01-25 00:47:00,144.2,144.15,144.238,144.125,261656,1674578820
137,2023-01-25 00:48:00,144.21,144.16,144.21,144.04,230344,1674578880
138,2023-01-25 00:49:00,144.12,144.27,144.27,144.11,229496,1674578940
139,2023-01-25 00:50:00,144.33,144.38,144.38,144.23,305576,1674579000
140,2023-01-25 00:51:00,144.43,144.55,144.55,144.36,309384,1674579060
141,2023-01-25 00:52:00,144.44,144.37,144.475,144.37,259824,1674579120
142,2023-01-25 00:53:00,144.33,144.19,144.33,144.1,285912,1674579180
143,2023-01-25 00:54:00,144.085,144.09,144.22,144.085,181720,1674579240
144,2023-01-25 00:55:00,144.003,143.991,144.003,143.92,311968,1674579300
145,2023-01-25 00:56:00,143.96,144.125,144.14,143.83,322648,1674579360
146,2023-01-25 00:57:00,144.09,144.03,144.09,143.91,207008,1674579420
147,2023-01-25 00:58:00,144.05,143.94,144.065,143.94,155688,1674579480
148,2023-01-25 00:59:00,143.981,143.995,143.995,143.84,263024,1674579540
149,2023-01-25 01:00:00,143.98,143.94,144.0,143.91,177744,1674579600
150,2023-01-25 01:01:00,143.825,143.37,143.88,143.37,422304,1674579660
151,2023-01-25 01:02:00,143.26,143.22,143.26,143.12,669616,1674579720
152,2023-01-25 01:03:00,143.12,142.9,143.15,142.9,438912,1674579780
153,2023-01-25 01:04:00,142.97,143.04,143.05,142.93,450016,1674579840
154,2023-01-25 01:05:00,143.189,143.339,143.339,143.189,375928,1674579900
155,2023-01-25 01:06:00,143.311,143.29,143.311,143.2,246120,1674579960
156,2023-01-25 01:07:00,143.19,143.3,143.35,143.19,252592,1674580020
157,2023-01-25 01:08:00,143.29,143.262,143.46,143.262,539000,1674580080
158,2023-01-25 01:09:00,143.43,143.27,143.43,143.26,296680,1674580140
159,2023-01-25 01:10:00,143.28,143.31,143.325,143.19,229760,1674580200
160,2023-01-25 01:11:00,143.28,143.48,143.48,143.28,271216,1674580260
161,2023-01-25 01:12:00,143.47,143.48,143.48,143.36,331336,1674580320
162,2023-01-25 01:13:00,143.349,143.321,143.395,143.31,191752,1674580380
163,2023-01-25 01:14:00,143.37,143.27,143.37,143.22,196400,1674580440
164,2023-01-25 01:15:00,143.281,143.575,143.575,143.281,257272,1674580500
165,2023-01-25 01:16:00,143.48,143.696,143.7,143.48,374992,1674580560
166,2023-01-25 01:17:00,143.69,143.83,143.83,143.61,360440,1674580620
167,2023-01-25 01:18:00,143.9,143.87,143.92,143.86,348816,1674580680
168,2023-01-25 01:19:00,143.88,143.835,143.88,143.835,234488,1674580740
169,2023-01-25 01:20:00,143.83,143.882,143.882,143.79,179256,1674580800
170,2023-01-25 01:21:00,143.92,143.81,143.92,143.76,321192,1674580860
171,2023-01-25 01:22:00,143.88,143.741,143.88,143.73,169408,1674580920
172,2023-01-25 01:23:00,143.77,143.74,143.83,143.74,134440,1674580980
173,2023-01-25 01:24:00,143.73,143.8,143.8,143.689,177664,1674581040
174,2023-01-25 01:25:00,143.76,143.767,143.77,143.7,116520,1674581100
175,2023-01-25 01:26:00,143.86,144.04,144.05,143.86,534328,1674581160
176,2023-01-25 01:27:00,144.047,143.97,144.047,143.92,304448,1674581220
177,2023-01-25 01:28:00,143.91,144.08,144.153,143.91,305384,1674581280
178,2023-01-25 01:29:00,144.12,144.131,144.16,144.05,235688,1674581340
179,2023-01-25 01:30:00,144.08,144.1,144.13,143.93,253576,1674581400
180,2023-01-25 01:31:00,144.04,143.77,144.04,143.77,289752,1674581460
181,2023-01-25 01:32:00,143.875,143.91,143.91,143.875,271008,1674581520
182,2023-01-25 01:33:00,143.82,144.047,144.047,143.82,240824,1674581580
183,2023-01-25 01:34:00,144.075,143.92,144.075,143.92,333544,1674581640
184,2023-01-25 01:35:00,143.97,143.861,143.97,143.861,161432,1674581700
185,2023-01-25 01:36:00,143.84,143.34,143.84,143.34,489040,1674581760
186,2023-01-25 01:37:00,143.433,143.53,143.619,143.433,291440,1674581820
187,2023-01-25 01:38:00,143.605,143.89,143.98,143.605,383888,1674581880
188,2023-01-25 01:39:00,143.795,143.808,143.87,143.79,876320,1674581940
189,2023-01-25 01:40:00,143.84,143.695,143.84,143.69,183224,1674582000
190,2023-01-25 01:41:00,143.72,143.61,143.72,143.61,167528,1674582060
191,2023-01-25 01:42:00,143.618,143.47,143.62,143.47,192704,1674582120
192,2023-01-25 01:43:00,143.55,143.44,143.59,143.44,270680,1674582180
193,2023-01-25 01:44:00,143.201,143.34,143.34,143.201,399136,1674582240
194,2023-01-25 01:45:00,143.27,143.291,143.352,143.27,188232,1674582300
195,2023-01-25 01:46:00,143.13,143.38,143.43,143.13,433400,1674582360
196,2023-01-25 01:47:00,143.4,143.36,143.4,143.34,231552,1674582420
197,2023-01-25 01:48:00,143.34,143.315,143.35,143.27,164192,1674582480
198,2023-01-25 01:49:00,143.24,143.4,143.4,143.24,153904,1674582540
199,2023-01-25 01:50:00,143.36,143.2,143.45,143.2,279360,1674582600
200,2023-01-25 01:51:00,143.27,143.23,143.27,143.08,273984,1674582660
201,2023-01-25 01:52:00,143.25,143.155,143.35,143.155,181224,1674582720
202,2023-01-25 01:53:00,143.285,143.27,143.285,143.19,149256,1674582780
203,2023-01-25 01:54:00,143.27,143.399,143.401,143.27,253712,1674582840
204,2023-01-25 01:55:00,143.28,143.326,143.36,143.279,170856,1674582900
205,2023-01-25 01:56:00,143.216,143.277,143.277,143.198,176296,1674582960
206,2023-01-25 01:57:00,143.3,143.3,143.38,143.3,199968,1674583020
207,2023-01-25 01:58:00,143.32,143.19,143.32,143.18,140248,1674583080
208,2023-01-25 01:59:00,143.14,143.0,143.14,142.95,411032,1674583140
209,2023-01-25 02:00:00,143.08,143.0,143.08,142.97,203544,1674583200
210,2023-01-25 02:01:00,142.959,142.88,142.959,142.77,416360,1674583260
211,2023-01-25 02:02:00,142.92,143.299,143.299,142.92,360344,1674583320
212,2023-01-25 02:03:00,143.22,143.32,143.33,143.18,343912,1674583380
213,2023-01-25 02:04:00,143.18,143.1,143.18,143.09,191936,1674583440
214,2023-01-25 02:05:00,143.03,142.52,143.03,142.52,470224,1674583500
215,2023-01-25 02:06:00,142.68,142.61,142.72,142.513,457040,1674583560
216,2023-01-25 02:07:00,142.76,142.74,142.83,142.74,316888,1674583620
217,2023-01-25 02:08:00,142.57,142.61,142.636,142.52,257864,1674583680
218,2023-01-25 02:09:00,142.745,142.785,142.855,142.665,274920,1674583740
219,2023-01-25 02:10:00,142.771,142.78,142.81,142.67,197864,1674583800
220,2023-01-25 02:11:00,142.88,142.915,142.991,142.88,363424,1674583860
221,2023-01-25 02:12:00,142.93,143.097,143.135,142.93,186824,1674583920
222,2023-01-25 02:13:00,143.06,143.02,143.06,142.99,243680,1674583980
223,2023-01-25 02:14:00,143.0,142.945,143.0,142.945,140656,1674584040
224,2023-01-25 02:15:00,142.97,142.9,142.97,142.84,254144,1674584100
225,2023-01-25 02:16:00,142.912,142.937,142.989,142.905,206376,1674584160
226,2023-01-25 02:17:00,143.14,143.14,143.251,143.13,419592,1674584220
227,2023-01-25 02:18:00,143.135,143.08,143.14,143.035,194016,1674584280
228,2023-01-25 02:19:00,143.09,143.155,143.26,143.09,229328,1674584340
229,2023-01-25 02:20:00,142.959,143.036,143.036,142.9,315904,1674584400
230,2023-01-25 02:21:00,143.0,142.955,143.04,142.955,119744,1674584460
231,2023-01-25 02:22:00,142.919,142.945,143.05,142.919,147864,1674584520
232,2023-01-25 02:23:00,143.04,143.16,143.18,142.97,229384,1674584580
233,2023-01-25 02:24:00,143.18,143.08,143.183,143.06,177424,1674584640
234,2023-01-25 02:25:00,143.13,143.338,143.338,143.13,301504,1674584700
235,2023-01-25 02:26:00,143.38,143.411,143.47,143.38,345824,1674584760
236,2023-01-25 02:27:00,143.338,143.02,143.338,143.02,343440,1674584820
237,2023-01-25 02:28:00,143.1,143.275,143.35,143.1,303976,1674584880
238,2023-01-25 02:29:00,143.26,143.375,143.39,143.26,211168,1674584940
239,2023-01-25 02:30:00,143.353,143.331,143.353,143.24,228208,1674585000
240,2023-01-25 02:31:00,143.32,143.28,143.32,143.21,158504,1674585060
241,2023-01-25 02:32:00,143.17,143.2,143.21,143.159,131192,1674585120
242,2023-01-25 02:33:00,143.23,143.29,143.29,143.2,146400,1674585180
243,2023-01-25 02:34:00,143.24,143.25,143.3,143.24,135032,1674585240
244,2023-01-25 02:35:00,143.198,143.25,143.27,143.198,124616,1674585300
245,2023-01-25 02:36:00,143.29,143.049,143.29,143.049,203248,1674585360
246,2023-01-25 02:37:00,142.97,142.91,142.97,142.91,286888,1674585420
247,2023-01-25 02:38:00,142.95,143.079,143.079,142.95,159240,1674585480
248,2023-01-25 02:39:00,143.07,143.085,143.14,143.05,185872,1674585540
249,2023-01-25 02:40:00,143.01,143.175,143.18,143.01,206096,1674585600
250,2023-01-25 02:41:00,143.12,143.739,143.739,143.12,538448,1674585660
251,2023-01-25 02:42:00,143.73,143.67,143.81,143.67,458816,1674585720
252,2023-01-25 02:43:00,143.62,143.71,143.71,143.62,183752,1674585780
253,2023-01-25 02:44:00,143.72,143.801,143.878,143.72,308920,1674585840
254,2023-01-25 02:45:00,143.9,143.68,143.9,143.68,240400,1674585900
255,2023-01-25 02:46:00,143.67,143.81,143.88,143.67,188584,1674585960
256,2023-01-25 02:47:00,143.93,143.91,143.93,143.85,220536,1674586020
257,2023-01-25 02:48:00,143.93,143.865,144.03,143.865,365464,1674586080
258,2023-01-25 02:49:00,143.875,143.8,143.875,143.8,213600,1674586140
259,2023-01-25 02:50:00,143.85,143.785,143.85,143.77,160464,1674586200
260,2023-01-25 02:51:00,143.83,143.71,143.83,143.66,235296,1674586260
261,2023-01-25 02:52:00,143.71,143.62,143.71,143.62,199400,1674586320
262,2023-01-25 02:53:00,143.568,143.62,143.66,143.568,232816,1674586380
263,2023-01-25 02:54:00,143.66,143.72,143.779,143.65,183568,1674586440
264,2023-01-25 02:55:00,143.72,143.76,143.82,143.72,225120,1674586500
265,2023-01-25 02:56:00,143.74,143.78,143.78,143.72,161744,1674586560
266,2023-01-25 02:57:00,143.87,143.823,143.89,143.791,207848,1674586620
267,2023-01-25 02:58:00,143.79,143.78,143.821,143.74,148992,1674586680
268,2023-01-25 02:59:00,143.78,143.72,143.888,143.72,215280,1674586740
269,2023-01-25 03:00:00,143.82,143.72,143.82,143.72,172344,1674586800
270,2023-01-25 03:01:00,143.69,143.63,143.69,143.62,277632,1674586860
271,2023-01-25 03:02:00,143.49,143.205,143.49,143.165,442136,1674586920
272,2023-01-25 03:03:00,143.26,143.34,143.39,143.26,220112,1674586980
273,2023-01-25 03:04:00,143.33,143.464,143.464,143.33,153144,1674587040
274,2023-01-25 03:05:00,143.38,143.135,143.44,143.135,235904,1674587100
275,2023-01-25 03:06:00,143.24,143.27,143.27,143.18,179584,1674587160
276,2023-01-25 03:07:00,143.26,143.16,143.3,143.159,157536,1674587220
277,2023-01-25 03:08:00,143.11,143.2,143.2,143.04,309648,1674587280
278,2023-01-25 03:09:00,143.22,143.15,143.23,143.09,209792,1674587340
279,2023-01-25 03:10:00,143.12,143.213,143.213,143.12,143248,1674587400
280,2023-01-25 03:11:00,143.261,143.25,143.3,143.239,201760,1674587460
281,2023-01-25 03:12:00,143.225,143.24,143.24,143.14,165296,1674587520
282,2023-01-25 03:13:00,143.18,143.18,143.24,143.17,118592,1674587580
283,2023-01-25 03:14:00,143.15,143.019,143.15,143.019,207408,1674587640
284,2023-01-25 03:15:00,143.069,142.82,143.069,142.79,463624,1674587700
285,2023-01-25 03:16:00,142.91,143.03,143.03,142.888,196528,1674587760
286,2023-01-25 03:17:00,143.06,143.1,143.11,143.032,240224,1674587820
287,2023-01-25 03:18:00,143.138,143.122,143.138,143.03,191736,1674587880
288,2023-01-25 03:19:00,143.1,143.18,143.2,143.095,250208,1674587940
289,2023-01-25 03:20:00,143.105,143.03,143.15,143.03,170448,1674588000
290,2023-01-25 03:21:00,143.08,143.1,143.17,143.08,132816,1674588060
291,2023-01-25 03:22:00,143.13,143.09,143.13,143.09,94096,1674588120
292,2023-01-25 03:23:00,143.11,143.07,143.11,143.0,163104,1674588180
293,2023-01-25 03:24:00,143.11,143.15,143.25,143.11,237904,1674588240
294,2023-01-25 03:25:00,143.195,143.087,143.207,143.07,125304,1674588300
295,2023-01-25 03:26:00,143.07,143.15,143.2,143.07,143584,1674588360
296,2023-01-25 03:27:00,143.049,143.13,143.135,143.049,126344,1674588420
297,2023-01-25 03:28:00,143.07,143.01,143.12,143.01,127800,1674588480
298,2023-01-25 03:29:00,143.04,143.0,143.1,143.0,142832,1674588540
299,2023-01-25 03:30:00,143.05,143.1,143.1,143.03,106344,1674588600
300,2023-01-25 03:31:00,143.06,143.04,143.15,143.04,139176,1674588660
301,2023-01-25 03:32:00,143.08,143.44,143.44,143.08,329664,1674588720
302,2023-01-25 03:33:00,143.41,143.48,143.48,143.402,285456,1674588780
303,2023-01-25 03:34:00,143.56,143.6,143.66,143.56,366248,1674588840
304,2023-01-25 03:35:00,143.52,143.4,143.535,143.4,243512,1674588900
305,2023-01-25 03:36:00,143.422,143.74,143.74,143.422,410280,1674588960
306,2023-01-25 03:37:00,143.66,143.87,143.87,143.66,342512,1674589020
307,2023-01-25 03:38:00,143.88,143.77,143.88,143.74,323896,1674589080
308,2023-01-25 03:39:00,143.75,143.83,143.835,143.75,248992,1674589140
309,2023-01-25 03:40:00,143.83,143.929,143.94,143.78,276944,1674589200
310,2023-01-25 03:41:00,143.78,143.75,143.83,143.75,254544,1674589260
311,2023-01-25 03:42:00,143.845,143.79,143.845,143.76,214008,1674589320
312,2023-01-25 03:43:00,143.612,143.67,143.691,143.612,274480,1674589380
313,2023-01-25 03:44:00,143.739,143.84,143.84,143.739,220992,1674589440
314,2023-01-25 03:45:00,143.83,143.8,143.83,143.78,168824,1674589500
315,2023-01-25 03:46:00,143.735,143.99,143.99,143.735,344128,1674589560
316,2023-01-25 03:47:00,143.955,143.97,143.99,143.93,336152,1674589620
317,2023-01-25 03:48:00,143.95,143.91,143.96,143.88,230456,1674589680
318,2023-01-25 03:49:00,143.93,143.81,143.93,143.81,175656,1674589740
319,2023-01-25 03:50:00,143.74,143.527,143.74,143.527,366072,1674589800
320,2023-01-25 03:51:00,143.56,143.44,143.59,143.36,308864,1674589860
321,2023-01-25 03:52:00,143.52,143.525,143.55,143.45,210176,1674589920
322,2023-01-25 03:53:00,143.48,143.58,143.592,143.48,164920,1674589980
323,2023-01-25 03:54:00,143.65,143.771,143.78,143.65,298976,1674590040
324,2023-01-25 03:55:00,143.82,143.77,143.84,143.77,228304,1674590100
325,2023-01-25 03:56:00,143.702,144.031,144.031,143.702,419968,1674590160
326,2023-01-25 03:57:00,144.05,144.032,144.09,144.032,461088,1674590220
327,2023-01-25 03:58:00,144.11,144.05,144.11,144.035,237728,1674590280
328,2023-01-25 03:59:00,144.05,143.979,144.08,143.979,272432,1674590340
329,2023-01-25 04:00:00,143.99,143.999,144.1,143.99,254896,1674590400
330,2023-01-25 04:01:00,144.03,143.88,144.05,143.88,211328,1674590460
331,2023-01-25 04:02:00,143.826,143.945,143.945,143.711,385872,1674590520
332,2023-01-25 04:03:00,143.97,143.99,144.022,143.88,207856,1674590580
333,2023-01-25 04:04:00,144.06,143.96,144.06,143.96,275616,1674590640
334,2023-01-25 04:05:00,143.91,143.97,144.0,143.91,136832,1674590700
335,2023-01-25 04:06:00,143.931,143.841,143.931,143.79,216528,1674590760
336,2023-01-25 04:07:00,143.82,143.81,143.901,143.77,160064,1674590820
337,2023-01-25 04:08:00,143.79,143.89,143.89,143.79,198576,1674590880
338,2023-01-25 04:09:00,143.86,143.93,143.96,143.82,207152,1674590940
339,2023-01-25 04:10:00,143.83,143.772,143.938,143.72,278736,1674591000
340,2023-01-25 04:11:00,143.74,143.67,143.78,143.61,277968,1674591060
341,2023-01-25 04:12:00,143.69,143.771,143.823,143.67,181488,1674591120
342,2023-01-25 04:13:00,143.77,143.92,143.98,143.77,361008,1674591180
343,2023-01-25 04:14:00,143.88,143.66,143.88,143.63,320528,1674591240
344,2023-01-25 04:15:00,143.57,143.52,143.62,143.52,212160,1674591300
345,2023-01-25 04:16:00,143.557,143.5,143.67,143.5,273152,1674591360
346,2023-01-25 04:17:00,143.4,143.42,143.43,143.37,338336,1674591420
347,2023-01-25 04:18:00,143.371,143.375,143.467,143.34,178656,1674591480
348,2023-01-25 04:19:00,143.405,143.4,143.5,143.39,226016,1674591540
349,2023-01-25 04:20:00,143.45,143.51,143.51,143.44,131968,1674591600
350,2023-01-25 04:21:00,143.46,143.34,143.48,143.34,147856,1674591660
351,2023-01-25 04:22:00,143.36,143.44,143.44,143.36,211856,1674591720
352,2023-01-25 04:23:00,143.4,143.6,143.6,143.4,248240,1674591780
353,2023-01-25 04:24:00,143.673,143.71,143.725,143.63,295936,1674591840
354,2023-01-25 04:25:00,143.72,143.78,143.78,143.71,243152,1674591900
355,2023-01-25 04:26:00,143.78,143.82,143.82,143.72,213776,1674591960
356,2023-01-25 04:27:00,143.75,143.76,143.76,143.65,218400,1674592020
