,dt,open,close,high,low,vol,ts
358,2022-07-13 03:29:00,231.567,231.267,231.567,231.173,38934,1657654140
359,2022-07-13 03:30:00,231.14,231.107,231.14,230.96,29898,1657654200
360,2022-07-13 03:31:00,231.078,231.119,231.277,231.078,42258,1657654260
361,2022-07-13 03:32:00,231.067,231.475,231.48,231.067,52812,1657654320
362,2022-07-13 03:33:00,231.397,230.967,231.397,230.967,41334,1657654380
363,2022-07-13 03:34:00,230.867,230.933,231.133,230.867,45906,1657654440
364,2022-07-13 03:35:00,231.047,231.047,231.047,230.933,44070,1657654500
365,2022-07-13 03:36:00,231.017,230.679,231.017,230.633,56498,1657654560
366,2022-07-13 03:37:00,230.943,231.0,231.143,230.943,78596,1657654620
367,2022-07-13 03:38:00,230.973,230.873,231.058,230.873,39856,1657654680
368,2022-07-13 03:39:00,230.903,230.993,230.993,230.82,46310,1657654740
369,2022-07-13 03:40:00,230.953,231.263,231.263,230.953,76018,1657654800
370,2022-07-13 03:41:00,231.318,231.33,231.49,231.273,95328,1657654860
371,2022-07-13 03:42:00,231.307,231.386,231.396,231.263,42584,1657654920
372,2022-07-13 03:43:00,231.293,231.547,231.703,231.293,73522,1657654980
373,2022-07-13 03:44:00,231.523,231.337,231.523,231.335,31870,1657655040
374,2022-07-13 03:45:00,231.425,231.55,231.55,231.425,44036,1657655100
375,2022-07-13 03:46:00,231.463,231.423,231.55,231.423,55078,1657655160
376,2022-07-13 03:47:00,231.443,231.613,231.633,231.443,62922,1657655220
377,2022-07-13 03:48:00,231.598,231.9,231.9,231.598,55516,1657655280
378,2022-07-13 03:49:00,231.81,232.002,232.117,231.81,101832,1657655340
379,2022-07-13 03:50:00,231.948,231.943,232.0,231.864,55616,1657655400
380,2022-07-13 03:51:00,232.257,232.577,232.678,232.257,123712,1657655460
381,2022-07-13 03:52:00,232.547,232.673,232.793,232.547,73670,1657655520
382,2022-07-13 03:53:00,232.557,232.933,232.933,232.557,82674,1657655580
383,2022-07-13 03:54:00,233.108,233.359,233.507,233.108,172676,1657655640
384,2022-07-13 03:55:00,233.349,233.183,233.477,233.183,99972,1657655700
385,2022-07-13 03:56:00,233.182,233.384,233.388,233.182,60514,1657655760
386,2022-07-13 03:57:00,233.336,232.92,233.336,232.91,83998,1657655820
387,2022-07-13 03:58:00,232.922,233.033,233.08,232.81,76000,1657655880
388,2022-07-13 03:59:00,233.0,233.073,233.073,233.0,65500,1657655940
389,2022-07-13 04:00:00,233.073,233.07,233.613,232.037,937456,1657656000
