,dt,open,close,high,low,vol,ts
46,2022-10-25 22:17:00,218.04,218.24,218.27,218.04,165026,1666707420
47,2022-10-25 22:18:00,218.44,218.39,218.5,218.25,232834,1666707480
48,2022-10-25 22:19:00,218.34,218.3,218.478,218.3,250940,1666707540
49,2022-10-25 22:20:00,218.34,218.36,218.39,218.34,252372,1666707600
50,2022-10-25 22:21:00,218.43,218.9,218.9,218.43,351514,1666707660
51,2022-10-25 22:22:00,218.97,218.98,219.072,218.85,309886,1666707720
52,2022-10-25 22:23:00,218.79,218.346,218.79,218.346,288742,1666707780
53,2022-10-25 22:24:00,218.363,218.57,218.61,218.363,199458,1666707840
54,2022-10-25 22:25:00,218.61,218.91,218.91,218.61,184060,1666707900
55,2022-10-25 22:26:00,218.92,219.38,219.38,218.92,384228,1666707960
56,2022-10-25 22:27:00,219.28,219.6,219.6,219.28,333566,1666708020
57,2022-10-25 22:28:00,219.53,219.985,219.985,219.53,637072,1666708080
58,2022-10-25 22:29:00,219.89,219.99,220.15,219.813,415406,1666708140
59,2022-10-25 22:30:00,219.77,219.73,220.0,219.723,269478,1666708200
60,2022-10-25 22:31:00,219.643,219.7,219.715,219.594,266214,1666708260
61,2022-10-25 22:32:00,219.88,219.56,219.96,219.56,295776,1666708320
62,2022-10-25 22:33:00,219.33,219.68,219.68,219.33,291708,1666708380
63,2022-10-25 22:34:00,219.64,219.84,219.84,219.505,209374,1666708440
64,2022-10-25 22:35:00,219.79,219.785,219.83,219.66,140466,1666708500
65,2022-10-25 22:36:00,219.855,219.86,219.99,219.7,290080,1666708560
66,2022-10-25 22:37:00,219.83,220.0,220.0,219.83,217046,1666708620
67,2022-10-25 22:38:00,219.775,219.46,219.775,219.44,397210,1666708680
68,2022-10-25 22:39:00,219.58,218.76,219.58,218.76,501032,1666708740
69,2022-10-25 22:40:00,218.96,218.218,218.96,218.218,511396,1666708800
70,2022-10-25 22:41:00,218.23,218.64,218.64,218.23,344282,1666708860
71,2022-10-25 22:42:00,218.68,218.885,218.885,218.53,266848,1666708920
72,2022-10-25 22:43:00,218.97,218.999,218.999,218.715,270714,1666708980
73,2022-10-25 22:44:00,218.86,218.69,218.86,218.69,166856,1666709040
74,2022-10-25 22:45:00,218.755,218.541,218.765,218.531,216502,1666709100
75,2022-10-25 22:46:00,218.58,218.905,218.956,218.58,237694,1666709160
76,2022-10-25 22:47:00,218.98,218.92,218.98,218.91,160976,1666709220
77,2022-10-25 22:48:00,218.834,219.26,219.26,218.82,225984,1666709280
78,2022-10-25 22:49:00,219.5,219.77,219.865,219.5,369380,1666709340
79,2022-10-25 22:50:00,219.715,219.75,219.94,219.715,226016,1666709400
80,2022-10-25 22:51:00,219.879,219.87,220.03,219.762,353656,1666709460
81,2022-10-25 22:52:00,219.77,219.72,219.77,219.43,244196,1666709520
82,2022-10-25 22:53:00,219.815,220.32,220.455,219.815,417916,1666709580
83,2022-10-25 22:54:00,220.08,220.17,220.35,220.08,258804,1666709640
84,2022-10-25 22:55:00,220.01,220.08,220.14,220.01,192632,1666709700
85,2022-10-25 22:56:00,220.16,220.385,220.4,220.16,216208,1666709760
86,2022-10-25 22:57:00,220.41,220.76,220.76,220.41,329408,1666709820
87,2022-10-25 22:58:00,220.741,220.421,220.741,220.37,241528,1666709880
88,2022-10-25 22:59:00,220.375,220.63,220.63,220.321,201792,1666709940
89,2022-10-25 23:00:00,220.7,220.58,220.7,220.36,259012,1666710000
90,2022-10-25 23:01:00,220.72,220.892,220.892,220.626,235172,1666710060
91,2022-10-25 23:02:00,220.856,221.35,221.35,220.856,371492,1666710120
92,2022-10-25 23:03:00,221.5,221.35,221.655,221.35,324484,1666710180
93,2022-10-25 23:04:00,221.5,221.52,221.52,221.3,289744,1666710240
94,2022-10-25 23:05:00,221.449,221.605,221.685,221.449,274616,1666710300
95,2022-10-25 23:06:00,221.75,221.7,221.75,221.56,253720,1666710360
96,2022-10-25 23:07:00,221.65,221.965,222.0,221.65,480520,1666710420
97,2022-10-25 23:08:00,222.0,222.16,222.16,222.0,249588,1666710480
98,2022-10-25 23:09:00,222.24,222.08,222.24,222.028,285384,1666710540
99,2022-10-25 23:10:00,222.075,222.461,222.477,222.075,311924,1666710600
100,2022-10-25 23:11:00,222.49,222.595,222.595,222.4,276936,1666710660
101,2022-10-25 23:12:00,222.305,222.015,222.305,221.984,424044,1666710720
102,2022-10-25 23:13:00,222.044,222.22,222.32,222.044,242088,1666710780
103,2022-10-25 23:14:00,222.325,222.125,222.325,222.07,173728,1666710840
104,2022-10-25 23:15:00,222.135,221.97,222.135,221.797,239412,1666710900
105,2022-10-25 23:16:00,221.88,222.02,222.02,221.87,197592,1666710960
106,2022-10-25 23:17:00,221.94,222.77,222.77,221.94,331760,1666711020
107,2022-10-25 23:18:00,222.42,222.05,222.5,222.05,287792,1666711080
108,2022-10-25 23:19:00,222.095,221.9,222.302,221.67,310772,1666711140
109,2022-10-25 23:20:00,221.815,222.01,222.08,221.815,204692,1666711200
110,2022-10-25 23:21:00,222.28,221.88,222.28,221.88,199224,1666711260
111,2022-10-25 23:22:00,221.9,222.05,222.05,221.812,154424,1666711320
112,2022-10-25 23:23:00,222.18,222.01,222.33,221.99,263324,1666711380
113,2022-10-25 23:24:00,222.08,222.08,222.27,222.03,158208,1666711440
114,2022-10-25 23:25:00,222.03,222.21,222.21,222.03,131324,1666711500
115,2022-10-25 23:26:00,222.125,221.935,222.125,221.935,206032,1666711560
116,2022-10-25 23:27:00,222.2,222.08,222.25,222.08,192064,1666711620
117,2022-10-25 23:28:00,222.003,222.01,222.07,221.94,147968,1666711680
118,2022-10-25 23:29:00,222.17,222.19,222.19,222.06,112032,1666711740
119,2022-10-25 23:30:00,222.19,222.11,222.19,222.05,156336,1666711800
120,2022-10-25 23:31:00,222.16,222.028,222.169,222.028,122388,1666711860
121,2022-10-25 23:32:00,221.85,221.834,221.882,221.815,271244,1666711920
122,2022-10-25 23:33:00,221.87,221.87,221.99,221.87,145384,1666711980
123,2022-10-25 23:34:00,222.01,222.0,222.25,222.0,213732,1666712040
124,2022-10-25 23:35:00,222.04,221.95,222.12,221.95,175476,1666712100
125,2022-10-25 23:36:00,221.837,221.6,221.837,221.58,224624,1666712160
126,2022-10-25 23:37:00,221.63,222.18,222.18,221.63,241860,1666712220
127,2022-10-25 23:38:00,222.21,222.345,222.41,222.21,489720,1666712280
128,2022-10-25 23:39:00,222.37,222.15,222.37,222.15,183500,1666712340
129,2022-10-25 23:40:00,222.3,222.26,222.4,222.24,135648,1666712400
130,2022-10-25 23:41:00,222.27,221.94,222.329,221.94,187500,1666712460
131,2022-10-25 23:42:00,222.089,221.97,222.089,221.74,211840,1666712520
132,2022-10-25 23:43:00,222.109,222.162,222.175,221.98,170948,1666712580
133,2022-10-25 23:44:00,222.33,222.2,222.33,222.18,186988,1666712640
134,2022-10-25 23:45:00,222.31,222.006,222.455,222.0,245060,1666712700
135,2022-10-25 23:46:00,221.975,221.915,221.975,221.83,204008,1666712760
136,2022-10-25 23:47:00,221.86,221.88,221.99,221.86,119664,1666712820
137,2022-10-25 23:48:00,222.155,222.17,222.17,222.1,171536,1666712880
138,2022-10-25 23:49:00,222.11,222.47,222.495,222.11,219552,1666712940
139,2022-10-25 23:50:00,222.39,222.473,222.522,222.39,169508,1666713000
140,2022-10-25 23:51:00,222.455,222.6,222.6,222.409,176308,1666713060
141,2022-10-25 23:52:00,222.65,222.55,222.65,222.4,217040,1666713120
142,2022-10-25 23:53:00,222.55,222.59,222.71,222.54,171140,1666713180
143,2022-10-25 23:54:00,222.56,222.58,222.65,222.54,97124,1666713240
144,2022-10-25 23:55:00,222.59,222.4,222.59,222.4,120716,1666713300
145,2022-10-25 23:56:00,222.375,222.34,222.375,222.235,176320,1666713360
146,2022-10-25 23:57:00,222.497,222.725,222.73,222.47,212548,1666713420
147,2022-10-25 23:58:00,222.66,222.41,222.66,222.31,217336,1666713480
148,2022-10-25 23:59:00,222.505,222.322,222.515,222.221,167116,1666713540
149,2022-10-26 00:00:00,222.35,222.366,222.367,222.28,102820,1666713600
150,2022-10-26 00:01:00,222.36,221.94,222.36,221.94,210824,1666713660
151,2022-10-26 00:02:00,221.91,222.28,222.28,221.89,204208,1666713720
152,2022-10-26 00:03:00,222.23,222.392,222.5,222.23,252856,1666713780
153,2022-10-26 00:04:00,222.39,222.24,222.4,222.149,154828,1666713840
154,2022-10-26 00:05:00,222.22,222.24,222.285,222.06,155036,1666713900
155,2022-10-26 00:06:00,222.33,222.43,222.43,222.295,124028,1666713960
156,2022-10-26 00:07:00,222.29,222.455,222.58,222.29,332520,1666714020
157,2022-10-26 00:08:00,222.47,222.42,222.56,222.42,190992,1666714080
158,2022-10-26 00:09:00,222.5,222.67,222.845,222.45,291840,1666714140
159,2022-10-26 00:10:00,222.85,222.945,223.0,222.78,356840,1666714200
160,2022-10-26 00:11:00,222.96,222.708,222.96,222.664,212576,1666714260
161,2022-10-26 00:12:00,222.72,222.61,222.72,222.49,179064,1666714320
162,2022-10-26 00:13:00,222.61,222.602,222.735,222.602,89416,1666714380
163,2022-10-26 00:14:00,222.68,222.795,222.795,222.68,123092,1666714440
164,2022-10-26 00:15:00,222.79,223.33,223.33,222.79,326680,1666714500
165,2022-10-26 00:16:00,223.23,223.205,223.262,223.17,180488,1666714560
166,2022-10-26 00:17:00,223.3,223.34,223.474,223.3,275752,1666714620
167,2022-10-26 00:18:00,223.35,223.78,223.78,223.35,258628,1666714680
168,2022-10-26 00:19:00,223.74,223.91,223.91,223.675,241892,1666714740
169,2022-10-26 00:20:00,223.93,224.095,224.095,223.76,377932,1666714800
170,2022-10-26 00:21:00,224.045,223.98,224.045,223.81,297364,1666714860
171,2022-10-26 00:22:00,224.02,224.19,224.24,224.02,270288,1666714920
172,2022-10-26 00:23:00,224.24,224.16,224.24,224.0,202068,1666714980
173,2022-10-26 00:24:00,224.24,224.04,224.32,224.04,267372,1666715040
174,2022-10-26 00:25:00,224.035,223.98,224.085,223.922,175944,1666715100
175,2022-10-26 00:26:00,223.868,223.915,223.994,223.868,186784,1666715160
176,2022-10-26 00:27:00,223.95,223.85,224.115,223.85,181708,1666715220
177,2022-10-26 00:28:00,223.9,223.792,223.965,223.781,116208,1666715280
178,2022-10-26 00:29:00,223.79,223.91,223.91,223.79,198404,1666715340
179,2022-10-26 00:30:00,223.987,223.9,224.05,223.9,121784,1666715400
180,2022-10-26 00:31:00,223.931,224.059,224.059,223.781,123784,1666715460
181,2022-10-26 00:32:00,224.025,223.99,224.218,223.99,203340,1666715520
182,2022-10-26 00:33:00,223.89,223.83,223.89,223.75,202188,1666715580
183,2022-10-26 00:34:00,223.74,223.366,223.74,223.366,297528,1666715640
184,2022-10-26 00:35:00,223.34,223.56,223.603,223.34,284280,1666715700
185,2022-10-26 00:36:00,223.55,223.8,223.8,223.49,176524,1666715760
186,2022-10-26 00:37:00,223.69,223.78,223.78,223.69,101388,1666715820
187,2022-10-26 00:38:00,223.715,223.64,223.715,223.569,82808,1666715880
188,2022-10-26 00:39:00,223.69,223.425,223.69,223.41,170520,1666715940
189,2022-10-26 00:40:00,223.38,223.485,223.485,223.38,97496,1666716000
190,2022-10-26 00:41:00,223.49,223.74,223.74,223.49,124348,1666716060
191,2022-10-26 00:42:00,223.62,223.62,223.71,223.6,93544,1666716120
192,2022-10-26 00:43:00,223.62,223.87,223.87,223.6,102580,1666716180
193,2022-10-26 00:44:00,223.763,223.82,223.89,223.732,87040,1666716240
194,2022-10-26 00:45:00,223.83,223.9,223.9,223.74,103136,1666716300
195,2022-10-26 00:46:00,223.861,223.855,223.9,223.795,146776,1666716360
196,2022-10-26 00:47:00,223.7,223.859,223.859,223.7,68676,1666716420
197,2022-10-26 00:48:00,223.87,223.78,223.902,223.769,101172,1666716480
198,2022-10-26 00:49:00,223.81,223.165,223.81,223.165,174868,1666716540
199,2022-10-26 00:50:00,223.215,222.92,223.31,222.92,224332,1666716600
200,2022-10-26 00:51:00,222.901,222.89,222.93,222.74,239604,1666716660
201,2022-10-26 00:52:00,222.69,222.665,222.755,222.65,177816,1666716720
202,2022-10-26 00:53:00,222.635,222.47,222.635,222.47,187820,1666716780
203,2022-10-26 00:54:00,222.72,222.6,222.72,222.54,149968,1666716840
204,2022-10-26 00:55:00,222.625,222.55,222.75,222.53,141800,1666716900
205,2022-10-26 00:56:00,222.61,222.55,222.66,222.55,154664,1666716960
206,2022-10-26 00:57:00,222.477,222.47,222.7,222.46,115816,1666717020
207,2022-10-26 00:58:00,222.49,222.235,222.49,222.235,205396,1666717080
208,2022-10-26 00:59:00,221.83,221.915,221.94,221.83,317096,1666717140
209,2022-10-26 01:00:00,221.92,222.07,222.07,221.83,222804,1666717200
210,2022-10-26 01:01:00,222.03,222.629,222.629,222.03,322088,1666717260
211,2022-10-26 01:02:00,222.5,222.616,222.65,222.5,303128,1666717320
212,2022-10-26 01:03:00,222.48,222.325,222.48,222.163,228184,1666717380
213,2022-10-26 01:04:00,222.35,221.2,222.35,221.2,359560,1666717440
214,2022-10-26 01:05:00,221.2,221.18,221.53,221.18,240672,1666717500
215,2022-10-26 01:06:00,220.995,220.78,220.995,220.56,412904,1666717560
216,2022-10-26 01:07:00,220.74,220.91,220.93,220.74,187064,1666717620
217,2022-10-26 01:08:00,220.76,221.0,221.09,220.76,286024,1666717680
218,2022-10-26 01:09:00,220.935,221.15,221.15,220.82,273392,1666717740
219,2022-10-26 01:10:00,221.18,221.0,221.27,221.0,193592,1666717800
220,2022-10-26 01:11:00,220.95,220.74,221.02,220.72,200168,1666717860
221,2022-10-26 01:12:00,220.75,220.566,220.75,220.442,197296,1666717920
222,2022-10-26 01:13:00,220.54,220.04,220.58,220.04,386628,1666717980
223,2022-10-26 01:14:00,220.08,220.07,220.23,219.85,319060,1666718040
224,2022-10-26 01:15:00,219.98,219.82,219.98,219.76,212612,1666718100
225,2022-10-26 01:16:00,219.884,219.74,219.943,219.74,268300,1666718160
226,2022-10-26 01:17:00,219.55,219.39,219.55,219.29,259400,1666718220
227,2022-10-26 01:18:00,219.46,219.95,219.95,219.46,300332,1666718280
228,2022-10-26 01:19:00,219.855,219.96,219.96,219.825,262036,1666718340
229,2022-10-26 01:20:00,219.964,220.052,220.12,219.925,205428,1666718400
230,2022-10-26 01:21:00,220.02,219.955,220.02,219.84,145132,1666718460
231,2022-10-26 01:22:00,219.35,219.41,219.61,219.25,291648,1666718520
232,2022-10-26 01:23:00,219.6,219.399,219.6,219.399,136460,1666718580
233,2022-10-26 01:24:00,219.38,219.575,219.605,219.36,151624,1666718640
234,2022-10-26 01:25:00,219.61,219.7,219.74,219.61,177892,1666718700
235,2022-10-26 01:26:00,219.775,220.149,220.149,219.775,225256,1666718760
236,2022-10-26 01:27:00,220.22,220.376,220.376,220.22,275388,1666718820
237,2022-10-26 01:28:00,220.35,220.23,220.35,220.1,147612,1666718880
238,2022-10-26 01:29:00,220.19,220.27,220.27,220.01,148260,1666718940
239,2022-10-26 01:30:00,220.259,220.43,220.45,220.259,180524,1666719000
240,2022-10-26 01:31:00,220.561,220.91,220.91,220.561,291892,1666719060
241,2022-10-26 01:32:00,221.056,221.26,221.26,221.0,321504,1666719120
242,2022-10-26 01:33:00,221.12,220.87,221.12,220.87,236652,1666719180
243,2022-10-26 01:34:00,220.953,221.045,221.2,220.88,169360,1666719240
244,2022-10-26 01:35:00,221.1,221.05,221.1,220.865,234568,1666719300
245,2022-10-26 01:36:00,220.89,220.39,220.913,220.39,375136,1666719360
246,2022-10-26 01:37:00,219.89,219.575,220.07,219.575,448360,1666719420
247,2022-10-26 01:38:00,219.54,219.5,219.54,219.316,293712,1666719480
248,2022-10-26 01:39:00,219.64,219.37,219.64,219.206,182904,1666719540
249,2022-10-26 01:40:00,219.469,218.6,219.469,218.465,430456,1666719600
250,2022-10-26 01:41:00,218.82,218.75,218.88,218.72,225688,1666719660
251,2022-10-26 01:42:00,218.81,218.665,218.825,218.665,151360,1666719720
252,2022-10-26 01:43:00,218.64,218.97,219.01,218.64,172856,1666719780
253,2022-10-26 01:44:00,218.68,218.7,218.7,218.26,254784,1666719840
254,2022-10-26 01:45:00,218.581,218.97,218.97,218.581,198416,1666719900
255,2022-10-26 01:46:00,219.01,219.26,219.3,219.01,228552,1666719960
256,2022-10-26 01:47:00,219.33,219.21,219.33,218.948,172744,1666720020
257,2022-10-26 01:48:00,219.431,219.57,219.57,219.3,211336,1666720080
258,2022-10-26 01:49:00,219.65,218.98,219.65,218.98,274568,1666720140
259,2022-10-26 01:50:00,219.16,219.11,219.16,218.95,167352,1666720200
260,2022-10-26 01:51:00,219.23,218.98,219.23,218.92,187272,1666720260
261,2022-10-26 01:52:00,219.18,218.68,219.18,218.68,149416,1666720320
262,2022-10-26 01:53:00,218.832,219.096,219.096,218.83,131536,1666720380
263,2022-10-26 01:54:00,219.19,219.18,219.225,219.02,143952,1666720440
264,2022-10-26 01:55:00,219.16,219.03,219.25,218.995,124336,1666720500
265,2022-10-26 01:56:00,219.096,218.71,219.096,218.5,187480,1666720560
266,2022-10-26 01:57:00,218.82,219.03,219.1,218.82,260168,1666720620
267,2022-10-26 01:58:00,219.099,219.02,219.099,219.0,116368,1666720680
268,2022-10-26 01:59:00,219.165,219.12,219.38,219.04,216376,1666720740
269,2022-10-26 02:00:00,219.145,219.03,219.145,219.03,119736,1666720800
270,2022-10-26 02:01:00,219.086,219.31,219.31,219.072,185680,1666720860
271,2022-10-26 02:02:00,219.25,219.4,219.4,219.25,92824,1666720920
272,2022-10-26 02:03:00,219.355,219.38,219.575,219.3,266432,1666720980
273,2022-10-26 02:04:00,219.5,219.89,219.89,219.5,162416,1666721040
274,2022-10-26 02:05:00,219.98,220.306,220.325,219.98,390760,1666721100
275,2022-10-26 02:06:00,220.35,220.35,220.4,220.21,208424,1666721160
276,2022-10-26 02:07:00,220.36,220.661,220.74,220.36,292344,1666721220
277,2022-10-26 02:08:00,220.57,220.414,220.57,220.414,175760,1666721280
278,2022-10-26 02:09:00,220.53,220.303,220.609,220.303,169712,1666721340
279,2022-10-26 02:10:00,220.41,220.42,220.42,220.24,104880,1666721400
280,2022-10-26 02:11:00,220.4,220.36,220.485,220.36,89360,1666721460
281,2022-10-26 02:12:00,220.315,220.465,220.465,220.315,77456,1666721520
282,2022-10-26 02:13:00,220.502,220.415,220.502,220.365,88928,1666721580
283,2022-10-26 02:14:00,220.342,220.27,220.342,220.01,233496,1666721640
284,2022-10-26 02:15:00,220.17,220.08,220.17,219.988,110456,1666721700
285,2022-10-26 02:16:00,220.04,220.425,220.425,220.04,140968,1666721760
286,2022-10-26 02:17:00,220.385,220.49,220.515,220.385,190040,1666721820
287,2022-10-26 02:18:00,220.49,220.719,220.81,220.49,258104,1666721880
288,2022-10-26 02:19:00,220.668,220.59,220.67,220.54,163464,1666721940
289,2022-10-26 02:20:00,220.538,221.02,221.02,220.538,218720,1666722000
290,2022-10-26 02:21:00,221.18,221.0,221.18,220.937,204152,1666722060
291,2022-10-26 02:22:00,220.997,220.96,221.077,220.838,177696,1666722120
292,2022-10-26 02:23:00,221.036,221.367,221.367,221.036,177120,1666722180
293,2022-10-26 02:24:00,221.28,221.74,221.805,221.28,294104,1666722240
294,2022-10-26 02:25:00,221.71,221.91,221.91,221.7,172584,1666722300
295,2022-10-26 02:26:00,221.816,221.953,221.98,221.816,211200,1666722360
296,2022-10-26 02:27:00,222.005,222.11,222.25,222.005,331832,1666722420
297,2022-10-26 02:28:00,222.0,221.813,222.0,221.77,144448,1666722480
298,2022-10-26 02:29:00,221.75,221.824,221.865,221.74,132984,1666722540
299,2022-10-26 02:30:00,221.78,221.99,222.03,221.78,116416,1666722600
300,2022-10-26 02:31:00,221.82,221.87,221.96,221.82,105752,1666722660
301,2022-10-26 02:32:00,221.805,221.65,221.85,221.64,111416,1666722720
302,2022-10-26 02:33:00,221.69,221.705,221.725,221.645,95040,1666722780
303,2022-10-26 02:34:00,221.7,222.235,222.235,221.7,249240,1666722840
304,2022-10-26 02:35:00,222.296,222.348,222.395,222.28,229632,1666722900
305,2022-10-26 02:36:00,222.445,222.011,222.445,222.011,164032,1666722960
306,2022-10-26 02:37:00,221.986,222.09,222.09,221.93,114448,1666723020
307,2022-10-26 02:38:00,222.038,222.13,222.205,222.038,110656,1666723080
308,2022-10-26 02:39:00,222.2,222.26,222.26,222.02,120632,1666723140
309,2022-10-26 02:40:00,222.312,222.1,222.312,222.1,158712,1666723200
310,2022-10-26 02:41:00,222.0,222.12,222.13,221.96,166128,1666723260
311,2022-10-26 02:42:00,222.015,221.84,222.015,221.68,202816,1666723320
312,2022-10-26 02:43:00,221.81,221.627,221.819,221.627,140544,1666723380
313,2022-10-26 02:44:00,221.62,221.439,221.62,221.439,130248,1666723440
314,2022-10-26 02:45:00,221.41,221.449,221.449,221.38,121256,1666723500
315,2022-10-26 02:46:00,221.409,221.41,221.42,221.27,152224,1666723560
316,2022-10-26 02:47:00,221.5,221.755,221.755,221.5,193376,1666723620
317,2022-10-26 02:48:00,221.96,221.55,221.96,221.48,195216,1666723680
318,2022-10-26 02:49:00,221.55,221.519,221.69,221.43,123264,1666723740
319,2022-10-26 02:50:00,221.45,221.569,221.63,221.45,87104,1666723800
320,2022-10-26 02:51:00,221.565,221.465,221.712,221.465,102080,1666723860
321,2022-10-26 02:52:00,221.517,221.25,221.517,221.184,183344,1666723920
322,2022-10-26 02:53:00,221.38,221.455,221.501,221.301,141520,1666723980
323,2022-10-26 02:54:00,221.505,221.797,221.797,221.38,160400,1666724040
324,2022-10-26 02:55:00,221.935,222.095,222.112,221.935,215288,1666724100
325,2022-10-26 02:56:00,221.942,221.96,222.026,221.91,171784,1666724160
326,2022-10-26 02:57:00,222.055,221.875,222.055,221.875,130976,1666724220
327,2022-10-26 02:58:00,221.87,221.573,221.87,221.57,148568,1666724280
328,2022-10-26 02:59:00,221.57,221.425,221.6,221.385,155656,1666724340
329,2022-10-26 03:00:00,221.56,221.46,221.69,221.46,107656,1666724400
330,2022-10-26 03:01:00,221.555,221.435,221.701,221.435,174664,1666724460
331,2022-10-26 03:02:00,221.43,221.74,221.74,221.35,96704,1666724520
332,2022-10-26 03:03:00,221.625,221.55,221.625,221.55,87344,1666724580
333,2022-10-26 03:04:00,221.45,221.59,221.59,221.45,81496,1666724640
334,2022-10-26 03:05:00,221.65,221.695,221.74,221.65,133360,1666724700
335,2022-10-26 03:06:00,221.795,221.7,221.795,221.55,111096,1666724760
336,2022-10-26 03:07:00,221.747,221.899,221.948,221.714,133432,1666724820
337,2022-10-26 03:08:00,221.914,221.793,221.914,221.76,104336,1666724880
338,2022-10-26 03:09:00,221.85,221.9,221.919,221.803,91736,1666724940
339,2022-10-26 03:10:00,221.89,222.094,222.094,221.89,183672,1666725000
340,2022-10-26 03:11:00,221.99,221.94,221.99,221.88,156088,1666725060
341,2022-10-26 03:12:00,221.923,221.992,222.07,221.923,86656,1666725120
342,2022-10-26 03:13:00,222.049,222.15,222.15,222.001,105096,1666725180
343,2022-10-26 03:14:00,222.137,222.17,222.17,222.137,166032,1666725240
344,2022-10-26 03:15:00,222.17,222.25,222.25,222.1,104720,1666725300
345,2022-10-26 03:16:00,222.27,222.248,222.37,222.248,181256,1666725360
346,2022-10-26 03:17:00,222.018,221.9,222.095,221.88,211272,1666725420
347,2022-10-26 03:18:00,221.906,221.94,221.94,221.88,75944,1666725480
348,2022-10-26 03:19:00,221.99,222.42,222.42,221.99,173400,1666725540
349,2022-10-26 03:20:00,222.44,222.34,222.582,222.34,239064,1666725600
350,2022-10-26 03:21:00,222.43,222.38,222.43,222.28,142048,1666725660
351,2022-10-26 03:22:00,222.398,222.337,222.398,222.3,72064,1666725720
352,2022-10-26 03:23:00,222.36,222.01,222.36,221.95,219432,1666725780
353,2022-10-26 03:24:00,222.045,222.015,222.095,222.015,140648,1666725840
354,2022-10-26 03:25:00,222.125,222.26,222.265,222.125,100832,1666725900
355,2022-10-26 03:26:00,222.38,222.495,222.528,222.365,222992,1666725960
356,2022-10-26 03:27:00,222.471,222.67,222.67,222.355,204280,1666726020
357,2022-10-26 03:28:00,222.721,222.958,222.958,222.721,217456,1666726080
