,dt,open,close,high,low,vol,turnover,ts
73,2023-06-15 22:44:00,256.905,256.361,256.94,256.361,559048,143636480.0,1686840240
74,2023-06-15 22:45:00,256.26,256.07,256.26,256.07,417656,107123712.0,1686840300
75,2023-06-15 22:46:00,256.296,256.33,256.44,256.296,315424,80956416.0,1686840360
76,2023-06-15 22:47:00,256.34,256.335,256.34,256.17,211848,54360064.0,1686840420
77,2023-06-15 22:48:00,256.3,256.4,256.49,256.3,244888,62839808.0,1686840480
78,2023-06-15 22:49:00,256.425,257.07,257.07,256.425,675412,173566976.0,1686840540
79,2023-06-15 22:50:00,256.935,256.9,256.95,256.82,442192,113632256.0,1686840600
80,2023-06-15 22:51:00,256.907,256.215,256.907,256.16,624296,160229376.0,1686840660
81,2023-06-15 22:52:00,256.324,255.74,256.324,255.67,590012,150854656.0,1686840720
82,2023-06-15 22:53:00,255.8,256.185,256.285,255.8,399832,102272000.0,1686840780
83,2023-06-15 22:54:00,256.16,256.18,256.4,256.0,344164,88236032.0,1686840840
84,2023-06-15 22:55:00,256.19,256.299,256.299,255.97,275604,70601728.0,1686840900
85,2023-06-15 22:56:00,256.33,256.51,256.51,256.255,335176,85966848.0,1686840960
86,2023-06-15 22:57:00,256.34,256.633,256.633,256.34,239296,61411328.0,1686841020
87,2023-06-15 22:58:00,256.54,256.73,256.88,256.54,449136,115354624.0,1686841080
88,2023-06-15 22:59:00,256.538,256.325,256.538,256.28,289432,74303488.0,1686841140
89,2023-06-15 23:00:00,256.326,256.39,256.47,256.29,226316,58055680.0,1686841200
90,2023-06-15 23:01:00,256.665,256.428,256.77,256.428,253908,65197056.0,1686841260
91,2023-06-15 23:02:00,256.64,256.165,256.64,256.165,332048,85137408.0,1686841320
92,2023-06-15 23:03:00,256.025,256.28,256.308,256.025,308496,79092736.0,1686841380
93,2023-06-15 23:04:00,256.33,256.64,256.64,256.33,263020,67491840.0,1686841440
94,2023-06-15 23:05:00,256.73,257.087,257.087,256.69,579052,148837376.0,1686841500
95,2023-06-15 23:06:00,256.9,256.512,256.9,256.47,407384,104670208.0,1686841560
96,2023-06-15 23:07:00,256.445,256.82,256.82,256.445,365160,93717504.0,1686841620
97,2023-06-15 23:08:00,256.85,256.55,256.85,256.55,258800,66482176.0,1686841680
98,2023-06-15 23:09:00,256.51,256.61,256.63,256.49,264184,67819520.0,1686841740
99,2023-06-15 23:10:00,256.58,256.26,256.71,256.26,289504,74301440.0,1686841800
100,2023-06-15 23:11:00,256.56,256.41,256.56,256.32,314216,80671744.0,1686841860
101,2023-06-15 23:12:00,256.3,256.37,256.485,256.267,164672,42255360.0,1686841920
102,2023-06-15 23:13:00,256.389,256.47,256.47,256.25,152352,39090176.0,1686841980
103,2023-06-15 23:14:00,256.475,256.23,256.6,256.23,239920,61640704.0,1686842040
104,2023-06-15 23:15:00,256.265,256.25,256.265,256.24,227968,58513408.0,1686842100
105,2023-06-15 23:16:00,256.39,256.66,256.674,256.275,328952,84547584.0,1686842160
106,2023-06-15 23:17:00,256.55,256.824,256.85,256.55,345584,88911872.0,1686842220
107,2023-06-15 23:18:00,256.86,256.51,257.23,256.51,576072,148318208.0,1686842280
108,2023-06-15 23:19:00,256.446,256.63,256.63,256.446,326704,83988480.0,1686842340
109,2023-06-15 23:20:00,256.505,256.47,256.559,256.42,191472,49235968.0,1686842400
110,2023-06-15 23:21:00,256.45,256.52,256.63,256.45,204128,52475904.0,1686842460
111,2023-06-15 23:22:00,256.55,256.887,256.905,256.55,269760,69369856.0,1686842520
112,2023-06-15 23:23:00,256.923,257.01,257.01,256.79,239672,61648896.0,1686842580
113,2023-06-15 23:24:00,256.936,256.869,256.955,256.835,175848,45238272.0,1686842640
114,2023-06-15 23:25:00,256.715,256.8,256.918,256.67,207416,53366784.0,1686842700
115,2023-06-15 23:26:00,256.77,256.69,256.8,256.69,145032,37255168.0,1686842760
116,2023-06-15 23:27:00,256.66,256.76,256.818,256.66,169040,43442176.0,1686842820
117,2023-06-15 23:28:00,256.9,256.77,256.95,256.77,241512,62154752.0,1686842880
118,2023-06-15 23:29:00,256.935,256.96,256.96,256.88,198792,51165184.0,1686842940
119,2023-06-15 23:30:00,256.825,257.43,257.43,256.825,431136,111091712.0,1686843000
120,2023-06-15 23:31:00,257.36,257.08,257.365,257.08,465904,120150016.0,1686843060
121,2023-06-15 23:32:00,257.079,257.11,257.265,257.079,366216,94332928.0,1686843120
122,2023-06-15 23:33:00,256.915,257.2,257.35,256.915,310720,80072704.0,1686843180
123,2023-06-15 23:34:00,257.19,257.31,257.31,257.19,179480,46213120.0,1686843240
124,2023-06-15 23:35:00,257.207,257.59,257.59,257.207,340336,87736320.0,1686843300
125,2023-06-15 23:36:00,257.66,257.83,257.83,257.46,439656,113393664.0,1686843360
126,2023-06-15 23:37:00,257.66,258.33,258.33,257.66,947824,244733952.0,1686843420
127,2023-06-15 23:38:00,258.38,258.48,258.48,258.3,482144,124641280.0,1686843480
128,2023-06-15 23:39:00,258.5,258.95,258.95,258.5,631560,163487744.0,1686843540
129,2023-06-15 23:40:00,258.65,258.525,258.65,258.525,601144,155629568.0,1686843600
130,2023-06-15 23:41:00,258.52,258.755,258.755,258.52,432136,111798272.0,1686843660
131,2023-06-15 23:42:00,258.74,258.651,258.845,258.62,302808,78415872.0,1686843720
132,2023-06-15 23:43:00,258.625,258.685,258.685,258.36,299432,77420544.0,1686843780
133,2023-06-15 23:44:00,258.53,258.53,258.59,258.44,249176,64438272.0,1686843840
134,2023-06-15 23:45:00,258.44,258.36,258.565,258.36,217560,56240128.0,1686843900
135,2023-06-15 23:46:00,258.26,258.321,258.445,258.26,348712,90132480.0,1686843960
136,2023-06-15 23:47:00,258.499,258.233,258.62,258.22,396296,102449152.0,1686844020
137,2023-06-15 23:48:00,258.128,257.785,258.128,257.785,406448,104900608.0,1686844080
138,2023-06-15 23:49:00,257.591,257.28,257.7,257.28,526048,135624704.0,1686844140
139,2023-06-15 23:50:00,257.185,257.09,257.44,257.09,435584,112273408.0,1686844200
140,2023-06-15 23:51:00,257.05,257.19,257.19,256.905,403792,103987200.0,1686844260
141,2023-06-15 23:52:00,257.14,257.05,257.149,256.862,286048,73662464.0,1686844320
142,2023-06-15 23:53:00,257.104,257.18,257.28,257.09,262704,67622912.0,1686844380
143,2023-06-15 23:54:00,257.31,257.39,257.718,257.31,424624,109584384.0,1686844440
144,2023-06-15 23:55:00,257.52,257.37,257.565,257.29,222016,57202688.0,1686844500
145,2023-06-15 23:56:00,257.261,257.418,257.418,257.261,162992,41998336.0,1686844560
146,2023-06-15 23:57:00,257.299,257.498,257.498,257.299,197160,50796544.0,1686844620
147,2023-06-15 23:58:00,257.48,257.66,257.66,257.48,146080,37656576.0,1686844680
148,2023-06-15 23:59:00,257.56,257.54,257.58,257.471,164656,42407936.0,1686844740
149,2023-06-16 00:00:00,257.5,257.335,257.52,257.335,161496,41625600.0,1686844800
150,2023-06-16 00:01:00,257.08,257.045,257.205,257.045,229480,59080704.0,1686844860
151,2023-06-16 00:02:00,257.07,257.33,257.33,257.07,241880,62298112.0,1686844920
152,2023-06-16 00:03:00,257.21,256.94,257.21,256.88,249032,64145408.0,1686844980
153,2023-06-16 00:04:00,256.88,256.7,256.965,256.575,446728,114978816.0,1686845040
154,2023-06-16 00:05:00,256.44,256.7,256.713,256.44,349136,89761792.0,1686845100
155,2023-06-16 00:06:00,256.729,256.95,256.95,256.675,234640,60348416.0,1686845160
156,2023-06-16 00:07:00,256.87,256.84,256.87,256.782,166744,42903552.0,1686845220
157,2023-06-16 00:08:00,256.538,256.2,256.62,256.19,371272,95467520.0,1686845280
158,2023-06-16 00:09:00,256.2,256.14,256.29,256.14,310608,79833088.0,1686845340
159,2023-06-16 00:10:00,256.33,256.56,256.56,256.22,293200,75360256.0,1686845400
160,2023-06-16 00:11:00,256.495,256.433,256.636,256.433,202816,52135936.0,1686845460
161,2023-06-16 00:12:00,256.44,256.15,256.44,256.15,217792,55928832.0,1686845520
162,2023-06-16 00:13:00,256.07,255.835,256.17,255.835,365792,93634560.0,1686845580
163,2023-06-16 00:14:00,255.75,255.93,255.93,255.75,328376,83460096.0,1686845640
164,2023-06-16 00:15:00,255.73,255.6,255.82,255.6,269672,68499456.0,1686845700
165,2023-06-16 00:16:00,255.427,255.22,255.427,255.175,510976,129822720.0,1686845760
166,2023-06-16 00:17:00,255.19,255.55,255.55,254.855,770128,195510272.0,1686845820
167,2023-06-16 00:18:00,255.64,255.392,255.71,255.392,429424,109199360.0,1686845880
168,2023-06-16 00:19:00,255.485,255.425,255.589,255.425,235528,59809792.0,1686845940
169,2023-06-16 00:20:00,255.173,255.41,255.44,255.173,235800,59899904.0,1686846000
170,2023-06-16 00:21:00,255.28,255.42,255.42,255.28,229072,58099712.0,1686846060
171,2023-06-16 00:22:00,255.631,255.39,255.645,255.314,441864,112318464.0,1686846120
172,2023-06-16 00:23:00,255.45,255.42,255.45,255.355,252304,64174080.0,1686846180
173,2023-06-16 00:24:00,255.469,255.51,255.599,255.469,273496,69533696.0,1686846240
174,2023-06-16 00:25:00,255.36,255.3,255.36,254.768,827176,209983488.0,1686846300
175,2023-06-16 00:26:00,255.03,254.912,255.07,254.912,333848,84762624.0,1686846360
176,2023-06-16 00:27:00,255.015,254.955,255.015,254.76,398520,101132288.0,1686846420
177,2023-06-16 00:28:00,254.94,254.8,254.94,254.71,294872,74850304.0,1686846480
178,2023-06-16 00:29:00,254.931,254.652,254.931,254.652,287928,73080832.0,1686846540
179,2023-06-16 00:30:00,254.44,254.595,254.595,254.31,541088,137093120.0,1686846600
180,2023-06-16 00:31:00,254.73,255.29,255.32,254.73,488568,124002304.0,1686846660
181,2023-06-16 00:32:00,255.24,255.07,255.24,255.05,271904,69054464.0,1686846720
182,2023-06-16 00:33:00,255.137,255.4,255.4,255.137,357784,90994688.0,1686846780
183,2023-06-16 00:34:00,255.3,254.8,255.349,254.65,433240,110047232.0,1686846840
184,2023-06-16 00:35:00,254.79,254.68,254.79,254.53,285024,72261632.0,1686846900
185,2023-06-16 00:36:00,254.67,254.727,254.804,254.51,324624,82343936.0,1686846960
186,2023-06-16 00:37:00,254.78,254.94,254.94,254.615,244096,61820928.0,1686847020
187,2023-06-16 00:38:00,254.96,255.16,255.34,254.96,368536,93526016.0,1686847080
188,2023-06-16 00:39:00,255.382,255.743,255.81,255.382,543744,138422272.0,1686847140
189,2023-06-16 00:40:00,255.65,255.91,256.07,255.65,447760,114280448.0,1686847200
190,2023-06-16 00:41:00,255.79,255.625,255.79,255.4,395544,100589568.0,1686847260
191,2023-06-16 00:42:00,255.63,255.619,255.72,255.53,217576,55359488.0,1686847320
192,2023-06-16 00:43:00,255.69,255.75,255.86,255.69,240312,61132800.0,1686847380
193,2023-06-16 00:44:00,255.755,256.17,256.17,255.755,355672,91201536.0,1686847440
194,2023-06-16 00:45:00,256.22,256.02,256.22,256.02,251920,64409600.0,1686847500
195,2023-06-16 00:46:00,256.02,255.62,256.02,255.54,306040,77877248.0,1686847560
196,2023-06-16 00:47:00,255.485,255.6,255.6,255.25,447984,113670144.0,1686847620
197,2023-06-16 00:48:00,255.67,255.65,255.87,255.65,295552,74393600.0,1686847680
198,2023-06-16 00:49:00,255.83,255.933,256.035,255.83,292504,74645504.0,1686847740
199,2023-06-16 00:50:00,255.963,255.899,255.985,255.79,150864,38365184.0,1686847800
200,2023-06-16 00:51:00,255.874,256.368,256.368,255.835,375872,96421888.0,1686847860
201,2023-06-16 00:52:00,256.31,256.16,256.31,256.16,290696,74684416.0,1686847920
202,2023-06-16 00:53:00,255.93,256.34,256.579,255.93,416432,107108352.0,1686847980
203,2023-06-16 00:54:00,256.48,256.27,256.515,256.17,242648,62420992.0,1686848040
204,2023-06-16 00:55:00,256.249,256.373,256.51,256.249,257224,66060288.0,1686848100
205,2023-06-16 00:56:00,256.315,256.42,256.438,256.31,179872,46000128.0,1686848160
206,2023-06-16 00:57:00,256.5,256.3,256.5,256.205,229016,58822656.0,1686848220
207,2023-06-16 00:58:00,256.26,256.549,256.63,256.26,272424,70109184.0,1686848280
208,2023-06-16 00:59:00,256.43,256.2,256.54,256.2,267576,68884480.0,1686848340
209,2023-06-16 01:00:00,256.255,256.4,256.415,256.255,169376,43515904.0,1686848400
210,2023-06-16 01:01:00,256.33,256.835,256.835,256.33,403840,103938048.0,1686848460
211,2023-06-16 01:02:00,256.7,256.635,256.865,256.635,296984,76437504.0,1686848520
212,2023-06-16 01:03:00,256.465,256.44,256.721,256.44,282216,72564736.0,1686848580
213,2023-06-16 01:04:00,256.51,256.7,256.72,256.51,231192,59551744.0,1686848640
214,2023-06-16 01:05:00,256.763,256.91,256.915,256.65,278784,71903232.0,1686848700
215,2023-06-16 01:06:00,256.725,257.08,257.08,256.725,435112,112199680.0,1686848760
216,2023-06-16 01:07:00,257.006,256.752,257.006,256.752,246624,63422464.0,1686848820
217,2023-06-16 01:08:00,256.638,256.329,256.638,256.329,355856,91604992.0,1686848880
218,2023-06-16 01:09:00,256.235,256.46,256.46,256.235,224096,57647104.0,1686848940
219,2023-06-16 01:10:00,256.32,256.175,256.36,256.175,218536,56338432.0,1686849000
220,2023-06-16 01:11:00,256.105,256.03,256.105,255.78,343208,87736320.0,1686849060
221,2023-06-16 01:12:00,256.11,256.17,256.23,256.075,233376,59932672.0,1686849120
222,2023-06-16 01:13:00,256.242,256.095,256.41,256.095,313104,80531456.0,1686849180
223,2023-06-16 01:14:00,255.79,255.955,256.0,255.79,233392,59369472.0,1686849240
224,2023-06-16 01:15:00,256.114,255.6,256.114,255.6,383704,97847296.0,1686849300
225,2023-06-16 01:16:00,255.655,255.95,255.97,255.655,260208,66232320.0,1686849360
226,2023-06-16 01:17:00,255.967,255.97,255.97,255.91,123376,31391744.0,1686849420
227,2023-06-16 01:18:00,255.865,255.811,255.95,255.811,197088,50157568.0,1686849480
228,2023-06-16 01:19:00,255.76,255.933,255.933,255.755,149400,37998592.0,1686849540
229,2023-06-16 01:20:00,255.9,256.151,256.2,255.9,309528,79529984.0,1686849600
230,2023-06-16 01:21:00,256.088,256.25,256.25,256.045,231352,59502592.0,1686849660
231,2023-06-16 01:22:00,256.253,256.182,256.253,256.08,166696,42903552.0,1686849720
232,2023-06-16 01:23:00,256.141,256.078,256.141,255.9,255056,65261568.0,1686849780
233,2023-06-16 01:24:00,255.979,255.965,255.979,255.82,164352,41857024.0,1686849840
234,2023-06-16 01:25:00,255.84,256.217,256.217,255.84,180128,46166016.0,1686849900
235,2023-06-16 01:26:00,256.158,256.251,256.251,256.07,167696,43220992.0,1686849960
236,2023-06-16 01:27:00,256.22,256.18,256.25,256.15,129000,33226752.0,1686850020
237,2023-06-16 01:28:00,256.33,256.459,256.469,256.33,266040,68509696.0,1686850080
238,2023-06-16 01:29:00,256.66,256.72,256.8,256.66,380264,97968128.0,1686850140
239,2023-06-16 01:30:00,256.72,256.865,256.865,256.6,258808,66525184.0,1686850200
240,2023-06-16 01:31:00,256.8,256.975,256.975,256.8,246072,63160320.0,1686850260
241,2023-06-16 01:32:00,256.96,256.939,256.96,256.81,310152,79859712.0,1686850320
242,2023-06-16 01:33:00,256.938,256.92,256.938,256.85,130048,33396736.0,1686850380
243,2023-06-16 01:34:00,256.905,256.78,256.905,256.73,189520,48789504.0,1686850440
244,2023-06-16 01:35:00,256.68,256.651,256.84,256.62,201104,51685376.0,1686850500
245,2023-06-16 01:36:00,256.646,256.69,256.7,256.64,112880,29005824.0,1686850560
246,2023-06-16 01:37:00,256.691,256.73,256.795,256.68,183568,47198208.0,1686850620
247,2023-06-16 01:38:00,256.67,256.41,256.67,256.41,258424,66416640.0,1686850680
248,2023-06-16 01:39:00,256.5,256.371,256.5,256.36,151744,38971392.0,1686850740
249,2023-06-16 01:40:00,256.535,256.77,256.77,256.535,196256,50440192.0,1686850800
250,2023-06-16 01:41:00,256.62,256.7,256.71,256.62,115608,29732864.0,1686850860
251,2023-06-16 01:42:00,256.91,257.17,257.17,256.81,353288,90955776.0,1686850920
252,2023-06-16 01:43:00,257.18,257.271,257.43,257.18,410800,105871360.0,1686850980
253,2023-06-16 01:44:00,257.378,257.294,257.4,257.03,284896,73312256.0,1686851040
254,2023-06-16 01:45:00,257.33,257.34,257.46,257.23,229872,59238400.0,1686851100
255,2023-06-16 01:46:00,257.35,257.538,257.538,257.35,329728,84967424.0,1686851160
256,2023-06-16 01:47:00,257.444,257.57,257.57,257.444,249808,64436224.0,1686851220
257,2023-06-16 01:48:00,257.648,257.646,257.648,257.51,276648,71479296.0,1686851280
258,2023-06-16 01:49:00,257.657,257.574,257.715,257.56,249944,64522240.0,1686851340
259,2023-06-16 01:50:00,257.455,257.335,257.515,257.335,248768,64153600.0,1686851400
260,2023-06-16 01:51:00,257.41,257.355,257.41,257.34,182320,46995456.0,1686851460
261,2023-06-16 01:52:00,257.29,257.19,257.336,257.164,235080,60659712.0,1686851520
262,2023-06-16 01:53:00,257.158,257.26,257.3,257.158,215104,55388160.0,1686851580
263,2023-06-16 01:54:00,257.303,257.44,257.44,257.303,177240,45793280.0,1686851640
264,2023-06-16 01:55:00,257.35,257.37,257.415,257.325,123384,31834112.0,1686851700
265,2023-06-16 01:56:00,257.455,257.552,257.582,257.455,267824,69109760.0,1686851760
266,2023-06-16 01:57:00,257.585,257.23,257.63,257.23,296672,76544000.0,1686851820
267,2023-06-16 01:58:00,257.269,257.095,257.269,257.095,273200,70303744.0,1686851880
268,2023-06-16 01:59:00,257.11,257.1,257.19,257.08,185080,47659008.0,1686851940
269,2023-06-16 02:00:00,257.121,256.91,257.121,256.83,255376,65671168.0,1686852000
270,2023-06-16 02:01:00,256.8,256.755,256.995,256.737,256120,65826816.0,1686852060
271,2023-06-16 02:02:00,256.653,256.591,256.845,256.591,257856,66322432.0,1686852120
272,2023-06-16 02:03:00,256.485,256.72,256.75,256.485,314256,80803840.0,1686852180
273,2023-06-16 02:04:00,256.68,256.82,256.82,256.67,225696,58099712.0,1686852240
274,2023-06-16 02:05:00,256.71,256.81,256.865,256.71,206384,53026816.0,1686852300
275,2023-06-16 02:06:00,256.855,256.61,256.855,256.496,287128,73871360.0,1686852360
276,2023-06-16 02:07:00,256.61,256.111,256.61,256.1,416456,106997760.0,1686852420
277,2023-06-16 02:08:00,256.11,255.98,256.32,255.98,286160,73527296.0,1686852480
278,2023-06-16 02:09:00,255.89,255.72,255.95,255.72,376136,95705088.0,1686852540
279,2023-06-16 02:10:00,255.66,256.065,256.065,255.66,395880,100849664.0,1686852600
280,2023-06-16 02:11:00,256.065,256.14,256.21,256.02,341456,87619584.0,1686852660
281,2023-06-16 02:12:00,255.97,255.84,256.11,255.72,280640,71720960.0,1686852720
282,2023-06-16 02:13:00,255.88,255.83,255.916,255.83,169112,43008000.0,1686852780
283,2023-06-16 02:14:00,255.65,255.71,255.809,255.65,259032,65892352.0,1686852840
284,2023-06-16 02:15:00,255.7,255.44,255.7,255.44,257296,65288192.0,1686852900
285,2023-06-16 02:16:00,255.535,255.368,255.62,255.312,346448,88080384.0,1686852960
286,2023-06-16 02:17:00,255.42,255.44,255.44,255.28,306960,78120960.0,1686853020
287,2023-06-16 02:18:00,255.443,255.655,255.69,255.443,293512,74635264.0,1686853080
288,2023-06-16 02:19:00,255.63,255.76,255.82,255.579,272176,69201920.0,1686853140
289,2023-06-16 02:20:00,255.61,255.19,255.61,255.16,312648,79427584.0,1686853200
290,2023-06-16 02:21:00,255.128,255.39,255.39,254.896,1503160,382722048.0,1686853260
291,2023-06-16 02:22:00,255.55,255.79,255.812,255.505,405080,102979584.0,1686853320
292,2023-06-16 02:23:00,255.9,255.85,255.94,255.806,267576,68042752.0,1686853380
293,2023-06-16 02:24:00,255.78,255.879,255.88,255.687,236856,60264448.0,1686853440
294,2023-06-16 02:25:00,255.865,255.69,255.94,255.68,290896,74074112.0,1686853500
295,2023-06-16 02:26:00,255.94,256.1,256.18,255.94,308928,79081472.0,1686853560
296,2023-06-16 02:27:00,256.04,256.039,256.26,256.039,296384,76152832.0,1686853620
297,2023-06-16 02:28:00,256.11,256.0,256.12,256.0,194696,49876992.0,1686853680
298,2023-06-16 02:29:00,256.19,256.199,256.24,256.16,226656,58271744.0,1686853740
299,2023-06-16 02:30:00,256.28,256.13,256.37,256.13,359104,92227584.0,1686853800
300,2023-06-16 02:31:00,256.11,256.305,256.305,256.11,164528,42229760.0,1686853860
301,2023-06-16 02:32:00,256.26,256.54,256.54,256.26,307848,79001600.0,1686853920
302,2023-06-16 02:33:00,256.547,256.785,256.8,256.547,352056,90458112.0,1686853980
303,2023-06-16 02:34:00,256.765,256.84,256.84,256.691,310144,79765504.0,1686854040
304,2023-06-16 02:35:00,256.78,256.925,256.925,256.63,321752,82829312.0,1686854100
305,2023-06-16 02:36:00,256.97,256.76,257.015,256.76,415072,106778624.0,1686854160
306,2023-06-16 02:37:00,256.75,256.85,256.85,256.62,311504,80138240.0,1686854220
307,2023-06-16 02:38:00,256.85,256.98,256.98,256.82,243888,62756864.0,1686854280
308,2023-06-16 02:39:00,256.954,256.44,256.954,256.44,465792,119781376.0,1686854340
