,dt,open,close,high,low,vol,ts
86,2021-08-02 22:57:00,241.449,241.387,241.71,241.302,104198,1627916220
87,2021-08-02 22:58:00,241.507,241.53,241.627,241.433,43222,1627916280
88,2021-08-02 22:59:00,241.677,241.803,241.937,241.677,92161,1627916340
89,2021-08-02 23:00:00,241.847,241.908,241.947,241.838,60998,1627916400
90,2021-08-02 23:01:00,241.819,241.568,241.819,241.568,63290,1627916460
91,2021-08-02 23:02:00,241.36,241.403,241.457,241.308,59806,1627916520
92,2021-08-02 23:03:00,241.35,241.5,241.5,241.198,54682,1627916580
93,2021-08-02 23:04:00,241.603,241.25,241.603,241.25,46454,1627916640
94,2021-08-02 23:05:00,241.31,241.488,241.488,241.232,47739,1627916700
95,2021-08-02 23:06:00,241.477,241.307,241.477,241.24,46035,1627916760
96,2021-08-02 23:07:00,241.36,240.603,241.36,240.603,96307,1627916820
97,2021-08-02 23:08:00,240.553,240.39,240.591,240.39,64784,1627916880
98,2021-08-02 23:09:00,240.533,240.525,240.552,240.4,104728,1627916940
99,2021-08-02 23:10:00,240.63,240.697,240.833,240.63,69670,1627917000
100,2021-08-02 23:11:00,240.506,240.407,240.524,240.35,62503,1627917060
101,2021-08-02 23:12:00,240.42,241.117,241.117,240.42,124624,1627917120
102,2021-08-02 23:13:00,241.28,241.623,241.637,241.28,153910,1627917180
103,2021-08-02 23:14:00,241.583,241.557,241.587,241.422,62036,1627917240
104,2021-08-02 23:15:00,241.623,241.537,241.623,241.51,55224,1627917300
105,2021-08-02 23:16:00,241.436,241.183,241.463,241.183,45288,1627917360
106,2021-08-02 23:17:00,241.33,241.167,241.33,241.043,54108,1627917420
107,2021-08-02 23:18:00,241.139,241.06,241.139,240.823,49624,1627917480
108,2021-08-02 23:19:00,241.203,240.837,241.203,240.837,57372,1627917540
109,2021-08-02 23:20:00,240.903,240.545,240.903,240.545,43020,1627917600
110,2021-08-02 23:21:00,240.597,240.562,240.717,240.517,77832,1627917660
111,2021-08-02 23:22:00,240.696,240.866,240.898,240.55,69416,1627917720
112,2021-08-02 23:23:00,240.81,240.883,240.962,240.81,36862,1627917780
113,2021-08-02 23:24:00,240.771,241.103,241.17,240.771,61098,1627917840
114,2021-08-02 23:25:00,240.943,240.725,240.952,240.707,24704,1627917900
115,2021-08-02 23:26:00,240.632,240.325,240.632,240.177,86156,1627917960
116,2021-08-02 23:27:00,240.137,239.887,240.15,239.831,99500,1627918020
117,2021-08-02 23:28:00,239.867,239.457,239.88,239.457,151242,1627918080
118,2021-08-02 23:29:00,239.53,239.683,239.833,239.53,88808,1627918140
119,2021-08-02 23:30:00,239.677,240.038,240.038,239.677,104166,1627918200
120,2021-08-02 23:31:00,240.113,239.852,240.113,239.852,60924,1627918260
121,2021-08-02 23:32:00,239.97,239.881,239.97,239.823,64440,1627918320
122,2021-08-02 23:33:00,239.805,239.917,239.917,239.757,58204,1627918380
123,2021-08-02 23:34:00,239.845,239.68,239.845,239.67,60332,1627918440
124,2021-08-02 23:35:00,239.622,239.445,239.622,239.445,43116,1627918500
125,2021-08-02 23:36:00,239.653,239.693,239.693,239.5,56116,1627918560
126,2021-08-02 23:37:00,239.897,240.023,240.053,239.897,57528,1627918620
127,2021-08-02 23:38:00,240.027,240.0,240.06,240.0,54172,1627918680
128,2021-08-02 23:39:00,239.887,239.8,239.887,239.67,48236,1627918740
129,2021-08-02 23:40:00,239.72,239.527,239.72,239.527,45004,1627918800
130,2021-08-02 23:41:00,239.737,239.683,239.737,239.643,41930,1627918860
131,2021-08-02 23:42:00,239.907,239.693,240.04,239.693,55590,1627918920
132,2021-08-02 23:43:00,239.85,239.93,240.23,239.85,59368,1627918980
133,2021-08-02 23:44:00,239.88,239.913,239.961,239.822,44704,1627919040
134,2021-08-02 23:45:00,239.962,239.827,240.0,239.827,71802,1627919100
135,2021-08-02 23:46:00,239.793,239.827,239.833,239.753,17510,1627919160
136,2021-08-02 23:47:00,239.882,239.983,240.182,239.882,72102,1627919220
137,2021-08-02 23:48:00,240.02,239.83,240.02,239.74,29644,1627919280
138,2021-08-02 23:49:00,239.989,240.147,240.177,239.989,60350,1627919340
139,2021-08-02 23:50:00,240.123,240.185,240.202,240.01,57488,1627919400
140,2021-08-02 23:51:00,240.185,239.933,240.185,239.933,35220,1627919460
141,2021-08-02 23:52:00,239.793,239.557,239.793,239.557,43820,1627919520
142,2021-08-02 23:53:00,239.703,239.657,239.703,239.544,48816,1627919580
143,2021-08-02 23:54:00,239.537,239.727,239.727,239.535,35670,1627919640
144,2021-08-02 23:55:00,239.653,239.687,239.717,239.58,45446,1627919700
145,2021-08-02 23:56:00,239.669,239.26,239.71,239.26,109544,1627919760
146,2021-08-02 23:57:00,238.85,239.05,239.05,238.85,151388,1627919820
147,2021-08-02 23:58:00,239.151,238.947,239.151,238.947,30314,1627919880
148,2021-08-02 23:59:00,238.87,238.943,238.986,238.859,54698,1627919940
149,2021-08-03 00:00:00,238.878,238.633,238.878,238.626,82580,1627920000
150,2021-08-03 00:01:00,238.657,238.525,238.657,238.507,93050,1627920060
151,2021-08-03 00:02:00,238.647,238.46,238.647,238.46,65714,1627920120
152,2021-08-03 00:03:00,238.433,238.338,238.433,238.338,129874,1627920180
153,2021-08-03 00:04:00,238.457,238.432,238.477,238.363,77198,1627920240
154,2021-08-03 00:05:00,238.447,238.633,238.633,238.412,76236,1627920300
155,2021-08-03 00:06:00,238.61,238.81,238.83,238.61,96992,1627920360
156,2021-08-03 00:07:00,238.743,238.867,238.867,238.687,61794,1627920420
157,2021-08-03 00:08:00,238.87,238.13,238.87,238.13,118164,1627920480
158,2021-08-03 00:09:00,238.023,238.02,238.027,237.908,106876,1627920540
159,2021-08-03 00:10:00,237.963,237.962,237.963,237.933,46174,1627920600
160,2021-08-03 00:11:00,237.947,238.29,238.29,237.947,122036,1627920660
161,2021-08-03 00:12:00,238.323,238.107,238.35,238.107,90384,1627920720
162,2021-08-03 00:13:00,238.073,238.35,238.35,238.033,39926,1627920780
163,2021-08-03 00:14:00,238.397,238.485,238.55,238.312,75724,1627920840
164,2021-08-03 00:15:00,238.599,238.443,238.599,238.443,41606,1627920900
165,2021-08-03 00:16:00,238.527,238.833,238.847,238.527,86596,1627920960
166,2021-08-03 00:17:00,238.962,239.22,239.22,238.958,117446,1627921020
167,2021-08-03 00:18:00,239.13,239.263,239.276,239.13,71138,1627921080
168,2021-08-03 00:19:00,239.224,239.297,239.313,239.224,47068,1627921140
169,2021-08-03 00:20:00,239.416,239.262,239.416,239.243,44234,1627921200
170,2021-08-03 00:21:00,239.58,239.84,239.84,239.58,125906,1627921260
171,2021-08-03 00:22:00,239.847,239.821,239.937,239.821,69356,1627921320
172,2021-08-03 00:23:00,239.889,239.735,239.889,239.677,73684,1627921380
173,2021-08-03 00:24:00,239.905,240.165,240.165,239.863,123232,1627921440
174,2021-08-03 00:25:00,240.027,239.98,240.139,239.98,62268,1627921500
175,2021-08-03 00:26:00,239.937,239.897,239.937,239.84,43774,1627921560
176,2021-08-03 00:27:00,240.118,239.908,240.118,239.823,47722,1627921620
177,2021-08-03 00:28:00,239.764,240.007,240.007,239.764,29556,1627921680
178,2021-08-03 00:29:00,239.934,239.95,239.953,239.8,29752,1627921740
179,2021-08-03 00:30:00,240.103,240.055,240.263,240.04,88552,1627921800
180,2021-08-03 00:31:00,239.95,239.963,240.047,239.913,53374,1627921860
181,2021-08-03 00:32:00,240.226,239.967,240.226,239.967,36318,1627921920
182,2021-08-03 00:33:00,239.917,239.493,239.973,239.46,69436,1627921980
183,2021-08-03 00:34:00,239.593,239.837,239.837,239.593,23536,1627922040
184,2021-08-03 00:35:00,239.81,239.61,239.81,239.537,24914,1627922100
185,2021-08-03 00:36:00,239.39,239.328,239.466,239.328,43774,1627922160
186,2021-08-03 00:37:00,239.41,239.375,239.497,239.375,25814,1627922220
187,2021-08-03 00:38:00,239.46,239.373,239.46,239.35,19144,1627922280
188,2021-08-03 00:39:00,239.367,239.285,239.383,239.285,30818,1627922340
189,2021-08-03 00:40:00,239.337,239.42,239.519,239.333,23856,1627922400
190,2021-08-03 00:41:00,239.432,239.96,239.96,239.432,64668,1627922460
191,2021-08-03 00:42:00,239.983,240.495,240.513,239.983,124800,1627922520
192,2021-08-03 00:43:00,240.527,240.24,240.527,240.24,69472,1627922580
193,2021-08-03 00:44:00,240.36,240.432,240.667,240.342,67592,1627922640
194,2021-08-03 00:45:00,240.547,240.375,240.547,240.308,49918,1627922700
195,2021-08-03 00:46:00,240.41,240.612,240.667,240.41,107422,1627922760
196,2021-08-03 00:47:00,240.813,240.724,240.958,240.724,157718,1627922820
197,2021-08-03 00:48:00,240.583,240.643,240.765,240.583,57954,1627922880
198,2021-08-03 00:49:00,240.613,240.653,240.675,240.6,38460,1627922940
199,2021-08-03 00:50:00,240.563,240.653,240.75,240.563,46704,1627923000
200,2021-08-03 00:51:00,240.593,240.598,240.62,240.49,42984,1627923060
201,2021-08-03 00:52:00,240.683,240.897,241.07,240.683,91276,1627923120
202,2021-08-03 00:53:00,240.897,240.87,240.917,240.75,37908,1627923180
203,2021-08-03 00:54:00,240.803,240.72,240.813,240.707,33160,1627923240
204,2021-08-03 00:55:00,240.754,240.69,240.802,240.69,38092,1627923300
205,2021-08-03 00:56:00,240.705,240.523,240.738,240.517,64010,1627923360
206,2021-08-03 00:57:00,240.507,240.173,240.507,240.106,60844,1627923420
207,2021-08-03 00:58:00,240.22,239.967,240.22,239.967,59334,1627923480
208,2021-08-03 00:59:00,239.843,239.813,239.85,239.767,51300,1627923540
209,2021-08-03 01:00:00,239.822,239.723,239.85,239.723,35676,1627923600
210,2021-08-03 01:01:00,239.77,240.027,240.214,239.77,75440,1627923660
211,2021-08-03 01:02:00,239.985,240.113,240.123,239.88,45684,1627923720
212,2021-08-03 01:03:00,240.207,240.21,240.29,240.137,46796,1627923780
213,2021-08-03 01:04:00,240.233,240.06,240.233,240.06,15316,1627923840
214,2021-08-03 01:05:00,240.1,240.067,240.1,239.958,20182,1627923900
215,2021-08-03 01:06:00,239.9,239.617,239.9,239.567,38994,1627923960
216,2021-08-03 01:07:00,239.67,239.957,239.957,239.67,24092,1627924020
217,2021-08-03 01:08:00,239.797,239.667,239.93,239.667,24728,1627924080
218,2021-08-03 01:09:00,239.633,239.597,239.637,239.493,29628,1627924140
219,2021-08-03 01:10:00,239.553,239.597,239.597,239.503,17426,1627924200
220,2021-08-03 01:11:00,239.563,239.923,239.983,239.563,48360,1627924260
221,2021-08-03 01:12:00,239.863,240.07,240.083,239.853,38382,1627924320
222,2021-08-03 01:13:00,239.95,239.753,239.963,239.753,29160,1627924380
223,2021-08-03 01:14:00,239.61,239.533,239.645,239.533,27100,1627924440
224,2021-08-03 01:15:00,239.57,239.51,239.57,239.473,20632,1627924500
225,2021-08-03 01:16:00,239.474,239.439,239.474,239.387,37134,1627924560
226,2021-08-03 01:17:00,239.425,239.117,239.425,239.117,79012,1627924620
227,2021-08-03 01:18:00,239.133,238.78,239.133,238.78,106470,1627924680
228,2021-08-03 01:19:00,238.785,238.803,238.843,238.745,29052,1627924740
229,2021-08-03 01:20:00,238.543,238.7,238.733,238.543,41156,1627924800
230,2021-08-03 01:21:00,238.808,238.733,238.808,238.667,23538,1627924860
231,2021-08-03 01:22:00,238.757,238.717,238.757,238.57,36062,1627924920
232,2021-08-03 01:23:00,238.877,239.187,239.217,238.877,137528,1627924980
233,2021-08-03 01:24:00,239.177,238.927,239.177,238.927,40820,1627925040
234,2021-08-03 01:25:00,238.873,238.927,239.123,238.873,25244,1627925100
235,2021-08-03 01:26:00,238.796,238.527,238.897,238.527,65854,1627925160
236,2021-08-03 01:27:00,238.383,238.737,238.737,238.383,91350,1627925220
237,2021-08-03 01:28:00,238.753,238.777,238.86,238.738,22098,1627925280
238,2021-08-03 01:29:00,238.77,238.54,238.81,238.54,31966,1627925340
239,2021-08-03 01:30:00,238.583,238.62,238.717,238.583,23208,1627925400
240,2021-08-03 01:31:00,238.567,238.756,238.756,238.567,21228,1627925460
241,2021-08-03 01:32:00,238.823,238.887,238.923,238.755,33840,1627925520
242,2021-08-03 01:33:00,238.837,238.703,238.853,238.68,36192,1627925580
243,2021-08-03 01:34:00,238.612,239.013,239.013,238.612,64814,1627925640
244,2021-08-03 01:35:00,239.147,239.187,239.213,239.147,85442,1627925700
245,2021-08-03 01:36:00,239.243,239.107,239.27,239.107,78426,1627925760
246,2021-08-03 01:37:00,239.188,239.033,239.19,239.02,35246,1627925820
247,2021-08-03 01:38:00,239.122,238.953,239.122,238.9,26920,1627925880
248,2021-08-03 01:39:00,238.857,238.69,238.857,238.557,45272,1627925940
249,2021-08-03 01:40:00,238.653,238.767,238.767,238.628,24476,1627926000
250,2021-08-03 01:41:00,238.723,238.627,238.742,238.567,35808,1627926060
251,2021-08-03 01:42:00,238.597,238.437,238.677,238.437,24638,1627926120
252,2021-08-03 01:43:00,238.567,238.53,238.617,238.53,24446,1627926180
253,2021-08-03 01:44:00,238.606,238.55,238.703,238.55,22518,1627926240
254,2021-08-03 01:45:00,238.5,238.188,238.5,238.188,66482,1627926300
255,2021-08-03 01:46:00,238.241,238.433,238.433,238.241,41892,1627926360
256,2021-08-03 01:47:00,238.367,238.37,238.397,238.327,30252,1627926420
257,2021-08-03 01:48:00,238.337,238.337,238.337,238.225,37060,1627926480
258,2021-08-03 01:49:00,238.504,238.427,238.77,238.427,61656,1627926540
259,2021-08-03 01:50:00,238.41,238.168,238.41,238.137,36044,1627926600
260,2021-08-03 01:51:00,238.22,237.663,238.22,237.663,164012,1627926660
261,2021-08-03 01:52:00,237.643,237.61,237.643,237.44,68516,1627926720
262,2021-08-03 01:53:00,237.705,237.813,237.813,237.705,35544,1627926780
263,2021-08-03 01:54:00,237.832,238.033,238.033,237.832,46420,1627926840
264,2021-08-03 01:55:00,238.0,238.017,238.017,237.907,29472,1627926900
265,2021-08-03 01:56:00,237.88,238.19,238.19,237.731,69876,1627926960
266,2021-08-03 01:57:00,238.285,238.483,238.483,238.285,69096,1627927020
267,2021-08-03 01:58:00,238.475,238.556,238.583,238.405,33356,1627927080
268,2021-08-03 01:59:00,238.63,238.575,238.63,238.517,30160,1627927140
269,2021-08-03 02:00:00,238.53,238.46,238.67,238.46,42172,1627927200
270,2021-08-03 02:01:00,238.473,238.487,238.487,238.3,30228,1627927260
271,2021-08-03 02:02:00,238.537,238.347,238.541,238.347,24132,1627927320
272,2021-08-03 02:03:00,238.43,238.498,238.51,238.34,14112,1627927380
273,2021-08-03 02:04:00,238.522,238.67,238.67,238.49,33992,1627927440
274,2021-08-03 02:05:00,238.641,238.27,238.641,238.27,28308,1627927500
275,2021-08-03 02:06:00,238.27,238.733,238.733,238.27,39510,1627927560
276,2021-08-03 02:07:00,238.713,238.89,238.89,238.713,66298,1627927620
277,2021-08-03 02:08:00,238.903,238.89,238.903,238.87,38956,1627927680
278,2021-08-03 02:09:00,238.67,238.847,238.924,238.67,24852,1627927740
279,2021-08-03 02:10:00,238.67,238.847,238.908,238.492,37390,1627927800
280,2021-08-03 02:11:00,238.71,239.037,239.041,238.71,35130,1627927860
281,2021-08-03 02:12:00,238.93,238.972,239.0,238.867,20922,1627927920
282,2021-08-03 02:13:00,238.927,238.982,238.982,238.867,18968,1627927980
283,2021-08-03 02:14:00,239.032,238.917,239.117,238.917,30158,1627928040
284,2021-08-03 02:15:00,238.917,238.843,238.917,238.814,15340,1627928100
285,2021-08-03 02:16:00,238.896,238.965,238.965,238.8,11280,1627928160
286,2021-08-03 02:17:00,239.033,238.807,239.109,238.807,41996,1627928220
287,2021-08-03 02:18:00,238.917,238.977,239.047,238.917,22672,1627928280
288,2021-08-03 02:19:00,239.1,238.982,239.1,238.912,23112,1627928340
289,2021-08-03 02:20:00,238.973,238.959,238.973,238.873,16736,1627928400
290,2021-08-03 02:21:00,238.933,238.888,238.993,238.888,13866,1627928460
291,2021-08-03 02:22:00,238.797,238.787,238.81,238.71,16046,1627928520
292,2021-08-03 02:23:00,238.78,239.371,239.371,238.78,96082,1627928580
293,2021-08-03 02:24:00,239.45,239.27,239.45,239.1,69586,1627928640
294,2021-08-03 02:25:00,239.307,239.252,239.407,239.252,66028,1627928700
295,2021-08-03 02:26:00,239.267,239.08,239.267,239.046,25484,1627928760
296,2021-08-03 02:27:00,239.123,239.19,239.19,239.107,19502,1627928820
297,2021-08-03 02:28:00,239.11,239.147,239.147,239.032,30228,1627928880
298,2021-08-03 02:29:00,239.092,239.058,239.117,238.963,16490,1627928940
299,2021-08-03 02:30:00,239.007,239.03,239.08,239.007,12274,1627929000
300,2021-08-03 02:31:00,239.035,239.223,239.26,239.035,31718,1627929060
301,2021-08-03 02:32:00,239.28,239.4,239.417,239.28,32232,1627929120
302,2021-08-03 02:33:00,239.476,239.37,239.476,239.333,32360,1627929180
303,2021-08-03 02:34:00,239.277,239.407,239.453,239.273,35916,1627929240
304,2021-08-03 02:35:00,239.397,239.273,239.397,239.273,20080,1627929300
305,2021-08-03 02:36:00,239.333,239.271,239.42,239.271,20060,1627929360
306,2021-08-03 02:37:00,239.295,239.413,239.413,239.295,20388,1627929420
307,2021-08-03 02:38:00,239.367,239.36,239.382,239.323,19108,1627929480
308,2021-08-03 02:39:00,239.393,239.333,239.393,239.303,10328,1627929540
309,2021-08-03 02:40:00,239.307,239.4,239.4,239.307,25804,1627929600
310,2021-08-03 02:41:00,239.372,239.327,239.423,239.327,33336,1627929660
311,2021-08-03 02:42:00,239.357,239.367,239.37,239.29,33546,1627929720
312,2021-08-03 02:43:00,239.333,239.432,239.432,239.327,49436,1627929780
313,2021-08-03 02:44:00,239.473,239.337,239.473,239.337,34674,1627929840
314,2021-08-03 02:45:00,239.42,239.713,239.747,239.42,104028,1627929900
315,2021-08-03 02:46:00,239.787,239.598,239.787,239.583,21670,1627929960
316,2021-08-03 02:47:00,239.443,239.347,239.487,239.347,39714,1627930020
317,2021-08-03 02:48:00,239.31,239.283,239.31,239.19,47296,1627930080
318,2021-08-03 02:49:00,239.21,238.967,239.21,238.933,48540,1627930140
319,2021-08-03 02:50:00,238.88,238.888,238.924,238.74,38640,1627930200
320,2021-08-03 02:51:00,238.868,238.995,238.995,238.75,21744,1627930260
321,2021-08-03 02:52:00,238.975,238.837,238.975,238.777,24438,1627930320
322,2021-08-03 02:53:00,238.885,238.867,238.93,238.85,18094,1627930380
323,2021-08-03 02:54:00,238.854,238.767,238.857,238.767,13110,1627930440
324,2021-08-03 02:55:00,238.835,239.016,239.016,238.733,24474,1627930500
325,2021-08-03 02:56:00,238.97,238.848,238.97,238.848,16562,1627930560
326,2021-08-03 02:57:00,238.673,238.677,238.727,238.66,33926,1627930620
327,2021-08-03 02:58:00,238.729,238.82,238.848,238.729,23284,1627930680
328,2021-08-03 02:59:00,238.75,238.623,238.75,238.549,41970,1627930740
329,2021-08-03 03:00:00,238.533,238.517,238.533,238.384,57032,1627930800
330,2021-08-03 03:01:00,238.46,238.48,238.48,238.35,25178,1627930860
331,2021-08-03 03:02:00,238.409,238.383,238.583,238.35,25524,1627930920
332,2021-08-03 03:03:00,238.383,238.608,238.608,238.383,37078,1627930980
333,2021-08-03 03:04:00,238.528,238.583,238.637,238.528,33538,1627931040
334,2021-08-03 03:05:00,238.653,238.69,238.87,238.653,33796,1627931100
335,2021-08-03 03:06:00,238.682,238.654,238.74,238.643,20516,1627931160
336,2021-08-03 03:07:00,238.813,238.464,238.813,238.464,31316,1627931220
337,2021-08-03 03:08:00,238.476,238.263,238.476,238.258,35366,1627931280
338,2021-08-03 03:09:00,238.3,238.247,238.33,238.198,28850,1627931340
339,2021-08-03 03:10:00,238.114,238.058,238.114,238.02,55420,1627931400
340,2021-08-03 03:11:00,238.127,238.058,238.127,238.058,22536,1627931460
341,2021-08-03 03:12:00,238.06,238.153,238.153,237.87,63936,1627931520
342,2021-08-03 03:13:00,237.873,238.233,238.233,237.87,35968,1627931580
343,2021-08-03 03:14:00,238.25,238.223,238.28,238.063,31604,1627931640
344,2021-08-03 03:15:00,238.093,238.107,238.107,237.939,49408,1627931700
345,2021-08-03 03:16:00,238.01,238.013,238.038,237.86,37044,1627931760
346,2021-08-03 03:17:00,238.06,237.897,238.065,237.897,41426,1627931820
347,2021-08-03 03:18:00,237.993,238.435,238.477,237.993,68602,1627931880
348,2021-08-03 03:19:00,238.474,238.403,238.474,238.347,35870,1627931940
349,2021-08-03 03:20:00,238.41,238.328,238.41,238.27,24984,1627932000
350,2021-08-03 03:21:00,238.367,238.24,238.367,238.18,27670,1627932060
351,2021-08-03 03:22:00,238.263,238.063,238.32,238.047,30008,1627932120
352,2021-08-03 03:23:00,238.053,238.01,238.243,238.01,30444,1627932180
353,2021-08-03 03:24:00,238.053,237.9,238.053,237.9,51518,1627932240
354,2021-08-03 03:25:00,237.92,238.007,238.03,237.92,25518,1627932300
355,2021-08-03 03:26:00,237.997,237.877,238.082,237.838,30600,1627932360
356,2021-08-03 03:27:00,237.983,237.91,237.998,237.877,32416,1627932420
357,2021-08-03 03:28:00,237.867,237.613,237.867,237.57,61660,1627932480
