,dt,open,close,high,low,vol,turnover,ts
43,2024-08-14 22:14:00,201.73,201.54,201.73,201.54,180090,36355584.0,1723644840
44,2024-08-14 22:15:00,201.69,201.965,202.135,201.63,334904,67647232.0,1723644900
45,2024-08-14 22:16:00,201.885,201.75,202.044,201.75,198278,40070144.0,1723644960
46,2024-08-14 22:17:00,201.685,201.74,201.82,201.41,260590,52602624.0,1723645020
47,2024-08-14 22:18:00,201.6,201.82,201.851,201.599,207988,41987328.0,1723645080
48,2024-08-14 22:19:00,201.718,202.03,202.07,201.718,222302,44923904.0,1723645140
49,2024-08-14 22:20:00,202.33,202.21,202.33,202.0,287514,58160896.0,1723645200
50,2024-08-14 22:21:00,202.21,202.23,202.44,202.205,191376,38748928.0,1723645260
51,2024-08-14 22:22:00,202.39,201.822,202.39,201.822,193324,39112192.0,1723645320
52,2024-08-14 22:23:00,201.785,201.523,201.855,201.523,199200,40225792.0,1723645380
53,2024-08-14 22:24:00,201.93,202.03,202.11,201.93,316340,63924992.0,1723645440
54,2024-08-14 22:25:00,201.93,201.928,201.965,201.822,135148,27308288.0,1723645500
55,2024-08-14 22:26:00,201.76,201.62,201.76,201.56,253454,51100672.0,1723645560
56,2024-08-14 22:27:00,201.4,201.0,201.4,200.94,601562,120905216.0,1723645620
57,2024-08-14 22:28:00,200.85,201.325,201.34,200.85,368936,74129920.0,1723645680
58,2024-08-14 22:29:00,201.25,201.32,201.38,201.25,173004,34781696.0,1723645740
59,2024-08-14 22:30:00,201.408,201.722,201.724,201.408,250324,50413056.0,1723645800
60,2024-08-14 22:31:00,201.731,202.013,202.013,201.62,243208,49010176.0,1723645860
61,2024-08-14 22:32:00,201.83,201.47,201.83,201.414,259988,52346880.0,1723645920
62,2024-08-14 22:33:00,201.23,200.87,201.3,200.87,328260,65922560.0,1723645980
63,2024-08-14 22:34:00,200.87,200.54,200.87,200.54,293574,58645504.0,1723646040
64,2024-08-14 22:35:00,200.42,200.26,200.42,200.11,494642,98642432.0,1723646100
65,2024-08-14 22:36:00,200.26,200.414,200.414,200.2,263508,52452352.0,1723646160
66,2024-08-14 22:37:00,200.68,200.12,200.68,200.12,329840,65709056.0,1723646220
67,2024-08-14 22:38:00,200.32,200.27,200.56,200.27,279724,55750656.0,1723646280
68,2024-08-14 22:39:00,200.21,200.16,200.21,199.987,627370,125169664.0,1723646340
69,2024-08-14 22:40:00,200.073,200.571,200.571,200.073,364754,72782336.0,1723646400
70,2024-08-14 22:41:00,200.559,200.9,200.9,200.484,236592,47136768.0,1723646460
71,2024-08-14 22:42:00,200.962,200.93,200.962,200.91,233330,46551552.0,1723646520
72,2024-08-14 22:43:00,200.835,200.8,200.835,200.685,165038,32798208.0,1723646580
73,2024-08-14 22:44:00,200.694,200.56,200.694,200.319,170112,33648640.0,1723646640
74,2024-08-14 22:45:00,200.597,200.7,200.7,200.53,143676,28274688.0,1723646700
75,2024-08-14 22:46:00,200.67,200.74,200.82,200.5,148552,29204992.0,1723646760
76,2024-08-14 22:47:00,200.645,200.64,200.74,200.5,175556,34678272.0,1723646820
77,2024-08-14 22:48:00,200.82,201.15,201.15,200.72,281980,56155136.0,1723646880
78,2024-08-14 22:49:00,201.11,201.196,201.23,201.11,169840,33697280.0,1723646940
79,2024-08-14 22:50:00,201.345,201.45,201.51,201.345,234132,46735872.0,1723647000
80,2024-08-14 22:51:00,201.33,201.61,201.62,201.33,212832,42483200.0,1723647060
81,2024-08-14 22:52:00,201.46,201.35,201.46,201.35,162038,32185856.0,1723647120
82,2024-08-14 22:53:00,201.271,201.4,201.516,201.25,180344,35836928.0,1723647180
83,2024-08-14 22:54:00,201.48,201.86,201.86,201.48,172114,34206208.0,1723647240
84,2024-08-14 22:55:00,201.87,201.9,201.9,201.735,215668,43003904.0,1723647300
85,2024-08-14 22:56:00,201.906,202.166,202.166,201.906,236670,47280640.0,1723647360
86,2024-08-14 22:57:00,202.27,201.99,202.27,201.99,237522,47531008.0,1723647420
87,2024-08-14 22:58:00,202.12,201.82,202.12,201.82,194856,38784512.0,1723647480
88,2024-08-14 22:59:00,201.85,202.107,202.107,201.85,209458,41864192.0,1723647540
89,2024-08-14 23:00:00,202.13,202.17,202.17,202.105,122934,24379392.0,1723647600
90,2024-08-14 23:01:00,202.32,202.184,202.32,202.08,154092,30726144.0,1723647660
91,2024-08-14 23:02:00,202.13,201.93,202.15,201.93,151674,30251008.0,1723647720
92,2024-08-14 23:03:00,201.91,201.99,201.99,201.91,102722,20353024.0,1723647780
93,2024-08-14 23:04:00,201.97,202.04,202.11,201.97,97786,19438080.0,1723647840
94,2024-08-14 23:05:00,202.025,201.949,202.105,201.906,111690,22136832.0,1723647900
95,2024-08-14 23:06:00,201.91,201.49,201.91,201.49,255036,51085824.0,1723647960
96,2024-08-14 23:07:00,201.35,201.564,201.564,201.35,149908,29957120.0,1723648020
97,2024-08-14 23:08:00,201.458,201.05,201.47,201.05,204746,40840192.0,1723648080
98,2024-08-14 23:09:00,201.048,201.04,201.13,200.87,198950,39650304.0,1723648140
99,2024-08-14 23:10:00,201.15,201.24,201.25,201.141,154732,30855680.0,1723648200
100,2024-08-14 23:11:00,201.37,201.53,201.53,201.36,130446,25907712.0,1723648260
101,2024-08-14 23:12:00,201.656,201.65,201.7,201.613,174162,34741248.0,1723648320
102,2024-08-14 23:13:00,201.695,201.73,201.856,201.695,163656,32678912.0,1723648380
103,2024-08-14 23:14:00,201.726,201.879,201.879,201.726,99638,19738112.0,1723648440
104,2024-08-14 23:15:00,201.95,202.05,202.05,201.91,104826,20802048.0,1723648500
105,2024-08-14 23:16:00,202.034,201.77,202.034,201.77,142338,28401152.0,1723648560
106,2024-08-14 23:17:00,201.72,201.928,201.94,201.72,100694,20020224.0,1723648620
107,2024-08-14 23:18:00,201.895,201.761,201.895,201.76,91732,18116608.0,1723648680
108,2024-08-14 23:19:00,201.736,201.51,201.736,201.51,149536,29797376.0,1723648740
109,2024-08-14 23:20:00,201.565,201.74,201.74,201.565,126190,25149440.0,1723648800
110,2024-08-14 23:21:00,201.79,201.71,201.79,201.67,80406,15930880.0,1723648860
111,2024-08-14 23:22:00,201.706,201.63,201.706,201.56,74744,14816768.0,1723648920
112,2024-08-14 23:23:00,201.586,201.465,201.586,201.43,114970,22850560.0,1723648980
113,2024-08-14 23:24:00,201.536,201.7,201.8,201.536,159376,31822848.0,1723649040
114,2024-08-14 23:25:00,201.69,201.61,201.69,201.61,72694,14370816.0,1723649100
115,2024-08-14 23:26:00,201.84,201.83,201.852,201.677,107956,21484544.0,1723649160
116,2024-08-14 23:27:00,201.9,201.92,201.94,201.72,108576,21655040.0,1723649220
117,2024-08-14 23:28:00,201.95,201.9,201.95,201.82,60048,11770880.0,1723649280
118,2024-08-14 23:29:00,201.935,202.049,202.12,201.935,139016,27742208.0,1723649340
119,2024-08-14 23:30:00,201.98,202.1,202.1,201.94,76020,15008256.0,1723649400
120,2024-08-14 23:31:00,202.075,202.23,202.23,202.02,192792,38598144.0,1723649460
121,2024-08-14 23:32:00,202.18,202.23,202.23,202.12,100468,19904512.0,1723649520
122,2024-08-14 23:33:00,202.23,202.24,202.25,202.16,101760,20175872.0,1723649580
123,2024-08-14 23:34:00,202.13,202.28,202.28,202.12,145156,28986880.0,1723649640
124,2024-08-14 23:35:00,202.37,202.29,202.39,202.28,140196,27985408.0,1723649700
125,2024-08-14 23:36:00,202.335,202.145,202.335,202.145,141456,28139520.0,1723649760
126,2024-08-14 23:37:00,202.1,201.985,202.1,201.967,119920,23708672.0,1723649820
127,2024-08-14 23:38:00,201.941,202.01,202.01,201.93,168024,33433088.0,1723649880
128,2024-08-14 23:39:00,202.02,202.0,202.02,201.935,114112,22523904.0,1723649940
129,2024-08-14 23:40:00,202.0,202.16,202.25,202.0,110316,21816320.0,1723650000
130,2024-08-14 23:41:00,202.12,202.275,202.275,202.01,89208,17516032.0,1723650060
131,2024-08-14 23:42:00,202.32,202.34,202.34,202.254,135520,26953728.0,1723650120
132,2024-08-14 23:43:00,202.255,202.274,202.3,202.214,115260,22821376.0,1723650180
133,2024-08-14 23:44:00,202.19,202.19,202.205,202.156,78576,15391744.0,1723650240
134,2024-08-14 23:45:00,202.27,202.17,202.33,202.17,99348,19600896.0,1723650300
135,2024-08-14 23:46:00,202.17,202.16,202.275,202.16,89468,17662464.0,1723650360
136,2024-08-14 23:47:00,202.145,202.23,202.23,202.145,80872,15742464.0,1723650420
137,2024-08-14 23:48:00,202.21,202.114,202.25,202.114,75500,14816256.0,1723650480
138,2024-08-14 23:49:00,202.14,202.192,202.235,202.14,131468,26124288.0,1723650540
139,2024-08-14 23:50:00,202.115,201.96,202.16,201.87,198980,39687168.0,1723650600
140,2024-08-14 23:51:00,201.86,202.05,202.054,201.86,98536,19756544.0,1723650660
141,2024-08-14 23:52:00,202.085,202.351,202.38,202.085,160512,32463360.0,1723650720
142,2024-08-14 23:53:00,202.38,202.48,202.5,202.38,184452,37349888.0,1723650780
143,2024-08-14 23:54:00,202.506,202.575,202.58,202.494,164032,33229312.0,1723650840
144,2024-08-14 23:55:00,202.55,202.655,202.67,202.55,101596,20588544.0,1723650900
145,2024-08-14 23:56:00,202.69,202.79,202.79,202.69,142200,28838400.0,1723650960
146,2024-08-14 23:57:00,202.84,203.09,203.09,202.84,239756,48673280.0,1723651020
147,2024-08-14 23:58:00,203.062,203.08,203.101,203.062,134552,27323904.0,1723651080
148,2024-08-14 23:59:00,203.18,203.31,203.31,203.15,141520,28756480.0,1723651140
149,2024-08-15 00:00:00,203.26,203.12,203.26,203.1,151296,30743552.0,1723651200
150,2024-08-15 00:01:00,203.2,203.03,203.2,202.95,160280,32559616.0,1723651260
151,2024-08-15 00:02:00,202.998,202.98,203.12,202.935,95192,19312128.0,1723651320
152,2024-08-15 00:03:00,203.0,202.72,203.0,202.62,222152,45080576.0,1723651380
153,2024-08-15 00:04:00,202.66,202.605,202.705,202.605,106312,21529600.0,1723651440
154,2024-08-15 00:05:00,202.65,202.75,202.799,202.65,123760,25077248.0,1723651500
155,2024-08-15 00:06:00,202.69,202.701,202.755,202.67,81188,16447488.0,1723651560
156,2024-08-15 00:07:00,202.721,202.83,202.87,202.721,118124,23932928.0,1723651620
157,2024-08-15 00:08:00,202.8,202.905,202.99,202.8,134396,27274752.0,1723651680
158,2024-08-15 00:09:00,202.82,202.735,202.948,202.735,89904,18223104.0,1723651740
159,2024-08-15 00:10:00,202.719,202.69,202.825,202.69,112696,22835200.0,1723651800
160,2024-08-15 00:11:00,202.47,202.57,202.61,202.47,144416,29243392.0,1723651860
161,2024-08-15 00:12:00,202.596,202.54,202.683,202.52,55180,11175936.0,1723651920
162,2024-08-15 00:13:00,202.56,202.738,202.756,202.541,71704,14522368.0,1723651980
163,2024-08-15 00:14:00,202.66,202.48,202.689,202.48,70304,14231552.0,1723652040
164,2024-08-15 00:15:00,202.515,202.36,202.515,202.32,151956,30754304.0,1723652100
165,2024-08-15 00:16:00,202.347,202.4,202.47,202.31,143080,28967936.0,1723652160
166,2024-08-15 00:17:00,202.37,201.97,202.379,201.97,241172,48761344.0,1723652220
167,2024-08-15 00:18:00,201.95,201.64,201.95,201.64,222648,44882432.0,1723652280
168,2024-08-15 00:19:00,201.693,201.6,201.693,201.6,101272,20384768.0,1723652340
169,2024-08-15 00:20:00,201.63,201.625,201.708,201.59,100532,20233728.0,1723652400
170,2024-08-15 00:21:00,201.59,201.656,201.705,201.531,114328,23011328.0,1723652460
171,2024-08-15 00:22:00,201.705,201.42,201.73,201.363,164060,33022976.0,1723652520
172,2024-08-15 00:23:00,201.286,201.18,201.286,201.12,147516,29647360.0,1723652580
173,2024-08-15 00:24:00,201.12,200.23,201.12,200.23,368868,73998848.0,1723652640
174,2024-08-15 00:25:00,200.12,200.11,200.12,200.09,252940,50594304.0,1723652700
175,2024-08-15 00:26:00,200.17,200.17,200.365,200.085,206376,41288192.0,1723652760
176,2024-08-15 00:27:00,200.21,200.339,200.405,200.21,164524,32924672.0,1723652820
177,2024-08-15 00:28:00,200.371,200.4,200.47,200.371,140888,28203520.0,1723652880
178,2024-08-15 00:29:00,200.334,200.45,200.53,200.334,140940,28238336.0,1723652940
179,2024-08-15 00:30:00,200.5,200.34,200.52,200.34,122548,24536576.0,1723653000
180,2024-08-15 00:31:00,200.405,200.296,200.405,200.245,97168,19443200.0,1723653060
181,2024-08-15 00:32:00,200.29,200.163,200.29,200.163,115968,23176704.0,1723653120
182,2024-08-15 00:33:00,200.08,200.303,200.303,200.08,121616,24315392.0,1723653180
183,2024-08-15 00:34:00,200.275,200.32,200.32,200.185,114672,22961664.0,1723653240
184,2024-08-15 00:35:00,200.255,200.313,200.34,200.255,104472,20974592.0,1723653300
185,2024-08-15 00:36:00,200.39,200.28,200.46,200.28,163128,32719872.0,1723653360
186,2024-08-15 00:37:00,200.32,200.12,200.32,200.12,153096,30698496.0,1723653420
187,2024-08-15 00:38:00,200.3,200.225,200.3,200.104,73528,14734336.0,1723653480
188,2024-08-15 00:39:00,200.22,200.083,200.34,200.083,102672,20570112.0,1723653540
189,2024-08-15 00:40:00,200.142,200.196,200.264,200.142,94416,18878464.0,1723653600
190,2024-08-15 00:41:00,200.2,200.185,200.2,200.12,104556,20936704.0,1723653660
191,2024-08-15 00:42:00,200.08,200.11,200.174,200.07,99500,19936256.0,1723653720
192,2024-08-15 00:43:00,200.15,200.07,200.189,200.065,86556,17345536.0,1723653780
193,2024-08-15 00:44:00,199.86,199.16,199.86,199.16,820636,163777536.0,1723653840
194,2024-08-15 00:45:00,199.08,198.915,199.08,198.768,461268,91643904.0,1723653900
195,2024-08-15 00:46:00,198.86,199.035,199.044,198.78,300256,59644928.0,1723653960
196,2024-08-15 00:47:00,199.012,199.13,199.135,199.012,130188,25843712.0,1723654020
197,2024-08-15 00:48:00,199.21,199.347,199.347,199.21,163824,32541696.0,1723654080
198,2024-08-15 00:49:00,199.32,199.18,199.32,199.18,141204,28035072.0,1723654140
199,2024-08-15 00:50:00,199.2,199.0,199.2,199.0,100972,20054016.0,1723654200
200,2024-08-15 00:51:00,199.121,199.29,199.33,199.121,105792,21011456.0,1723654260
201,2024-08-15 00:52:00,199.36,199.55,199.55,199.36,154496,30717952.0,1723654320
202,2024-08-15 00:53:00,199.53,199.44,199.53,199.44,102536,20383744.0,1723654380
203,2024-08-15 00:54:00,199.43,199.54,199.58,199.43,79696,15847424.0,1723654440
204,2024-08-15 00:55:00,199.55,199.85,199.85,199.55,193064,38591488.0,1723654500
205,2024-08-15 00:56:00,199.83,199.805,199.87,199.805,144408,28876800.0,1723654560
206,2024-08-15 00:57:00,199.76,199.8,199.86,199.76,71000,14210048.0,1723654620
207,2024-08-15 00:58:00,199.8,199.805,199.95,199.8,121960,24401920.0,1723654680
208,2024-08-15 00:59:00,199.84,199.85,200.0,199.84,122632,24557568.0,1723654740
209,2024-08-15 01:00:00,199.883,199.83,199.9,199.825,80432,16091136.0,1723654800
210,2024-08-15 01:01:00,199.72,199.72,199.877,199.72,121736,24330240.0,1723654860
211,2024-08-15 01:02:00,199.815,199.78,199.85,199.78,57464,11503616.0,1723654920
212,2024-08-15 01:03:00,199.78,199.985,199.985,199.78,115480,23122944.0,1723654980
213,2024-08-15 01:04:00,199.92,199.902,200.044,199.902,150620,30167040.0,1723655040
214,2024-08-15 01:05:00,199.91,200.0,200.0,199.85,74136,14816256.0,1723655100
215,2024-08-15 01:06:00,200.022,200.21,200.26,200.022,147516,29584384.0,1723655160
216,2024-08-15 01:07:00,200.315,200.5,200.5,200.315,171012,34335744.0,1723655220
217,2024-08-15 01:08:00,200.46,200.55,200.55,200.46,105112,21100544.0,1723655280
218,2024-08-15 01:09:00,200.58,200.26,200.58,200.26,162884,32679936.0,1723655340
219,2024-08-15 01:10:00,200.27,200.24,200.3,200.24,101008,20246528.0,1723655400
220,2024-08-15 01:11:00,200.19,199.845,200.19,199.845,172488,34558976.0,1723655460
221,2024-08-15 01:12:00,199.83,200.071,200.12,199.83,143912,28817408.0,1723655520
222,2024-08-15 01:13:00,200.08,200.15,200.18,200.08,72768,14568448.0,1723655580
223,2024-08-15 01:14:00,200.11,200.032,200.11,200.032,355576,71158784.0,1723655640
224,2024-08-15 01:15:00,200.05,200.27,200.27,200.05,74028,14831616.0,1723655700
225,2024-08-15 01:16:00,200.28,200.212,200.28,200.15,101760,20417536.0,1723655760
226,2024-08-15 01:17:00,200.34,200.57,200.57,200.25,168060,33738752.0,1723655820
227,2024-08-15 01:18:00,200.679,200.545,200.68,200.545,156012,31322112.0,1723655880
228,2024-08-15 01:19:00,200.42,200.43,200.43,200.38,82296,16497664.0,1723655940
229,2024-08-15 01:20:00,200.43,200.5,200.624,200.394,80512,16138240.0,1723656000
230,2024-08-15 01:21:00,200.51,200.525,200.525,200.44,84348,16893952.0,1723656060
231,2024-08-15 01:22:00,200.698,200.55,200.708,200.55,125996,25260032.0,1723656120
232,2024-08-15 01:23:00,200.521,200.265,200.56,200.265,133296,26713088.0,1723656180
233,2024-08-15 01:24:00,200.41,200.559,200.559,200.41,102836,20608000.0,1723656240
234,2024-08-15 01:25:00,200.634,200.57,200.664,200.552,164880,33091584.0,1723656300
235,2024-08-15 01:26:00,200.6,200.45,200.61,200.45,95804,19187712.0,1723656360
236,2024-08-15 01:27:00,200.375,200.465,200.47,200.375,98556,19742720.0,1723656420
237,2024-08-15 01:28:00,200.49,200.305,200.49,200.295,65408,13112320.0,1723656480
238,2024-08-15 01:29:00,200.31,200.51,200.53,200.31,69348,13884416.0,1723656540
239,2024-08-15 01:30:00,200.541,200.71,200.73,200.52,151144,30313472.0,1723656600
240,2024-08-15 01:31:00,200.8,200.787,200.8,200.56,104756,20990976.0,1723656660
241,2024-08-15 01:32:00,200.75,200.83,200.92,200.75,97756,19593216.0,1723656720
242,2024-08-15 01:33:00,200.842,200.85,200.87,200.84,44700,8944640.0,1723656780
243,2024-08-15 01:34:00,200.77,200.92,200.92,200.77,54776,10950656.0,1723656840
244,2024-08-15 01:35:00,200.795,200.7,200.795,200.671,121708,24410112.0,1723656900
245,2024-08-15 01:36:00,200.76,200.84,200.869,200.76,68808,13787136.0,1723656960
246,2024-08-15 01:37:00,200.73,200.57,200.76,200.57,161140,32342016.0,1723657020
247,2024-08-15 01:38:00,200.554,200.3,200.554,200.28,120952,24255488.0,1723657080
248,2024-08-15 01:39:00,200.29,200.402,200.431,200.29,106028,21234688.0,1723657140
249,2024-08-15 01:40:00,200.47,200.416,200.47,200.41,44196,8844288.0,1723657200
250,2024-08-15 01:41:00,200.325,200.399,200.45,200.325,77752,15552512.0,1723657260
251,2024-08-15 01:42:00,200.377,200.41,200.41,200.365,41524,8305664.0,1723657320
252,2024-08-15 01:43:00,200.243,200.44,200.44,200.066,254792,51065856.0,1723657380
253,2024-08-15 01:44:00,200.61,200.596,200.61,200.51,121820,24438784.0,1723657440
254,2024-08-15 01:45:00,200.624,200.51,200.659,200.51,62752,12577792.0,1723657500
255,2024-08-15 01:46:00,200.59,200.6,200.6,200.53,42692,8545280.0,1723657560
256,2024-08-15 01:47:00,200.559,200.61,200.65,200.55,45476,9104384.0,1723657620
257,2024-08-15 01:48:00,200.66,200.523,200.749,200.523,108104,21679104.0,1723657680
258,2024-08-15 01:49:00,200.578,200.61,200.636,200.56,55208,11076608.0,1723657740
259,2024-08-15 01:50:00,200.53,200.66,200.67,200.53,89264,17916928.0,1723657800
260,2024-08-15 01:51:00,200.67,200.555,200.735,200.55,89496,17974272.0,1723657860
261,2024-08-15 01:52:00,200.598,200.5,200.598,200.47,71368,14295040.0,1723657920
262,2024-08-15 01:53:00,200.553,200.635,200.671,200.55,73488,14730240.0,1723657980
263,2024-08-15 01:54:00,200.66,200.69,200.69,200.66,71432,14328832.0,1723658040
264,2024-08-15 01:55:00,200.723,200.743,200.78,200.723,68120,13674496.0,1723658100
265,2024-08-15 01:56:00,200.72,200.745,200.745,200.69,35104,7041024.0,1723658160
266,2024-08-15 01:57:00,200.73,200.73,200.73,200.69,33308,6668288.0,1723658220
267,2024-08-15 01:58:00,200.75,200.615,200.75,200.601,111560,22394880.0,1723658280
268,2024-08-15 01:59:00,200.52,200.49,200.63,200.49,111612,22414336.0,1723658340
269,2024-08-15 02:00:00,200.5,200.229,200.548,200.229,110864,22211584.0,1723658400
270,2024-08-15 02:01:00,200.174,200.0,200.25,199.9,267864,53635072.0,1723658460
271,2024-08-15 02:02:00,199.955,199.905,200.088,199.87,111612,22341632.0,1723658520
272,2024-08-15 02:03:00,199.9,199.89,199.945,199.889,121712,24371200.0,1723658580
273,2024-08-15 02:04:00,199.932,199.89,199.995,199.89,70352,14085120.0,1723658640
274,2024-08-15 02:05:00,199.88,199.87,199.9,199.83,118332,23675904.0,1723658700
275,2024-08-15 02:06:00,199.84,200.045,200.055,199.84,110360,22097920.0,1723658760
276,2024-08-15 02:07:00,200.129,199.96,200.129,199.96,110064,22035456.0,1723658820
277,2024-08-15 02:08:00,199.995,200.024,200.05,199.91,92544,18533376.0,1723658880
278,2024-08-15 02:09:00,200.03,199.91,200.04,199.91,82424,16497664.0,1723658940
279,2024-08-15 02:10:00,199.939,199.934,200.0,199.93,136640,27345920.0,1723659000
280,2024-08-15 02:11:00,199.959,200.115,200.115,199.94,105900,21195776.0,1723659060
281,2024-08-15 02:12:00,200.05,200.125,200.125,200.0,179788,35995648.0,1723659120
282,2024-08-15 02:13:00,200.218,200.12,200.218,200.095,112624,22571008.0,1723659180
283,2024-08-15 02:14:00,199.9,200.04,200.04,199.9,211128,42280960.0,1723659240
284,2024-08-15 02:15:00,200.068,200.09,200.17,200.068,75872,15207424.0,1723659300
285,2024-08-15 02:16:00,200.06,200.14,200.14,199.989,163600,32796672.0,1723659360
286,2024-08-15 02:17:00,200.15,200.19,200.2,200.14,95756,19192832.0,1723659420
287,2024-08-15 02:18:00,200.142,200.17,200.17,200.07,83212,16672768.0,1723659480
288,2024-08-15 02:19:00,200.217,200.198,200.235,200.198,60828,12192768.0,1723659540
289,2024-08-15 02:20:00,200.21,200.25,200.25,200.14,50036,10012672.0,1723659600
290,2024-08-15 02:21:00,200.175,200.46,200.46,200.175,161932,32481280.0,1723659660
291,2024-08-15 02:22:00,200.53,200.49,200.65,200.49,203844,40934400.0,1723659720
292,2024-08-15 02:23:00,200.54,200.67,200.67,200.54,57488,11539456.0,1723659780
293,2024-08-15 02:24:00,200.653,200.64,200.69,200.63,54088,10858496.0,1723659840
294,2024-08-15 02:25:00,200.62,200.645,200.645,200.588,40072,8051712.0,1723659900
295,2024-08-15 02:26:00,200.65,200.705,200.711,200.65,47024,9440256.0,1723659960
296,2024-08-15 02:27:00,200.681,200.704,200.704,200.6,47008,9442304.0,1723660020
297,2024-08-15 02:28:00,200.603,200.705,200.76,200.603,115452,23185408.0,1723660080
298,2024-08-15 02:29:00,200.7,200.62,200.7,200.6,42932,8616960.0,1723660140
299,2024-08-15 02:30:00,200.65,200.724,200.725,200.65,44152,8860672.0,1723660200
300,2024-08-15 02:31:00,200.68,200.742,200.79,200.68,158528,31834112.0,1723660260
301,2024-08-15 02:32:00,200.765,200.762,200.79,200.741,57736,11577344.0,1723660320
302,2024-08-15 02:33:00,200.858,200.5,200.858,200.5,113952,22915072.0,1723660380
303,2024-08-15 02:34:00,200.65,200.65,200.7,200.64,73076,14666752.0,1723660440
304,2024-08-15 02:35:00,200.645,200.67,200.702,200.63,51148,10255360.0,1723660500
305,2024-08-15 02:36:00,200.69,200.53,200.69,200.51,227912,45754368.0,1723660560
306,2024-08-15 02:37:00,200.59,200.61,200.699,200.59,78320,15723520.0,1723660620
307,2024-08-15 02:38:00,200.641,200.67,200.72,200.62,48868,9808896.0,1723660680
308,2024-08-15 02:39:00,200.668,200.73,200.74,200.668,55336,11104256.0,1723660740
309,2024-08-15 02:40:00,200.73,200.635,200.75,200.58,81452,16361472.0,1723660800
