,dt,open,close,high,low,vol,ts
31,2023-03-21 22:02:00,192.379,192.36,192.659,192.36,804158,1679407320
32,2023-03-21 22:03:00,192.47,192.25,192.47,192.2,661892,1679407380
33,2023-03-21 22:04:00,192.025,192.045,192.249,191.93,644200,1679407440
34,2023-03-21 22:05:00,192.04,191.852,192.04,191.79,599868,1679407500
35,2023-03-21 22:06:00,191.84,191.555,191.845,191.53,585724,1679407560
36,2023-03-21 22:07:00,191.315,191.08,191.315,191.03,612386,1679407620
37,2023-03-21 22:08:00,191.3,191.12,191.3,191.05,788282,1679407680
38,2023-03-21 22:09:00,191.33,191.27,191.33,191.25,583276,1679407740
39,2023-03-21 22:10:00,191.22,191.45,191.45,191.0,590272,1679407800
40,2023-03-21 22:11:00,191.65,191.537,191.65,191.36,719380,1679407860
41,2023-03-21 22:12:00,191.59,191.325,191.59,191.325,363956,1679407920
42,2023-03-21 22:13:00,191.02,191.04,191.099,190.93,598252,1679407980
43,2023-03-21 22:14:00,190.99,190.84,190.99,190.829,459244,1679408040
44,2023-03-21 22:15:00,190.68,190.738,190.738,190.56,657280,1679408100
45,2023-03-21 22:16:00,190.635,190.25,190.82,190.2,566860,1679408160
46,2023-03-21 22:17:00,190.28,190.35,190.47,189.9,841064,1679408220
47,2023-03-21 22:18:00,190.439,190.6,190.675,190.439,536940,1679408280
48,2023-03-21 22:19:00,190.66,190.55,190.72,190.55,321096,1679408340
49,2023-03-21 22:20:00,190.59,190.74,190.915,190.5,525600,1679408400
50,2023-03-21 22:21:00,190.875,190.7,190.875,190.67,440692,1679408460
51,2023-03-21 22:22:00,190.855,190.898,190.98,190.8,472396,1679408520
52,2023-03-21 22:23:00,190.79,190.71,190.79,190.502,463392,1679408580
53,2023-03-21 22:24:00,190.765,190.405,190.765,190.401,338860,1679408640
54,2023-03-21 22:25:00,190.29,189.955,190.29,189.82,682128,1679408700
55,2023-03-21 22:26:00,189.99,189.87,189.99,189.7,498948,1679408760
56,2023-03-21 22:27:00,190.02,190.105,190.31,190.02,435156,1679408820
57,2023-03-21 22:28:00,190.052,190.3,190.33,190.045,395736,1679408880
58,2023-03-21 22:29:00,190.347,190.59,190.59,190.347,532680,1679408940
59,2023-03-21 22:30:00,190.61,190.84,190.98,190.61,522184,1679409000
60,2023-03-21 22:31:00,190.925,190.895,190.96,190.895,397372,1679409060
61,2023-03-21 22:32:00,190.86,190.76,191.238,190.696,731748,1679409120
62,2023-03-21 22:33:00,190.769,190.52,190.769,190.415,439772,1679409180
63,2023-03-21 22:34:00,190.51,190.68,190.78,190.51,239100,1679409240
64,2023-03-21 22:35:00,190.65,190.27,190.65,190.27,255536,1679409300
65,2023-03-21 22:36:00,190.36,190.335,190.36,190.17,341476,1679409360
66,2023-03-21 22:37:00,190.22,190.39,190.39,189.97,445284,1679409420
67,2023-03-21 22:38:00,190.36,190.541,190.541,190.36,261648,1679409480
68,2023-03-21 22:39:00,190.729,190.786,190.82,190.66,350100,1679409540
69,2023-03-21 22:40:00,190.68,190.93,190.93,190.68,340316,1679409600
70,2023-03-21 22:41:00,190.89,191.15,191.255,190.89,480504,1679409660
71,2023-03-21 22:42:00,191.309,191.285,191.39,191.285,454180,1679409720
72,2023-03-21 22:43:00,191.355,191.095,191.47,191.095,452576,1679409780
73,2023-03-21 22:44:00,190.984,191.099,191.24,190.984,295328,1679409840
74,2023-03-21 22:45:00,191.08,191.33,191.33,191.08,266616,1679409900
75,2023-03-21 22:46:00,191.31,191.58,191.58,191.31,369940,1679409960
76,2023-03-21 22:47:00,191.665,191.91,191.91,191.665,589616,1679410020
77,2023-03-21 22:48:00,191.89,191.77,191.929,191.77,486184,1679410080
78,2023-03-21 22:49:00,191.65,191.75,191.85,191.65,270748,1679410140
79,2023-03-21 22:50:00,191.748,191.84,191.88,191.702,321576,1679410200
80,2023-03-21 22:51:00,191.81,191.48,191.814,191.48,348628,1679410260
81,2023-03-21 22:52:00,191.46,191.29,191.66,191.29,363700,1679410320
82,2023-03-21 22:53:00,191.14,191.1,191.14,190.846,474868,1679410380
83,2023-03-21 22:54:00,191.115,191.11,191.16,191.03,266304,1679410440
84,2023-03-21 22:55:00,191.19,190.96,191.19,190.95,299544,1679410500
85,2023-03-21 22:56:00,191.0,191.115,191.115,190.981,244068,1679410560
86,2023-03-21 22:57:00,191.216,191.21,191.345,191.21,344620,1679410620
87,2023-03-21 22:58:00,191.22,191.234,191.234,191.123,214564,1679410680
88,2023-03-21 22:59:00,191.191,191.22,191.22,190.87,258792,1679410740
89,2023-03-21 23:00:00,191.29,191.541,191.541,191.29,420004,1679410800
90,2023-03-21 23:01:00,191.66,191.95,191.95,191.66,422896,1679410860
91,2023-03-21 23:02:00,191.78,191.988,191.988,191.78,462808,1679410920
92,2023-03-21 23:03:00,192.121,192.11,192.121,192.02,328816,1679410980
93,2023-03-21 23:04:00,192.13,191.91,192.13,191.871,326520,1679411040
94,2023-03-21 23:05:00,191.96,191.97,191.97,191.83,234512,1679411100
95,2023-03-21 23:06:00,191.96,192.022,192.14,191.89,380236,1679411160
96,2023-03-21 23:07:00,192.037,191.915,192.04,191.88,265540,1679411220
97,2023-03-21 23:08:00,191.89,192.013,192.013,191.808,295572,1679411280
98,2023-03-21 23:09:00,192.03,192.249,192.249,192.03,430776,1679411340
99,2023-03-21 23:10:00,192.16,192.31,192.39,192.16,391592,1679411400
100,2023-03-21 23:11:00,192.26,192.21,192.26,192.13,220212,1679411460
101,2023-03-21 23:12:00,192.245,192.59,192.59,192.17,455888,1679411520
102,2023-03-21 23:13:00,192.77,192.83,192.895,192.77,605536,1679411580
103,2023-03-21 23:14:00,192.745,193.22,193.22,192.745,852640,1679411640
104,2023-03-21 23:15:00,193.33,193.47,193.49,193.33,764248,1679411700
105,2023-03-21 23:16:00,193.651,193.3,193.651,193.3,701792,1679411760
106,2023-03-21 23:17:00,193.451,193.39,193.451,193.37,249584,1679411820
107,2023-03-21 23:18:00,193.47,193.405,193.62,193.38,477080,1679411880
108,2023-03-21 23:19:00,193.45,193.31,193.45,193.23,365216,1679411940
109,2023-03-21 23:20:00,193.24,193.52,193.52,193.24,356684,1679412000
110,2023-03-21 23:21:00,193.51,193.735,193.735,193.51,491424,1679412060
111,2023-03-21 23:22:00,193.785,193.32,193.785,193.32,522068,1679412120
112,2023-03-21 23:23:00,193.435,193.54,193.62,193.435,346792,1679412180
113,2023-03-21 23:24:00,193.5,193.63,193.66,193.5,241684,1679412240
114,2023-03-21 23:25:00,193.57,193.77,193.77,193.545,260876,1679412300
115,2023-03-21 23:26:00,193.84,193.989,193.989,193.84,438704,1679412360
116,2023-03-21 23:27:00,194.13,193.9,194.13,193.83,699048,1679412420
117,2023-03-21 23:28:00,194.07,193.903,194.1,193.903,418800,1679412480
118,2023-03-21 23:29:00,194.06,194.02,194.06,193.9,415488,1679412540
119,2023-03-21 23:30:00,193.98,193.78,193.98,193.56,454872,1679412600
120,2023-03-21 23:31:00,193.9,193.79,193.9,193.635,318568,1679412660
121,2023-03-21 23:32:00,193.85,193.98,193.98,193.67,240808,1679412720
122,2023-03-21 23:33:00,193.925,194.35,194.35,193.925,569408,1679412780
123,2023-03-21 23:34:00,194.42,194.52,194.58,194.416,553664,1679412840
124,2023-03-21 23:35:00,194.601,194.37,194.628,194.37,460520,1679412900
125,2023-03-21 23:36:00,194.28,194.54,194.54,194.23,409424,1679412960
126,2023-03-21 23:37:00,194.518,194.37,194.518,194.37,349536,1679413020
127,2023-03-21 23:38:00,194.3,194.63,194.73,194.256,465224,1679413080
128,2023-03-21 23:39:00,194.78,194.58,194.96,194.43,698368,1679413140
129,2023-03-21 23:40:00,194.545,194.28,194.572,194.233,459920,1679413200
130,2023-03-21 23:41:00,194.315,194.28,194.43,194.28,308768,1679413260
131,2023-03-21 23:42:00,194.01,194.06,194.06,193.75,581624,1679413320
132,2023-03-21 23:43:00,194.009,194.12,194.215,194.009,304128,1679413380
133,2023-03-21 23:44:00,194.21,194.083,194.285,194.083,232224,1679413440
134,2023-03-21 23:45:00,193.79,193.85,193.85,193.685,438816,1679413500
135,2023-03-21 23:46:00,193.81,193.87,193.87,193.73,280488,1679413560
136,2023-03-21 23:47:00,193.78,193.24,193.78,193.24,522144,1679413620
137,2023-03-21 23:48:00,193.28,193.13,193.365,193.13,440728,1679413680
138,2023-03-21 23:49:00,193.247,193.35,193.35,193.14,316240,1679413740
139,2023-03-21 23:50:00,193.3,193.341,193.341,193.035,341384,1679413800
140,2023-03-21 23:51:00,193.4,193.73,193.745,193.4,418768,1679413860
141,2023-03-21 23:52:00,193.68,193.65,193.68,193.62,215848,1679413920
142,2023-03-21 23:53:00,193.65,193.73,193.73,193.47,257416,1679413980
143,2023-03-21 23:54:00,193.75,193.63,193.75,193.59,256360,1679414040
144,2023-03-21 23:55:00,193.57,193.88,193.88,193.57,165120,1679414100
145,2023-03-21 23:56:00,193.91,194.03,194.08,193.91,395560,1679414160
146,2023-03-21 23:57:00,194.07,194.04,194.22,194.04,293296,1679414220
147,2023-03-21 23:58:00,194.03,194.14,194.14,194.0,243984,1679414280
148,2023-03-21 23:59:00,194.07,194.115,194.27,194.05,251640,1679414340
149,2023-03-22 00:00:00,194.15,194.19,194.19,194.039,205992,1679414400
150,2023-03-22 00:01:00,194.11,194.11,194.25,194.08,236656,1679414460
151,2023-03-22 00:02:00,193.96,193.89,193.96,193.87,275112,1679414520
152,2023-03-22 00:03:00,193.92,194.13,194.13,193.92,191632,1679414580
153,2023-03-22 00:04:00,194.187,194.27,194.3,194.16,276192,1679414640
154,2023-03-22 00:05:00,194.262,194.148,194.262,194.087,218088,1679414700
155,2023-03-22 00:06:00,194.06,194.15,194.15,194.06,223536,1679414760
156,2023-03-22 00:07:00,194.16,194.45,194.45,194.16,295504,1679414820
157,2023-03-22 00:08:00,194.32,194.055,194.335,194.055,281064,1679414880
158,2023-03-22 00:09:00,194.07,194.16,194.16,193.97,203208,1679414940
159,2023-03-22 00:10:00,194.19,194.03,194.19,193.929,231984,1679415000
160,2023-03-22 00:11:00,194.09,194.09,194.12,194.04,151984,1679415060
161,2023-03-22 00:12:00,194.06,194.135,194.135,193.948,193232,1679415120
162,2023-03-22 00:13:00,194.1,194.275,194.275,194.1,195416,1679415180
163,2023-03-22 00:14:00,194.3,194.192,194.3,194.192,227520,1679415240
164,2023-03-22 00:15:00,194.11,193.77,194.11,193.77,297128,1679415300
165,2023-03-22 00:16:00,193.844,193.89,193.922,193.844,172088,1679415360
166,2023-03-22 00:17:00,193.88,194.09,194.09,193.88,166520,1679415420
167,2023-03-22 00:18:00,194.12,194.14,194.19,193.99,228248,1679415480
168,2023-03-22 00:19:00,194.13,193.91,194.13,193.82,216608,1679415540
169,2023-03-22 00:20:00,193.93,194.06,194.11,193.93,134152,1679415600
170,2023-03-22 00:21:00,194.12,194.195,194.23,194.12,176056,1679415660
171,2023-03-22 00:22:00,194.23,194.09,194.23,194.09,224944,1679415720
172,2023-03-22 00:23:00,194.141,194.31,194.31,194.141,195168,1679415780
173,2023-03-22 00:24:00,194.31,194.23,194.31,194.21,158592,1679415840
174,2023-03-22 00:25:00,194.37,194.065,194.37,194.05,255888,1679415900
175,2023-03-22 00:26:00,194.31,193.95,194.31,193.95,241760,1679415960
176,2023-03-22 00:27:00,194.01,194.14,194.14,194.01,138960,1679416020
177,2023-03-22 00:28:00,194.221,194.05,194.221,194.005,253120,1679416080
178,2023-03-22 00:29:00,193.87,193.93,193.93,193.81,213552,1679416140
179,2023-03-22 00:30:00,193.945,193.77,193.95,193.77,137296,1679416200
180,2023-03-22 00:31:00,193.93,193.94,193.97,193.88,169120,1679416260
181,2023-03-22 00:32:00,193.96,193.945,194.07,193.945,192368,1679416320
182,2023-03-22 00:33:00,194.02,194.2,194.2,194.02,181224,1679416380
183,2023-03-22 00:34:00,194.22,194.455,194.455,194.22,269256,1679416440
184,2023-03-22 00:35:00,194.42,194.548,194.681,194.42,445672,1679416500
185,2023-03-22 00:36:00,194.505,194.34,194.51,194.305,271192,1679416560
186,2023-03-22 00:37:00,194.469,194.57,194.67,194.44,232584,1679416620
187,2023-03-22 00:38:00,194.73,194.89,194.89,194.73,340856,1679416680
188,2023-03-22 00:39:00,194.75,194.68,194.762,194.68,218464,1679416740
189,2023-03-22 00:40:00,194.66,194.792,194.85,194.66,269872,1679416800
190,2023-03-22 00:41:00,194.68,194.923,194.99,194.68,467376,1679416860
191,2023-03-22 00:42:00,194.95,194.96,194.96,194.81,227096,1679416920
192,2023-03-22 00:43:00,194.94,194.95,194.95,194.709,265800,1679416980
193,2023-03-22 00:44:00,194.85,194.944,194.98,194.85,259680,1679417040
194,2023-03-22 00:45:00,194.94,194.69,194.94,194.69,272528,1679417100
195,2023-03-22 00:46:00,194.65,194.541,194.65,194.541,270168,1679417160
196,2023-03-22 00:47:00,194.65,194.74,194.76,194.57,247816,1679417220
197,2023-03-22 00:48:00,194.69,194.91,194.91,194.69,196920,1679417280
198,2023-03-22 00:49:00,194.97,195.45,195.45,194.97,1061992,1679417340
199,2023-03-22 00:50:00,195.444,195.34,195.444,195.17,501488,1679417400
200,2023-03-22 00:51:00,195.395,195.318,195.48,195.25,365320,1679417460
201,2023-03-22 00:52:00,195.42,195.33,195.447,195.32,184936,1679417520
202,2023-03-22 00:53:00,195.44,195.76,195.86,195.44,576816,1679417580
203,2023-03-22 00:54:00,195.85,195.83,195.92,195.83,343920,1679417640
204,2023-03-22 00:55:00,195.74,195.665,195.85,195.665,279192,1679417700
205,2023-03-22 00:56:00,195.705,195.8,195.86,195.705,260024,1679417760
206,2023-03-22 00:57:00,195.81,195.79,195.85,195.68,193672,1679417820
207,2023-03-22 00:58:00,195.66,195.978,195.978,195.66,324744,1679417880
208,2023-03-22 00:59:00,195.96,196.11,196.11,195.95,500576,1679417940
209,2023-03-22 01:00:00,195.96,195.82,195.96,195.64,399576,1679418000
210,2023-03-22 01:01:00,195.83,195.72,195.83,195.49,347352,1679418060
211,2023-03-22 01:02:00,195.63,195.74,195.76,195.63,183112,1679418120
212,2023-03-22 01:03:00,195.63,195.67,195.706,195.61,160008,1679418180
213,2023-03-22 01:04:00,195.65,195.28,195.65,195.28,344016,1679418240
214,2023-03-22 01:05:00,195.26,195.256,195.35,195.23,235704,1679418300
215,2023-03-22 01:06:00,195.3,195.33,195.433,195.29,212688,1679418360
216,2023-03-22 01:07:00,195.35,195.49,195.51,195.35,173968,1679418420
217,2023-03-22 01:08:00,195.535,195.63,195.63,195.48,213096,1679418480
218,2023-03-22 01:09:00,195.69,195.71,195.797,195.69,350088,1679418540
219,2023-03-22 01:10:00,195.62,195.76,195.77,195.56,202520,1679418600
220,2023-03-22 01:11:00,195.8,196.15,196.15,195.8,447000,1679418660
221,2023-03-22 01:12:00,196.21,196.03,196.21,195.93,304560,1679418720
222,2023-03-22 01:13:00,196.11,196.05,196.11,196.01,213360,1679418780
223,2023-03-22 01:14:00,196.005,195.999,196.06,195.98,168760,1679418840
224,2023-03-22 01:15:00,196.07,195.84,196.078,195.84,222640,1679418900
225,2023-03-22 01:16:00,195.875,196.08,196.11,195.875,295800,1679418960
226,2023-03-22 01:17:00,196.142,195.92,196.142,195.92,171392,1679419020
227,2023-03-22 01:18:00,195.979,195.86,195.979,195.835,152744,1679419080
228,2023-03-22 01:19:00,195.85,195.93,195.963,195.75,220144,1679419140
229,2023-03-22 01:20:00,196.035,196.2,196.212,196.035,258624,1679419200
230,2023-03-22 01:21:00,196.18,196.1,196.18,196.08,215656,1679419260
231,2023-03-22 01:22:00,196.138,196.12,196.138,196.09,188176,1679419320
232,2023-03-22 01:23:00,196.086,196.0,196.086,195.957,165288,1679419380
233,2023-03-22 01:24:00,196.0,195.81,196.0,195.81,157376,1679419440
234,2023-03-22 01:25:00,195.95,195.95,195.95,195.87,171752,1679419500
235,2023-03-22 01:26:00,195.848,195.691,195.848,195.685,225056,1679419560
236,2023-03-22 01:27:00,195.67,195.84,195.84,195.61,241264,1679419620
237,2023-03-22 01:28:00,195.89,195.985,195.99,195.89,200272,1679419680
238,2023-03-22 01:29:00,196.03,196.101,196.121,196.02,242992,1679419740
239,2023-03-22 01:30:00,196.08,196.01,196.08,195.979,156832,1679419800
240,2023-03-22 01:31:00,196.05,196.21,196.21,195.96,205064,1679419860
241,2023-03-22 01:32:00,196.248,196.03,196.31,196.022,383832,1679419920
242,2023-03-22 01:33:00,196.05,195.888,196.05,195.84,250008,1679419980
243,2023-03-22 01:34:00,195.93,195.91,195.93,195.863,145992,1679420040
244,2023-03-22 01:35:00,195.94,195.94,195.945,195.89,167336,1679420100
245,2023-03-22 01:36:00,195.94,195.71,195.967,195.71,231576,1679420160
246,2023-03-22 01:37:00,195.813,195.62,195.85,195.62,290976,1679420220
247,2023-03-22 01:38:00,195.64,195.665,195.741,195.64,180848,1679420280
248,2023-03-22 01:39:00,195.72,195.76,195.78,195.67,236592,1679420340
249,2023-03-22 01:40:00,195.628,195.53,195.628,195.442,309520,1679420400
250,2023-03-22 01:41:00,195.44,195.44,195.54,195.44,213016,1679420460
251,2023-03-22 01:42:00,195.34,195.185,195.34,195.185,354848,1679420520
252,2023-03-22 01:43:00,195.2,195.36,195.39,195.2,250928,1679420580
253,2023-03-22 01:44:00,195.45,195.71,195.73,195.45,340048,1679420640
254,2023-03-22 01:45:00,195.71,195.64,195.71,195.63,160864,1679420700
255,2023-03-22 01:46:00,195.661,195.687,195.69,195.57,144384,1679420760
256,2023-03-22 01:47:00,195.645,195.76,195.77,195.645,160432,1679420820
257,2023-03-22 01:48:00,195.8,195.779,195.8,195.71,188152,1679420880
258,2023-03-22 01:49:00,195.79,195.621,195.79,195.621,230608,1679420940
259,2023-03-22 01:50:00,195.61,195.47,195.61,195.362,226328,1679421000
260,2023-03-22 01:51:00,195.37,195.25,195.42,195.25,163192,1679421060
261,2023-03-22 01:52:00,195.325,195.58,195.58,195.325,200608,1679421120
262,2023-03-22 01:53:00,195.605,195.57,195.605,195.43,194520,1679421180
263,2023-03-22 01:54:00,195.53,195.4,195.53,195.38,133560,1679421240
264,2023-03-22 01:55:00,195.49,195.75,195.75,195.49,198920,1679421300
265,2023-03-22 01:56:00,195.71,195.52,195.71,195.472,148528,1679421360
266,2023-03-22 01:57:00,195.627,195.615,195.7,195.615,143976,1679421420
267,2023-03-22 01:58:00,195.482,195.475,195.52,195.41,149440,1679421480
268,2023-03-22 01:59:00,195.482,195.38,195.482,195.33,161112,1679421540
269,2023-03-22 02:00:00,195.33,194.99,195.33,194.99,412464,1679421600
270,2023-03-22 02:01:00,194.93,195.04,195.04,194.88,248992,1679421660
271,2023-03-22 02:02:00,195.129,195.16,195.24,195.129,239680,1679421720
272,2023-03-22 02:03:00,195.09,194.99,195.09,194.97,210080,1679421780
273,2023-03-22 02:04:00,194.98,195.11,195.125,194.95,186936,1679421840
274,2023-03-22 02:05:00,195.14,195.26,195.26,195.14,189016,1679421900
275,2023-03-22 02:06:00,195.27,195.6,195.6,195.22,338056,1679421960
276,2023-03-22 02:07:00,195.53,195.41,195.63,195.41,289776,1679422020
277,2023-03-22 02:08:00,195.44,195.47,195.5,195.38,976424,1679422080
278,2023-03-22 02:09:00,195.46,195.7,195.7,195.46,227560,1679422140
279,2023-03-22 02:10:00,195.67,195.92,195.96,195.67,296112,1679422200
280,2023-03-22 02:11:00,195.865,196.139,196.139,195.865,397488,1679422260
281,2023-03-22 02:12:00,196.014,195.91,196.014,195.85,343400,1679422320
282,2023-03-22 02:13:00,195.9,195.859,195.9,195.786,514688,1679422380
283,2023-03-22 02:14:00,196.03,196.02,196.03,195.94,211792,1679422440
284,2023-03-22 02:15:00,196.02,195.88,196.02,195.8,142384,1679422500
285,2023-03-22 02:16:00,195.81,195.85,195.853,195.81,112984,1679422560
286,2023-03-22 02:17:00,195.87,195.999,196.08,195.87,204312,1679422620
287,2023-03-22 02:18:00,196.07,196.14,196.24,196.07,309216,1679422680
288,2023-03-22 02:19:00,196.175,196.07,196.22,196.06,326336,1679422740
289,2023-03-22 02:20:00,196.0,196.05,196.15,196.0,203272,1679422800
290,2023-03-22 02:21:00,196.13,196.18,196.212,196.129,191784,1679422860
291,2023-03-22 02:22:00,196.094,195.91,196.094,195.91,257528,1679422920
292,2023-03-22 02:23:00,195.94,195.92,195.991,195.92,140440,1679422980
293,2023-03-22 02:24:00,195.91,196.11,196.12,195.852,210976,1679423040
294,2023-03-22 02:25:00,196.14,196.125,196.14,196.06,177664,1679423100
295,2023-03-22 02:26:00,196.21,196.32,196.428,196.21,468880,1679423160
296,2023-03-22 02:27:00,196.29,196.6,196.6,196.238,344584,1679423220
297,2023-03-22 02:28:00,196.62,196.77,196.77,196.578,446232,1679423280
298,2023-03-22 02:29:00,196.74,196.67,196.74,196.62,232696,1679423340
299,2023-03-22 02:30:00,196.65,196.635,196.69,196.6,213768,1679423400
300,2023-03-22 02:31:00,196.65,196.675,196.775,196.634,235048,1679423460
301,2023-03-22 02:32:00,196.661,196.62,196.661,196.61,191952,1679423520
302,2023-03-22 02:33:00,196.67,196.65,196.67,196.575,146456,1679423580
303,2023-03-22 02:34:00,196.634,196.77,196.85,196.634,289440,1679423640
304,2023-03-22 02:35:00,196.771,196.93,196.93,196.771,300184,1679423700
305,2023-03-22 02:36:00,197.03,196.86,197.078,196.86,517288,1679423760
306,2023-03-22 02:37:00,196.88,196.82,196.88,196.79,243120,1679423820
307,2023-03-22 02:38:00,196.904,196.89,197.02,196.89,226936,1679423880
308,2023-03-22 02:39:00,196.89,196.841,196.9,196.81,186768,1679423940
309,2023-03-22 02:40:00,196.85,196.85,196.89,196.81,139696,1679424000
310,2023-03-22 02:41:00,196.83,196.68,196.86,196.68,178680,1679424060
311,2023-03-22 02:42:00,196.71,197.03,197.03,196.71,289984,1679424120
312,2023-03-22 02:43:00,197.05,197.22,197.32,197.05,470080,1679424180
313,2023-03-22 02:44:00,197.15,197.21,197.24,197.14,229328,1679424240
314,2023-03-22 02:45:00,197.1,197.19,197.196,197.068,196520,1679424300
315,2023-03-22 02:46:00,197.115,197.172,197.21,197.115,182024,1679424360
316,2023-03-22 02:47:00,197.25,197.222,197.25,197.17,213520,1679424420
317,2023-03-22 02:48:00,197.221,197.18,197.268,197.18,202944,1679424480
318,2023-03-22 02:49:00,197.2,197.145,197.23,197.13,173744,1679424540
319,2023-03-22 02:50:00,197.25,197.47,197.524,197.25,476104,1679424600
320,2023-03-22 02:51:00,197.53,197.57,197.64,197.48,354200,1679424660
321,2023-03-22 02:52:00,197.6,197.56,197.689,197.56,345952,1679424720
322,2023-03-22 02:53:00,197.515,197.42,197.515,197.42,246400,1679424780
323,2023-03-22 02:54:00,197.38,197.51,197.559,197.37,295680,1679424840
324,2023-03-22 02:55:00,197.55,197.63,197.73,197.55,327744,1679424900
325,2023-03-22 02:56:00,197.69,197.66,197.72,197.61,236456,1679424960
326,2023-03-22 02:57:00,197.61,197.747,197.8,197.61,312632,1679425020
327,2023-03-22 02:58:00,197.735,197.86,197.86,197.67,290088,1679425080
328,2023-03-22 02:59:00,197.88,197.845,197.97,197.845,474328,1679425140
329,2023-03-22 03:00:00,197.85,197.815,197.85,197.782,238912,1679425200
330,2023-03-22 03:01:00,197.85,197.93,197.938,197.85,279664,1679425260
331,2023-03-22 03:02:00,197.92,197.97,197.98,197.92,285328,1679425320
332,2023-03-22 03:03:00,197.91,197.77,197.91,197.7,368256,1679425380
333,2023-03-22 03:04:00,197.711,197.511,197.711,197.511,411688,1679425440
334,2023-03-22 03:05:00,197.65,197.571,197.67,197.54,263416,1679425500
335,2023-03-22 03:06:00,197.575,197.385,197.575,197.34,372816,1679425560
336,2023-03-22 03:07:00,197.39,197.394,197.465,197.36,270792,1679425620
337,2023-03-22 03:08:00,197.42,197.43,197.48,197.34,229240,1679425680
338,2023-03-22 03:09:00,197.63,197.724,197.81,197.63,446960,1679425740
339,2023-03-22 03:10:00,197.741,197.62,197.741,197.6,215424,1679425800
340,2023-03-22 03:11:00,197.53,197.44,197.58,197.44,217000,1679425860
341,2023-03-22 03:12:00,197.4,197.48,197.54,197.4,261608,1679425920
342,2023-03-22 03:13:00,197.495,197.74,197.74,197.48,280416,1679425980
343,2023-03-22 03:14:00,197.69,197.42,197.69,197.42,344856,1679426040
344,2023-03-22 03:15:00,197.537,197.201,197.537,197.201,326472,1679426100
345,2023-03-22 03:16:00,197.33,197.144,197.33,197.144,254896,1679426160
346,2023-03-22 03:17:00,197.065,197.02,197.065,196.96,452392,1679426220
347,2023-03-22 03:18:00,197.18,197.28,197.28,197.16,323240,1679426280
348,2023-03-22 03:19:00,197.2,197.265,197.325,197.2,333016,1679426340
349,2023-03-22 03:20:00,197.24,197.0,197.24,197.0,249736,1679426400
350,2023-03-22 03:21:00,197.079,197.06,197.16,197.06,222384,1679426460
351,2023-03-22 03:22:00,197.07,197.045,197.07,196.96,285376,1679426520
352,2023-03-22 03:23:00,197.05,197.11,197.178,197.04,396328,1679426580
353,2023-03-22 03:24:00,197.13,196.79,197.13,196.79,442952,1679426640
354,2023-03-22 03:25:00,196.81,196.65,196.81,196.65,313776,1679426700
355,2023-03-22 03:26:00,196.69,196.48,196.691,196.48,392720,1679426760
356,2023-03-22 03:27:00,196.535,196.7,196.725,196.51,321264,1679426820
