,dt,open,close,high,low,vol,ts
145,2021-09-16 23:56:00,250.043,250.1,250.1,250.023,6942,1631807760
146,2021-09-16 23:57:00,250.092,250.089,250.117,250.089,13652,1631807820
147,2021-09-16 23:58:00,250.07,250.085,250.093,250.07,9174,1631807880
148,2021-09-16 23:59:00,250.074,250.06,250.074,250.05,11360,1631807940
149,2021-09-17 00:00:00,250.117,250.207,250.207,250.117,18938,1631808000
150,2021-09-17 00:01:00,250.28,250.178,250.311,250.148,25134,1631808060
151,2021-09-17 00:02:00,250.137,250.183,250.21,250.137,17573,1631808120
152,2021-09-17 00:03:00,250.167,250.2,250.2,250.167,12714,1631808180
153,2021-09-17 00:04:00,250.207,250.253,250.267,250.207,21678,1631808240
154,2021-09-17 00:05:00,250.22,250.213,250.22,250.14,14356,1631808300
155,2021-09-17 00:06:00,250.2,250.173,250.222,250.17,8064,1631808360
156,2021-09-17 00:07:00,250.247,250.197,250.32,250.197,15408,1631808420
157,2021-09-17 00:08:00,250.15,250.207,250.217,250.15,16635,1631808480
158,2021-09-17 00:09:00,250.117,250.073,250.117,250.069,15436,1631808540
159,2021-09-17 00:10:00,250.099,250.197,250.21,250.099,8765,1631808600
160,2021-09-17 00:11:00,250.182,250.275,250.275,250.167,12126,1631808660
161,2021-09-17 00:12:00,250.29,250.1,250.29,250.1,13140,1631808720
162,2021-09-17 00:13:00,250.157,250.144,250.157,250.144,6862,1631808780
163,2021-09-17 00:14:00,250.033,250.1,250.133,250.02,17323,1631808840
164,2021-09-17 00:15:00,250.1,250.029,250.1,250.029,9532,1631808900
165,2021-09-17 00:16:00,250.115,250.176,250.176,250.109,7666,1631808960
166,2021-09-17 00:17:00,250.12,250.463,250.463,250.12,35706,1631809020
167,2021-09-17 00:18:00,250.339,250.237,250.339,250.237,18747,1631809080
168,2021-09-17 00:19:00,250.298,250.267,250.387,250.267,16271,1631809140
169,2021-09-17 00:20:00,250.293,250.277,250.38,250.277,14777,1631809200
170,2021-09-17 00:21:00,250.373,250.251,250.373,250.18,18062,1631809260
171,2021-09-17 00:22:00,250.293,250.317,250.367,250.267,10571,1631809320
172,2021-09-17 00:23:00,250.267,250.267,250.27,250.235,11683,1631809380
173,2021-09-17 00:24:00,250.333,250.243,250.333,250.233,9240,1631809440
174,2021-09-17 00:25:00,250.26,250.333,250.333,250.233,12014,1631809500
175,2021-09-17 00:26:00,250.386,250.262,250.386,250.262,11800,1631809560
176,2021-09-17 00:27:00,250.347,250.237,250.347,250.183,14864,1631809620
177,2021-09-17 00:28:00,250.15,250.19,250.21,250.123,10812,1631809680
178,2021-09-17 00:29:00,250.193,250.293,250.293,250.193,15611,1631809740
179,2021-09-17 00:30:00,250.293,250.35,250.35,250.28,16074,1631809800
180,2021-09-17 00:31:00,250.302,250.397,250.403,250.302,9763,1631809860
181,2021-09-17 00:32:00,250.373,250.337,250.45,250.337,7493,1631809920
182,2021-09-17 00:33:00,250.413,250.47,250.47,250.393,102017,1631809980
183,2021-09-17 00:34:00,250.477,250.446,250.477,250.44,10466,1631810040
184,2021-09-17 00:35:00,250.4,250.337,250.433,250.337,16465,1631810100
185,2021-09-17 00:36:00,250.4,250.297,250.4,250.297,9296,1631810160
186,2021-09-17 00:37:00,250.243,250.353,250.353,250.243,17771,1631810220
187,2021-09-17 00:38:00,250.347,250.377,250.393,250.347,8724,1631810280
188,2021-09-17 00:39:00,250.339,250.407,250.427,250.339,10521,1631810340
189,2021-09-17 00:40:00,250.387,250.385,250.387,250.385,4126,1631810400
190,2021-09-17 00:41:00,250.382,250.41,250.41,250.333,11881,1631810460
191,2021-09-17 00:42:00,250.44,250.502,250.502,250.41,10239,1631810520
192,2021-09-17 00:43:00,250.497,250.533,250.533,250.457,17945,1631810580
193,2021-09-17 00:44:00,250.5,250.5,250.573,250.5,28935,1631810640
194,2021-09-17 00:45:00,250.557,250.955,250.955,250.557,110562,1631810700
195,2021-09-17 00:46:00,251.027,251.05,251.078,251.02,53058,1631810760
196,2021-09-17 00:47:00,251.093,250.947,251.093,250.947,47396,1631810820
197,2021-09-17 00:48:00,250.924,250.99,250.99,250.924,22334,1631810880
198,2021-09-17 00:49:00,250.9,250.927,250.972,250.897,21540,1631810940
199,2021-09-17 00:50:00,250.95,250.755,250.95,250.7,35303,1631811000
200,2021-09-17 00:51:00,250.76,250.615,250.76,250.615,18753,1631811060
201,2021-09-17 00:52:00,250.62,250.627,250.722,250.62,20867,1631811120
202,2021-09-17 00:53:00,250.667,250.9,250.907,250.621,20396,1631811180
203,2021-09-17 00:54:00,250.83,250.91,250.968,250.83,23188,1631811240
204,2021-09-17 00:55:00,250.993,250.812,250.993,250.812,23752,1631811300
205,2021-09-17 00:56:00,250.953,251.007,251.013,250.887,17237,1631811360
206,2021-09-17 00:57:00,251.03,250.96,251.03,250.943,13804,1631811420
207,2021-09-17 00:58:00,251.0,250.937,251.043,250.937,10387,1631811480
208,2021-09-17 00:59:00,250.923,250.85,250.923,250.85,103570,1631811540
209,2021-09-17 01:00:00,250.853,250.95,250.95,250.853,6733,1631811600
210,2021-09-17 01:01:00,250.873,250.703,250.873,250.703,31319,1631811660
211,2021-09-17 01:02:00,250.697,250.693,250.746,250.676,10668,1631811720
212,2021-09-17 01:03:00,250.68,250.631,250.683,250.631,6458,1631811780
213,2021-09-17 01:04:00,250.622,250.71,250.743,250.622,10369,1631811840
214,2021-09-17 01:05:00,250.71,250.66,250.71,250.583,11806,1631811900
215,2021-09-17 01:06:00,250.667,250.583,250.688,250.549,12204,1631811960
216,2021-09-17 01:07:00,250.527,250.533,250.533,250.504,21395,1631812020
217,2021-09-17 01:08:00,250.53,250.517,250.587,250.517,8243,1631812080
218,2021-09-17 01:09:00,250.47,250.537,250.59,250.47,12285,1631812140
219,2021-09-17 01:10:00,250.593,250.557,250.61,250.513,11027,1631812200
220,2021-09-17 01:11:00,250.568,250.638,250.672,250.568,9432,1631812260
221,2021-09-17 01:12:00,250.643,250.617,250.66,250.617,6244,1631812320
222,2021-09-17 01:13:00,250.67,250.72,250.733,250.657,8670,1631812380
223,2021-09-17 01:14:00,250.72,250.8,250.8,250.677,19043,1631812440
224,2021-09-17 01:15:00,250.717,250.757,250.76,250.703,10446,1631812500
225,2021-09-17 01:16:00,250.74,250.637,250.766,250.637,7742,1631812560
226,2021-09-17 01:17:00,250.672,250.653,250.747,250.653,5011,1631812620
227,2021-09-17 01:18:00,250.653,250.7,250.7,250.653,4396,1631812680
228,2021-09-17 01:19:00,250.683,250.747,250.747,250.683,8079,1631812740
229,2021-09-17 01:20:00,250.747,250.768,250.797,250.747,16923,1631812800
230,2021-09-17 01:21:00,250.768,250.867,250.867,250.763,8808,1631812860
231,2021-09-17 01:22:00,250.896,250.856,250.917,250.856,14438,1631812920
232,2021-09-17 01:23:00,250.851,250.883,250.883,250.79,4376,1631812980
233,2021-09-17 01:24:00,250.844,250.848,250.86,250.827,6829,1631813040
234,2021-09-17 01:25:00,250.824,250.9,250.9,250.821,9823,1631813100
235,2021-09-17 01:26:00,250.866,250.787,250.866,250.787,7900,1631813160
236,2021-09-17 01:27:00,250.803,250.773,250.85,250.767,13281,1631813220
237,2021-09-17 01:28:00,250.773,250.79,250.79,250.773,4250,1631813280
238,2021-09-17 01:29:00,250.79,250.737,250.79,250.73,6509,1631813340
239,2021-09-17 01:30:00,250.737,250.773,250.773,250.697,6889,1631813400
240,2021-09-17 01:31:00,250.71,250.693,250.737,250.693,9613,1631813460
241,2021-09-17 01:32:00,250.74,250.665,250.74,250.665,9000,1631813520
242,2021-09-17 01:33:00,250.642,250.637,250.683,250.61,5937,1631813580
243,2021-09-17 01:34:00,250.637,250.67,250.67,250.617,9607,1631813640
244,2021-09-17 01:35:00,250.648,250.717,250.717,250.633,15705,1631813700
245,2021-09-17 01:36:00,250.749,250.767,250.817,250.743,9963,1631813760
246,2021-09-17 01:37:00,250.767,250.857,250.857,250.767,12758,1631813820
247,2021-09-17 01:38:00,250.797,250.802,250.837,250.783,9218,1631813880
248,2021-09-17 01:39:00,250.733,250.63,250.737,250.617,19214,1631813940
249,2021-09-17 01:40:00,250.597,250.483,250.597,250.467,17748,1631814000
250,2021-09-17 01:41:00,250.49,250.657,250.657,250.49,13563,1631814060
251,2021-09-17 01:42:00,250.645,250.61,250.667,250.61,7174,1631814120
252,2021-09-17 01:43:00,250.61,250.597,250.64,250.527,6371,1631814180
253,2021-09-17 01:44:00,250.597,250.627,250.627,250.587,5024,1631814240
254,2021-09-17 01:45:00,250.613,250.615,250.633,250.613,5916,1631814300
255,2021-09-17 01:46:00,250.573,250.553,250.619,250.547,6837,1631814360
256,2021-09-17 01:47:00,250.633,250.693,250.693,250.632,6848,1631814420
257,2021-09-17 01:48:00,250.693,250.717,250.733,250.663,11598,1631814480
258,2021-09-17 01:49:00,250.717,250.857,250.88,250.717,21549,1631814540
259,2021-09-17 01:50:00,250.857,250.83,250.857,250.753,11107,1631814600
260,2021-09-17 01:51:00,250.807,250.792,250.807,250.697,5307,1631814660
261,2021-09-17 01:52:00,250.817,250.873,250.915,250.817,24882,1631814720
262,2021-09-17 01:53:00,250.987,250.895,250.987,250.889,21225,1631814780
263,2021-09-17 01:54:00,250.895,251.146,251.146,250.895,32001,1631814840
264,2021-09-17 01:55:00,251.083,251.057,251.083,251.006,21908,1631814900
265,2021-09-17 01:56:00,251.075,251.06,251.075,250.987,21095,1631814960
266,2021-09-17 01:57:00,251.09,250.977,251.16,250.977,20750,1631815020
267,2021-09-17 01:58:00,250.93,251.007,251.007,250.93,13412,1631815080
268,2021-09-17 01:59:00,250.953,250.98,251.02,250.953,20342,1631815140
269,2021-09-17 02:00:00,251.047,251.068,251.068,251.047,12238,1631815200
270,2021-09-17 02:01:00,251.117,251.112,251.143,251.109,22693,1631815260
271,2021-09-17 02:02:00,251.03,251.038,251.07,251.03,29480,1631815320
272,2021-09-17 02:03:00,251.05,251.083,251.15,251.05,12351,1631815380
273,2021-09-17 02:04:00,251.083,251.043,251.127,251.043,7461,1631815440
274,2021-09-17 02:05:00,251.037,251.067,251.093,251.027,8280,1631815500
275,2021-09-17 02:06:00,250.95,250.94,251.022,250.94,14458,1631815560
276,2021-09-17 02:07:00,250.917,250.997,251.0,250.917,10029,1631815620
277,2021-09-17 02:08:00,250.997,250.977,251.0,250.938,5023,1631815680
278,2021-09-17 02:09:00,251.03,251.16,251.16,251.03,18001,1631815740
279,2021-09-17 02:10:00,251.147,251.302,251.36,251.147,59114,1631815800
280,2021-09-17 02:11:00,251.427,251.927,251.927,251.427,114014,1631815860
281,2021-09-17 02:12:00,252.05,252.014,252.091,252.004,94359,1631815920
282,2021-09-17 02:13:00,252.008,251.908,252.008,251.885,35724,1631815980
283,2021-09-17 02:14:00,251.811,251.622,251.822,251.622,36017,1631816040
284,2021-09-17 02:15:00,251.68,251.647,251.731,251.647,17261,1631816100
285,2021-09-17 02:16:00,251.662,251.777,251.78,251.662,16615,1631816160
286,2021-09-17 02:17:00,251.733,251.605,251.733,251.56,38597,1631816220
287,2021-09-17 02:18:00,251.603,251.53,251.603,251.53,22066,1631816280
288,2021-09-17 02:19:00,251.559,251.727,251.727,251.559,24539,1631816340
289,2021-09-17 02:20:00,251.723,251.66,251.723,251.607,115403,1631816400
290,2021-09-17 02:21:00,251.643,251.713,251.763,251.62,17904,1631816460
291,2021-09-17 02:22:00,251.713,251.81,251.81,251.713,14969,1631816520
292,2021-09-17 02:23:00,251.833,251.917,251.926,251.767,35578,1631816580
293,2021-09-17 02:24:00,251.993,251.973,252.063,251.973,47769,1631816640
294,2021-09-17 02:25:00,252.067,252.087,252.215,252.067,50711,1631816700
295,2021-09-17 02:26:00,252.127,252.117,252.177,252.093,32576,1631816760
296,2021-09-17 02:27:00,251.943,252.06,252.06,251.923,24374,1631816820
297,2021-09-17 02:28:00,252.003,251.965,252.037,251.947,22508,1631816880
298,2021-09-17 02:29:00,251.943,251.84,251.957,251.84,24855,1631816940
299,2021-09-17 02:30:00,251.882,252.073,252.073,251.882,37358,1631817000
300,2021-09-17 02:31:00,252.163,252.197,252.238,252.163,45095,1631817060
301,2021-09-17 02:32:00,252.215,252.103,252.222,252.103,30328,1631817120
302,2021-09-17 02:33:00,252.174,252.063,252.174,252.035,32493,1631817180
303,2021-09-17 02:34:00,252.113,252.077,252.153,252.077,24870,1631817240
304,2021-09-17 02:35:00,252.145,252.097,252.145,252.097,24483,1631817300
305,2021-09-17 02:36:00,252.137,251.983,252.137,251.983,27315,1631817360
306,2021-09-17 02:37:00,252.023,252.097,252.117,252.023,27041,1631817420
307,2021-09-17 02:38:00,252.041,252.173,252.247,252.041,47042,1631817480
308,2021-09-17 02:39:00,252.117,251.99,252.117,251.91,38386,1631817540
309,2021-09-17 02:40:00,251.922,251.733,251.923,251.733,41541,1631817600
310,2021-09-17 02:41:00,251.713,251.62,251.72,251.62,39125,1631817660
311,2021-09-17 02:42:00,251.625,251.448,251.625,251.448,41263,1631817720
312,2021-09-17 02:43:00,251.44,251.427,251.47,251.383,36132,1631817780
313,2021-09-17 02:44:00,251.483,251.443,251.557,251.367,49705,1631817840
314,2021-09-17 02:45:00,251.567,251.373,251.59,251.373,42703,1631817900
315,2021-09-17 02:46:00,251.371,251.417,251.42,251.371,33030,1631817960
316,2021-09-17 02:47:00,251.473,251.593,251.623,251.473,18101,1631818020
317,2021-09-17 02:48:00,251.607,251.747,251.747,251.607,38937,1631818080
318,2021-09-17 02:49:00,251.759,251.685,251.759,251.673,15560,1631818140
319,2021-09-17 02:50:00,251.72,251.663,251.72,251.65,15175,1631818200
320,2021-09-17 02:51:00,251.64,251.61,251.661,251.585,10987,1631818260
321,2021-09-17 02:52:00,251.597,251.503,251.617,251.503,16070,1631818320
322,2021-09-17 02:53:00,251.503,251.595,251.623,251.503,13894,1631818380
323,2021-09-17 02:54:00,251.64,251.66,251.683,251.64,25061,1631818440
324,2021-09-17 02:55:00,251.69,251.743,251.757,251.69,21677,1631818500
325,2021-09-17 02:56:00,251.782,251.73,251.813,251.73,41441,1631818560
326,2021-09-17 02:57:00,251.82,251.833,251.833,251.79,34116,1631818620
327,2021-09-17 02:58:00,251.863,251.847,251.9,251.827,31131,1631818680
328,2021-09-17 02:59:00,251.89,251.867,251.89,251.85,12169,1631818740
329,2021-09-17 03:00:00,251.8,251.617,251.8,251.617,34968,1631818800
330,2021-09-17 03:01:00,251.667,251.713,251.713,251.64,22686,1631818860
331,2021-09-17 03:02:00,251.792,252.05,252.05,251.792,39433,1631818920
332,2021-09-17 03:03:00,252.053,251.965,252.053,251.935,25432,1631818980
333,2021-09-17 03:04:00,251.968,251.978,252.0,251.947,12923,1631819040
334,2021-09-17 03:05:00,251.963,251.967,252.04,251.963,24622,1631819100
335,2021-09-17 03:06:00,251.967,252.183,252.183,251.967,25660,1631819160
336,2021-09-17 03:07:00,252.226,252.337,252.387,252.226,90576,1631819220
337,2021-09-17 03:08:00,252.38,252.377,252.483,252.377,281301,1631819280
338,2021-09-17 03:09:00,252.47,252.67,252.67,252.47,66792,1631819340
339,2021-09-17 03:10:00,252.733,252.57,252.733,252.525,70632,1631819400
340,2021-09-17 03:11:00,252.637,252.74,252.783,252.637,60409,1631819460
341,2021-09-17 03:12:00,252.777,252.657,252.777,252.657,62343,1631819520
342,2021-09-17 03:13:00,252.607,252.703,252.703,252.597,61778,1631819580
343,2021-09-17 03:14:00,252.665,252.567,252.665,252.567,26183,1631819640
344,2021-09-17 03:15:00,252.583,252.63,252.63,252.537,26256,1631819700
345,2021-09-17 03:16:00,252.717,252.537,252.717,252.537,30418,1631819760
346,2021-09-17 03:17:00,252.647,252.52,252.647,252.52,34443,1631819820
347,2021-09-17 03:18:00,252.532,252.438,252.532,252.423,27530,1631819880
348,2021-09-17 03:19:00,252.428,252.387,252.428,252.303,37141,1631819940
349,2021-09-17 03:20:00,252.457,252.507,252.533,252.453,42264,1631820000
350,2021-09-17 03:21:00,252.547,252.643,252.643,252.547,32146,1631820060
351,2021-09-17 03:22:00,252.59,252.367,252.593,252.367,47728,1631820120
352,2021-09-17 03:23:00,252.418,252.447,252.447,252.377,20524,1631820180
353,2021-09-17 03:24:00,252.448,252.533,252.533,252.43,21530,1631820240
354,2021-09-17 03:25:00,252.522,252.31,252.522,252.31,28572,1631820300
355,2021-09-17 03:26:00,252.315,252.373,252.397,252.315,23498,1631820360
356,2021-09-17 03:27:00,252.477,252.417,252.477,252.385,18261,1631820420
357,2021-09-17 03:28:00,252.417,252.447,252.467,252.357,18679,1631820480
