,dt,open,close,high,low,vol,ts
26,2022-03-29 21:57:00,365.093,365.683,365.803,365.093,133662,1648562220
27,2022-03-29 21:58:00,365.708,365.347,365.708,365.253,71906,1648562280
28,2022-03-29 21:59:00,365.387,365.8,365.8,365.387,99912,1648562340
29,2022-03-29 22:00:00,365.773,365.601,365.773,365.39,50437,1648562400
30,2022-03-29 22:01:00,365.312,364.923,365.312,364.15,92758,1648562460
31,2022-03-29 22:02:00,364.533,365.333,365.833,364.533,76706,1648562520
32,2022-03-29 22:03:00,365.32,364.893,365.32,364.288,73423,1648562580
33,2022-03-29 22:04:00,364.893,364.492,364.917,364.233,64783,1648562640
34,2022-03-29 22:05:00,364.24,363.623,364.24,362.923,89715,1648562700
35,2022-03-29 22:06:00,363.323,363.167,363.717,363.167,68929,1648562760
36,2022-03-29 22:07:00,362.433,361.217,362.87,360.926,247665,1648562820
37,2022-03-29 22:08:00,360.789,360.735,361.383,360.67,125509,1648562880
38,2022-03-29 22:09:00,360.183,359.203,360.183,359.0,256933,1648562940
39,2022-03-29 22:10:00,359.03,359.543,359.8,359.03,179278,1648563000
40,2022-03-29 22:11:00,360.116,360.672,360.672,359.782,169644,1648563060
41,2022-03-29 22:12:00,360.79,359.087,360.79,359.087,112605,1648563120
42,2022-03-29 22:13:00,358.56,358.757,358.757,358.333,168612,1648563180
43,2022-03-29 22:14:00,358.938,358.71,359.173,358.25,121074,1648563240
44,2022-03-29 22:15:00,358.957,357.819,358.957,357.819,109223,1648563300
45,2022-03-29 22:16:00,357.997,358.78,358.933,357.997,118274,1648563360
46,2022-03-29 22:17:00,359.3,359.299,359.653,359.17,104563,1648563420
47,2022-03-29 22:18:00,359.893,359.5,360.053,359.5,98722,1648563480
48,2022-03-29 22:19:00,360.0,359.973,360.0,359.667,93513,1648563540
49,2022-03-29 22:20:00,359.457,360.043,360.177,359.187,120706,1648563600
50,2022-03-29 22:21:00,360.333,359.967,360.563,359.723,116802,1648563660
51,2022-03-29 22:22:00,359.531,360.333,360.333,359.531,68290,1648563720
52,2022-03-29 22:23:00,359.828,360.133,360.41,359.828,48408,1648563780
53,2022-03-29 22:24:00,360.297,359.0,360.297,358.707,81925,1648563840
54,2022-03-29 22:25:00,359.793,359.087,359.793,359.087,47973,1648563900
55,2022-03-29 22:26:00,358.99,358.356,359.16,358.356,62437,1648563960
56,2022-03-29 22:27:00,358.86,358.54,358.97,358.54,66468,1648564020
57,2022-03-29 22:28:00,359.313,360.44,360.44,359.313,100543,1648564080
58,2022-03-29 22:29:00,361.243,361.49,361.49,361.073,138439,1648564140
59,2022-03-29 22:30:00,361.667,361.927,361.927,361.515,93035,1648564200
60,2022-03-29 22:31:00,361.89,361.915,362.31,361.697,103496,1648564260
61,2022-03-29 22:32:00,362.405,362.057,362.405,362.057,69535,1648564320
62,2022-03-29 22:33:00,362.17,362.478,362.915,362.17,98733,1648564380
63,2022-03-29 22:34:00,362.693,362.063,362.693,361.58,85577,1648564440
64,2022-03-29 22:35:00,361.775,362.966,362.966,361.775,67866,1648564500
65,2022-03-29 22:36:00,362.677,362.76,363.238,362.667,72064,1648564560
66,2022-03-29 22:37:00,362.667,362.49,362.667,362.315,58491,1648564620
67,2022-03-29 22:38:00,362.763,362.675,363.124,362.367,54418,1648564680
68,2022-03-29 22:39:00,362.599,362.037,362.957,361.973,49876,1648564740
69,2022-03-29 22:40:00,362.2,362.283,362.283,361.52,53428,1648564800
70,2022-03-29 22:41:00,362.388,362.513,362.83,362.388,41127,1648564860
71,2022-03-29 22:42:00,362.503,361.417,362.689,361.417,64780,1648564920
72,2022-03-29 22:43:00,361.823,361.993,361.993,361.07,51717,1648564980
73,2022-03-29 22:44:00,361.823,361.933,362.4,361.823,36573,1648565040
74,2022-03-29 22:45:00,362.073,361.852,362.073,361.847,29193,1648565100
75,2022-03-29 22:46:00,361.973,363.638,363.638,361.973,115150,1648565160
76,2022-03-29 22:47:00,363.35,363.155,363.35,363.155,68373,1648565220
77,2022-03-29 22:48:00,362.858,362.837,363.093,362.837,33750,1648565280
78,2022-03-29 22:49:00,363.373,364.333,364.49,363.373,121443,1648565340
79,2022-03-29 22:50:00,364.437,364.647,364.647,364.34,82744,1648565400
80,2022-03-29 22:51:00,364.871,365.178,365.178,364.871,105972,1648565460
81,2022-03-29 22:52:00,365.244,365.33,365.54,365.173,68262,1648565520
82,2022-03-29 22:53:00,365.0,364.922,365.084,364.922,61894,1648565580
83,2022-03-29 22:54:00,364.753,365.355,365.443,364.753,64079,1648565640
84,2022-03-29 22:55:00,365.275,365.262,365.275,365.15,49298,1648565700
85,2022-03-29 22:56:00,365.17,365.215,365.215,364.732,54832,1648565760
86,2022-03-29 22:57:00,365.337,365.733,365.8,365.3,82979,1648565820
87,2022-03-29 22:58:00,365.623,365.898,365.898,365.62,50230,1648565880
88,2022-03-29 22:59:00,365.333,365.013,365.413,365.013,73065,1648565940
89,2022-03-29 23:00:00,365.367,365.14,365.462,364.907,61740,1648566000
90,2022-03-29 23:01:00,364.898,365.024,365.228,364.89,36691,1648566060
91,2022-03-29 23:02:00,365.256,365.258,365.258,365.039,27042,1648566120
92,2022-03-29 23:03:00,365.47,364.55,365.47,364.55,61252,1648566180
93,2022-03-29 23:04:00,364.25,364.77,364.77,364.173,56571,1648566240
94,2022-03-29 23:05:00,364.647,364.232,364.677,364.232,31072,1648566300
95,2022-03-29 23:06:00,364.433,363.682,364.433,363.682,65979,1648566360
96,2022-03-29 23:07:00,363.33,363.216,363.726,363.216,82193,1648566420
97,2022-03-29 23:08:00,363.49,362.934,363.49,362.934,55808,1648566480
98,2022-03-29 23:09:00,362.966,362.837,362.966,362.677,50411,1648566540
99,2022-03-29 23:10:00,362.77,362.974,362.974,362.77,28667,1648566600
100,2022-03-29 23:11:00,362.983,363.33,363.33,362.856,48331,1648566660
101,2022-03-29 23:12:00,363.548,363.53,363.63,363.283,59698,1648566720
102,2022-03-29 23:13:00,363.48,363.325,363.707,363.325,29281,1648566780
103,2022-03-29 23:14:00,363.373,363.457,363.542,362.949,32165,1648566840
104,2022-03-29 23:15:00,363.503,364.08,364.08,363.503,39119,1648566900
105,2022-03-29 23:16:00,365.137,364.313,365.137,364.313,70682,1648566960
106,2022-03-29 23:17:00,364.794,364.91,364.91,364.423,57499,1648567020
107,2022-03-29 23:18:00,364.953,364.923,365.1,364.904,67320,1648567080
108,2022-03-29 23:19:00,364.547,364.614,365.0,364.547,37752,1648567140
109,2022-03-29 23:20:00,364.51,364.858,364.858,364.51,36327,1648567200
110,2022-03-29 23:21:00,364.537,364.753,364.753,364.537,30487,1648567260
111,2022-03-29 23:22:00,364.753,363.77,364.753,363.623,68409,1648567320
112,2022-03-29 23:23:00,363.68,363.827,363.827,363.222,62221,1648567380
113,2022-03-29 23:24:00,363.923,363.77,363.923,363.709,26605,1648567440
114,2022-03-29 23:25:00,363.7,363.682,363.7,363.52,38027,1648567500
115,2022-03-29 23:26:00,363.957,364.057,364.078,363.757,34020,1648567560
116,2022-03-29 23:27:00,364.134,364.98,365.059,364.134,76890,1648567620
117,2022-03-29 23:28:00,364.987,365.983,365.983,364.987,111556,1648567680
118,2022-03-29 23:29:00,366.0,365.543,366.0,365.543,75235,1648567740
119,2022-03-29 23:30:00,365.471,365.877,365.877,365.471,40007,1648567800
120,2022-03-29 23:31:00,365.877,365.961,365.961,365.773,68904,1648567860
121,2022-03-29 23:32:00,366.227,366.103,366.227,365.873,67792,1648567920
122,2022-03-29 23:33:00,365.937,365.933,366.115,365.933,38945,1648567980
123,2022-03-29 23:34:00,365.707,366.178,366.411,365.707,73916,1648568040
124,2022-03-29 23:35:00,366.1,365.833,366.1,365.796,38219,1648568100
125,2022-03-29 23:36:00,365.867,365.766,365.987,365.696,40953,1648568160
126,2022-03-29 23:37:00,365.717,365.333,365.717,365.115,51163,1648568220
127,2022-03-29 23:38:00,365.641,365.66,365.667,365.487,23244,1648568280
128,2022-03-29 23:39:00,365.89,366.52,367.01,365.89,143247,1648568340
129,2022-03-29 23:40:00,366.631,367.081,367.081,366.631,71424,1648568400
130,2022-03-29 23:41:00,367.237,366.852,367.467,366.852,127426,1648568460
131,2022-03-29 23:42:00,367.117,366.667,367.117,366.397,63563,1648568520
132,2022-03-29 23:43:00,366.699,366.8,367.07,366.699,45431,1648568580
133,2022-03-29 23:44:00,366.823,367.18,367.202,366.823,40694,1648568640
134,2022-03-29 23:45:00,367.108,367.283,367.283,367.108,43860,1648568700
135,2022-03-29 23:46:00,367.433,367.787,367.843,367.433,72758,1648568760
136,2022-03-29 23:47:00,367.844,368.13,368.13,367.844,61944,1648568820
137,2022-03-29 23:48:00,367.903,367.979,367.993,367.903,56862,1648568880
138,2022-03-29 23:49:00,367.583,367.933,368.027,367.533,45927,1648568940
139,2022-03-29 23:50:00,367.939,368.102,368.627,367.939,116849,1648569000
140,2022-03-29 23:51:00,368.108,367.99,368.108,367.83,48748,1648569060
141,2022-03-29 23:52:00,368.0,367.847,368.0,367.753,34510,1648569120
142,2022-03-29 23:53:00,367.707,367.58,367.793,367.58,46069,1648569180
143,2022-03-29 23:54:00,367.52,367.833,367.927,367.52,32500,1648569240
144,2022-03-29 23:55:00,367.587,367.663,367.67,367.527,21801,1648569300
145,2022-03-29 23:56:00,367.583,367.473,367.643,367.328,34133,1648569360
146,2022-03-29 23:57:00,367.4,367.206,367.4,367.083,28030,1648569420
147,2022-03-29 23:58:00,367.332,367.007,367.332,366.9,38289,1648569480
148,2022-03-29 23:59:00,366.905,366.906,366.968,366.713,27937,1648569540
149,2022-03-30 00:00:00,366.833,367.11,367.223,366.833,34375,1648569600
150,2022-03-30 00:01:00,367.419,367.197,367.419,367.037,32885,1648569660
151,2022-03-30 00:02:00,367.263,366.667,367.296,366.52,47636,1648569720
152,2022-03-30 00:03:00,366.457,365.763,366.457,365.4,108021,1648569780
153,2022-03-30 00:04:00,365.624,365.777,365.958,365.624,37598,1648569840
154,2022-03-30 00:05:00,365.75,366.103,366.103,365.75,28876,1648569900
155,2022-03-30 00:06:00,366.193,366.703,366.703,366.193,55010,1648569960
156,2022-03-30 00:07:00,366.7,366.248,366.8,366.248,35798,1648570020
157,2022-03-30 00:08:00,366.2,366.637,366.637,366.2,29711,1648570080
158,2022-03-30 00:09:00,366.754,366.455,366.89,366.383,24258,1648570140
159,2022-03-30 00:10:00,366.617,366.34,366.889,366.333,23549,1648570200
160,2022-03-30 00:11:00,366.667,366.017,366.667,365.913,41040,1648570260
161,2022-03-30 00:12:00,366.0,366.34,366.34,366.0,19966,1648570320
162,2022-03-30 00:13:00,366.183,366.573,366.66,366.183,22958,1648570380
163,2022-03-30 00:14:00,366.597,366.509,366.597,366.192,20932,1648570440
164,2022-03-30 00:15:00,366.667,366.76,366.82,366.52,34900,1648570500
165,2022-03-30 00:16:00,366.503,366.75,366.75,366.503,20013,1648570560
166,2022-03-30 00:17:00,366.722,366.789,366.789,366.533,23653,1648570620
167,2022-03-30 00:18:00,366.787,366.533,366.955,366.533,39317,1648570680
168,2022-03-30 00:19:00,366.617,366.583,367.047,366.583,29010,1648570740
169,2022-03-30 00:20:00,366.701,366.954,366.99,366.701,15437,1648570800
170,2022-03-30 00:21:00,367.069,367.147,367.15,366.983,27642,1648570860
171,2022-03-30 00:22:00,366.832,366.087,366.832,366.087,28451,1648570920
172,2022-03-30 00:23:00,366.137,366.617,366.717,366.137,40006,1648570980
173,2022-03-30 00:24:00,366.708,366.467,366.708,366.467,16587,1648571040
174,2022-03-30 00:25:00,366.447,366.253,366.58,366.157,19448,1648571100
175,2022-03-30 00:26:00,366.078,366.2,366.262,366.0,23431,1648571160
176,2022-03-30 00:27:00,366.227,366.0,366.229,365.966,20111,1648571220
177,2022-03-30 00:28:00,365.833,365.203,365.833,365.097,77060,1648571280
178,2022-03-30 00:29:00,365.147,365.46,365.47,365.147,34082,1648571340
179,2022-03-30 00:30:00,365.363,365.803,365.803,365.363,35869,1648571400
180,2022-03-30 00:31:00,365.613,365.328,365.613,365.043,34828,1648571460
181,2022-03-30 00:32:00,365.207,364.793,365.207,364.548,64900,1648571520
182,2022-03-30 00:33:00,364.753,364.303,364.753,364.04,56059,1648571580
183,2022-03-30 00:34:00,364.267,364.523,364.531,364.207,33276,1648571640
184,2022-03-30 00:35:00,364.457,364.402,364.457,364.14,27144,1648571700
185,2022-03-30 00:36:00,364.33,364.45,364.607,364.103,55626,1648571760
186,2022-03-30 00:37:00,364.639,364.75,364.87,364.639,46744,1648571820
187,2022-03-30 00:38:00,364.51,364.903,364.978,364.493,34700,1648571880
188,2022-03-30 00:39:00,364.87,364.76,365.033,364.663,20971,1648571940
189,2022-03-30 00:40:00,365.0,364.667,365.0,364.667,17642,1648572000
190,2022-03-30 00:41:00,364.715,364.167,364.715,364.167,19445,1648572060
191,2022-03-30 00:42:00,364.142,364.4,364.603,364.142,37545,1648572120
192,2022-03-30 00:43:00,364.531,364.592,364.66,364.505,21249,1648572180
193,2022-03-30 00:44:00,364.505,364.367,364.557,364.367,23393,1648572240
194,2022-03-30 00:45:00,364.333,365.122,365.122,364.333,44156,1648572300
195,2022-03-30 00:46:00,365.21,365.643,365.745,365.21,47271,1648572360
196,2022-03-30 00:47:00,365.933,365.753,366.032,365.667,42752,1648572420
197,2022-03-30 00:48:00,365.863,365.413,365.863,365.413,29046,1648572480
198,2022-03-30 00:49:00,365.392,365.739,365.739,365.392,22244,1648572540
199,2022-03-30 00:50:00,365.591,366.167,366.167,365.591,23107,1648572600
200,2022-03-30 00:51:00,366.453,366.097,366.5,366.05,59649,1648572660
201,2022-03-30 00:52:00,366.31,365.597,366.31,365.51,31544,1648572720
202,2022-03-30 00:53:00,365.477,365.043,365.643,365.043,30948,1648572780
203,2022-03-30 00:54:00,364.963,364.842,365.0,364.842,38346,1648572840
204,2022-03-30 00:55:00,365.057,365.077,365.117,365.008,19984,1648572900
205,2022-03-30 00:56:00,365.12,365.233,365.423,365.12,19080,1648572960
206,2022-03-30 00:57:00,365.233,365.116,365.373,365.057,8160,1648573020
207,2022-03-30 00:58:00,365.301,364.997,365.301,364.793,37040,1648573080
208,2022-03-30 00:59:00,365.017,364.732,365.017,364.717,21108,1648573140
209,2022-03-30 01:00:00,364.837,365.247,365.247,364.837,24720,1648573200
210,2022-03-30 01:01:00,365.333,364.955,365.333,364.687,22952,1648573260
211,2022-03-30 01:02:00,364.94,364.88,365.0,364.6,16992,1648573320
212,2022-03-30 01:03:00,364.342,364.711,364.893,364.342,24264,1648573380
213,2022-03-30 01:04:00,364.573,364.36,364.73,364.333,17176,1648573440
214,2022-03-30 01:05:00,364.267,364.727,364.727,364.04,49620,1648573500
215,2022-03-30 01:06:00,364.5,364.777,364.777,364.5,15420,1648573560
216,2022-03-30 01:07:00,364.773,364.697,364.773,364.503,13676,1648573620
217,2022-03-30 01:08:00,364.771,364.687,364.771,364.401,13624,1648573680
218,2022-03-30 01:09:00,364.438,364.505,364.657,364.438,8848,1648573740
219,2022-03-30 01:10:00,364.593,364.003,364.593,364.003,23578,1648573800
220,2022-03-30 01:11:00,364.355,364.65,364.65,364.355,27254,1648573860
221,2022-03-30 01:12:00,364.462,364.287,364.646,364.287,12966,1648573920
222,2022-03-30 01:13:00,364.5,364.68,364.753,364.5,18450,1648573980
223,2022-03-30 01:14:00,364.982,364.812,365.263,364.812,32780,1648574040
224,2022-03-30 01:15:00,364.874,364.848,364.874,364.767,15016,1648574100
225,2022-03-30 01:16:00,364.777,365.113,365.113,364.777,13780,1648574160
226,2022-03-30 01:17:00,365.333,365.673,365.705,365.273,53452,1648574220
227,2022-03-30 01:18:00,365.867,365.681,365.867,365.655,30664,1648574280
228,2022-03-30 01:19:00,365.747,365.386,365.747,365.386,20156,1648574340
229,2022-03-30 01:20:00,365.386,365.327,365.623,365.24,19080,1648574400
230,2022-03-30 01:21:00,365.433,365.277,365.433,365.2,13556,1648574460
231,2022-03-30 01:22:00,365.153,364.827,365.153,364.69,25704,1648574520
232,2022-03-30 01:23:00,364.567,364.89,364.927,364.567,27088,1648574580
233,2022-03-30 01:24:00,364.777,364.58,364.797,364.563,10164,1648574640
234,2022-03-30 01:25:00,364.587,364.742,364.742,364.5,17056,1648574700
235,2022-03-30 01:26:00,364.745,364.678,364.867,364.678,26146,1648574760
236,2022-03-30 01:27:00,364.48,364.663,364.663,364.357,31618,1648574820
237,2022-03-30 01:28:00,364.753,364.793,364.793,364.747,24832,1648574880
238,2022-03-30 01:29:00,364.807,365.04,365.04,364.683,29112,1648574940
239,2022-03-30 01:30:00,365.013,364.673,365.033,364.673,29364,1648575000
240,2022-03-30 01:31:00,364.832,364.476,364.832,364.333,21636,1648575060
241,2022-03-30 01:32:00,364.023,363.557,364.023,363.48,72034,1648575120
242,2022-03-30 01:33:00,363.868,364.167,364.167,363.812,28722,1648575180
243,2022-03-30 01:34:00,364.235,364.68,364.68,364.235,30092,1648575240
244,2022-03-30 01:35:00,364.59,364.182,364.59,364.113,26528,1648575300
245,2022-03-30 01:36:00,364.106,364.177,364.306,364.0,25388,1648575360
246,2022-03-30 01:37:00,364.513,364.545,364.597,364.34,18632,1648575420
247,2022-03-30 01:38:00,364.538,364.378,364.538,364.118,23688,1648575480
248,2022-03-30 01:39:00,364.378,364.593,364.593,364.29,12206,1648575540
249,2022-03-30 01:40:00,364.867,365.18,365.209,364.867,46510,1648575600
250,2022-03-30 01:41:00,365.327,365.333,365.333,365.267,31728,1648575660
251,2022-03-30 01:42:00,365.403,365.4,365.457,365.253,30104,1648575720
252,2022-03-30 01:43:00,365.333,365.5,365.5,365.29,35960,1648575780
253,2022-03-30 01:44:00,365.447,365.463,365.533,365.253,30176,1648575840
254,2022-03-30 01:45:00,365.745,366.173,366.208,365.745,54356,1648575900
255,2022-03-30 01:46:00,366.333,366.446,366.446,366.17,62360,1648575960
256,2022-03-30 01:47:00,366.373,366.79,366.79,366.367,95832,1648576020
257,2022-03-30 01:48:00,366.74,367.467,367.467,366.74,96478,1648576080
258,2022-03-30 01:49:00,367.552,367.547,367.597,367.41,72086,1648576140
259,2022-03-30 01:50:00,367.435,367.369,367.435,367.087,44688,1648576200
260,2022-03-30 01:51:00,367.237,367.077,367.317,367.077,27252,1648576260
261,2022-03-30 01:52:00,367.078,367.096,367.11,367.007,33176,1648576320
262,2022-03-30 01:53:00,367.05,367.4,367.618,367.05,54836,1648576380
263,2022-03-30 01:54:00,367.58,367.277,367.58,367.277,24396,1648576440
264,2022-03-30 01:55:00,367.341,367.603,367.603,367.273,24470,1648576500
265,2022-03-30 01:56:00,367.343,367.383,367.383,367.263,30806,1648576560
266,2022-03-30 01:57:00,367.327,367.273,367.516,367.193,36258,1648576620
267,2022-03-30 01:58:00,367.203,367.317,367.457,367.203,22690,1648576680
268,2022-03-30 01:59:00,367.3,367.887,367.887,367.3,48090,1648576740
269,2022-03-30 02:00:00,367.98,367.986,368.018,367.877,54592,1648576800
270,2022-03-30 02:01:00,368.042,368.047,368.317,368.042,87568,1648576860
271,2022-03-30 02:02:00,367.865,368.093,368.093,367.865,39178,1648576920
272,2022-03-30 02:03:00,368.093,367.942,368.093,367.886,36480,1648576980
273,2022-03-30 02:04:00,367.873,368.103,368.287,367.873,28010,1648577040
274,2022-03-30 02:05:00,367.98,367.895,368.077,367.737,49900,1648577100
275,2022-03-30 02:06:00,367.987,367.747,367.987,367.687,29734,1648577160
276,2022-03-30 02:07:00,367.68,367.433,367.68,367.433,45448,1648577220
277,2022-03-30 02:08:00,367.357,367.667,367.667,367.35,37396,1648577280
278,2022-03-30 02:09:00,367.893,367.35,367.893,367.35,28692,1648577340
279,2022-03-30 02:10:00,367.5,367.447,367.5,367.417,18004,1648577400
280,2022-03-30 02:11:00,367.48,367.432,367.533,367.37,17994,1648577460
281,2022-03-30 02:12:00,367.432,367.083,367.663,366.867,37650,1648577520
282,2022-03-30 02:13:00,367.213,367.549,367.549,367.213,25840,1648577580
283,2022-03-30 02:14:00,367.53,367.397,367.55,367.355,18220,1648577640
284,2022-03-30 02:15:00,367.313,367.013,367.313,367.003,24328,1648577700
285,2022-03-30 02:16:00,367.0,366.493,367.0,366.493,54812,1648577760
286,2022-03-30 02:17:00,366.571,366.24,366.571,366.167,38400,1648577820
287,2022-03-30 02:18:00,366.133,366.653,366.653,366.133,48676,1648577880
288,2022-03-30 02:19:00,366.61,365.61,366.76,365.61,57208,1648577940
289,2022-03-30 02:20:00,365.787,365.907,365.91,365.787,50652,1648578000
290,2022-03-30 02:21:00,365.868,365.991,365.991,365.738,26748,1648578060
291,2022-03-30 02:22:00,365.893,365.495,365.893,365.341,39044,1648578120
292,2022-03-30 02:23:00,365.463,365.865,365.865,365.463,26296,1648578180
293,2022-03-30 02:24:00,366.107,366.12,366.177,365.937,31012,1648578240
294,2022-03-30 02:25:00,366.034,366.158,366.158,365.933,24350,1648578300
295,2022-03-30 02:26:00,366.063,366.057,366.138,366.047,19310,1648578360
296,2022-03-30 02:27:00,366.057,365.816,366.083,365.81,18140,1648578420
297,2022-03-30 02:28:00,365.819,365.85,365.997,365.753,15142,1648578480
298,2022-03-30 02:29:00,365.867,366.157,366.157,365.867,25620,1648578540
299,2022-03-30 02:30:00,366.082,366.41,366.53,366.082,41370,1648578600
300,2022-03-30 02:31:00,366.51,366.259,366.51,366.147,41888,1648578660
301,2022-03-30 02:32:00,366.203,366.217,366.217,365.963,25532,1648578720
302,2022-03-30 02:33:00,366.04,366.147,366.147,365.843,17104,1648578780
303,2022-03-30 02:34:00,366.16,366.427,366.427,366.16,18266,1648578840
304,2022-03-30 02:35:00,366.485,366.577,366.65,366.393,33338,1648578900
305,2022-03-30 02:36:00,366.581,366.532,366.667,366.44,48310,1648578960
306,2022-03-30 02:37:00,366.437,366.667,366.667,366.437,20934,1648579020
307,2022-03-30 02:38:00,366.793,366.5,366.793,366.5,31384,1648579080
308,2022-03-30 02:39:00,366.406,366.592,366.592,366.322,30380,1648579140
309,2022-03-30 02:40:00,366.453,366.587,366.696,366.453,13316,1648579200
310,2022-03-30 02:41:00,366.688,366.7,366.757,366.59,37244,1648579260
311,2022-03-30 02:42:00,366.718,366.894,366.993,366.718,24092,1648579320
312,2022-03-30 02:43:00,366.587,366.693,366.787,366.55,17564,1648579380
313,2022-03-30 02:44:00,366.733,366.977,366.977,366.69,27804,1648579440
314,2022-03-30 02:45:00,366.903,366.987,366.987,366.873,13274,1648579500
315,2022-03-30 02:46:00,366.827,366.853,366.862,366.683,20146,1648579560
316,2022-03-30 02:47:00,366.945,366.673,366.945,366.673,19596,1648579620
317,2022-03-30 02:48:00,366.603,366.757,366.79,366.603,22816,1648579680
318,2022-03-30 02:49:00,366.812,367.117,367.117,366.812,39600,1648579740
319,2022-03-30 02:50:00,367.137,367.347,367.473,367.137,41774,1648579800
320,2022-03-30 02:51:00,367.195,367.09,367.354,367.09,39430,1648579860
321,2022-03-30 02:52:00,367.147,367.49,367.49,367.063,31028,1648579920
322,2022-03-30 02:53:00,367.54,367.5,367.657,367.5,34538,1648579980
323,2022-03-30 02:54:00,367.54,367.504,367.603,367.417,26192,1648580040
324,2022-03-30 02:55:00,367.37,367.237,367.54,367.18,20192,1648580100
325,2022-03-30 02:56:00,367.32,366.963,367.32,366.718,32998,1648580160
326,2022-03-30 02:57:00,367.05,367.167,367.167,367.0,29212,1648580220
327,2022-03-30 02:58:00,367.171,366.757,367.171,366.757,17016,1648580280
328,2022-03-30 02:59:00,366.768,366.487,366.82,366.46,32748,1648580340
329,2022-03-30 03:00:00,366.43,366.658,366.717,366.417,22724,1648580400
330,2022-03-30 03:01:00,366.417,366.04,366.417,366.029,41704,1648580460
331,2022-03-30 03:02:00,366.131,365.933,366.131,365.92,38196,1648580520
332,2022-03-30 03:03:00,366.047,366.232,366.333,366.047,27210,1648580580
333,2022-03-30 03:04:00,366.23,366.255,366.44,366.09,26824,1648580640
334,2022-03-30 03:05:00,366.333,367.01,367.01,366.333,48562,1648580700
335,2022-03-30 03:06:00,366.902,366.8,366.99,366.778,26410,1648580760
336,2022-03-30 03:07:00,366.99,366.77,367.112,366.77,40154,1648580820
337,2022-03-30 03:08:00,366.8,366.85,366.917,366.667,22368,1648580880
338,2022-03-30 03:09:00,366.67,367.286,367.286,366.67,47400,1648580940
339,2022-03-30 03:10:00,367.208,367.358,367.433,367.187,46208,1648581000
340,2022-03-30 03:11:00,367.193,367.137,367.33,367.1,23828,1648581060
341,2022-03-30 03:12:00,367.375,367.21,367.375,367.148,36726,1648581120
342,2022-03-30 03:13:00,367.193,367.12,367.193,366.9,17806,1648581180
343,2022-03-30 03:14:00,367.287,367.207,367.287,367.137,21534,1648581240
344,2022-03-30 03:15:00,367.207,366.7,367.207,366.7,27142,1648581300
345,2022-03-30 03:16:00,366.559,366.433,366.887,366.373,46072,1648581360
346,2022-03-30 03:17:00,366.467,366.53,366.53,366.427,30604,1648581420
347,2022-03-30 03:18:00,366.59,366.397,366.59,366.268,34284,1648581480
348,2022-03-30 03:19:00,366.213,366.423,366.503,366.213,37058,1648581540
349,2022-03-30 03:20:00,366.473,366.696,366.696,366.472,33696,1648581600
350,2022-03-30 03:21:00,366.72,366.727,366.82,366.59,23830,1648581660
351,2022-03-30 03:22:00,366.76,366.602,366.993,366.602,29600,1648581720
352,2022-03-30 03:23:00,366.593,366.727,366.793,366.427,22950,1648581780
353,2022-03-30 03:24:00,366.733,366.757,366.757,366.51,23068,1648581840
354,2022-03-30 03:25:00,366.672,366.708,366.845,366.47,39486,1648581900
355,2022-03-30 03:26:00,366.683,366.747,366.94,366.677,25724,1648581960
356,2022-03-30 03:27:00,366.727,366.867,366.995,366.727,24104,1648582020
357,2022-03-30 03:28:00,366.919,366.393,366.96,366.393,33196,1648582080
