,dt,open,close,high,low,vol,ts
358,2022-09-20 03:29:00,308.83,308.88,308.91,308.745,139180,1663615740
359,2022-09-20 03:30:00,308.961,308.663,308.961,308.6,112392,1663615800
360,2022-09-20 03:31:00,308.91,308.748,309.0,308.34,326908,1663615860
361,2022-09-20 03:32:00,308.81,308.88,308.947,308.74,127220,1663615920
362,2022-09-20 03:33:00,308.847,308.85,308.95,308.847,69020,1663615980
363,2022-09-20 03:34:00,308.9,308.9,308.94,308.803,111908,1663616040
364,2022-09-20 03:35:00,308.97,308.764,309.001,308.764,164616,1663616100
365,2022-09-20 03:36:00,308.635,308.82,308.85,308.635,133780,1663616160
366,2022-09-20 03:37:00,308.863,308.825,308.89,308.825,73288,1663616220
367,2022-09-20 03:38:00,308.85,308.96,308.96,308.799,132152,1663616280
368,2022-09-20 03:39:00,308.96,308.86,308.97,308.86,129632,1663616340
369,2022-09-20 03:40:00,308.96,308.588,308.96,308.588,96204,1663616400
370,2022-09-20 03:41:00,308.51,308.797,308.797,308.51,93120,1663616460
371,2022-09-20 03:42:00,308.825,308.655,308.825,308.65,105380,1663616520
372,2022-09-20 03:43:00,308.67,308.3,308.67,308.3,120608,1663616580
373,2022-09-20 03:44:00,308.315,308.4,308.4,308.315,111244,1663616640
374,2022-09-20 03:45:00,308.35,308.3,308.444,308.3,111360,1663616700
375,2022-09-20 03:46:00,308.415,308.64,308.64,308.39,139864,1663616760
376,2022-09-20 03:47:00,308.295,308.265,308.56,308.19,105144,1663616820
377,2022-09-20 03:48:00,308.27,307.98,308.27,307.98,109368,1663616880
378,2022-09-20 03:49:00,307.98,308.0,308.0,307.78,157556,1663616940
379,2022-09-20 03:50:00,307.95,308.11,308.14,307.95,117676,1663617000
380,2022-09-20 03:51:00,307.9,307.365,307.9,307.335,185704,1663617060
381,2022-09-20 03:52:00,307.4,307.965,307.965,307.35,137004,1663617120
382,2022-09-20 03:53:00,307.9,308.34,308.34,307.9,182212,1663617180
383,2022-09-20 03:54:00,308.25,308.46,308.46,308.25,148648,1663617240
384,2022-09-20 03:55:00,308.57,308.98,308.98,308.57,335260,1663617300
385,2022-09-20 03:56:00,308.95,308.81,308.97,308.69,351652,1663617360
386,2022-09-20 03:57:00,308.77,308.9,308.9,308.77,234064,1663617420
387,2022-09-20 03:58:00,308.97,308.975,309.0,308.84,297184,1663617480
388,2022-09-20 03:59:00,308.76,309.09,309.09,308.76,382356,1663617540
389,2022-09-20 04:00:00,308.99,309.07,309.73,308.69,2966128,1663617600
