,dt,open,close,high,low,vol,ts
101,2023-07-28 23:12:00,262.88,262.978,262.992,262.78,201604,1690557120
102,2023-07-28 23:13:00,262.94,263.05,263.05,262.88,166320,1690557180
103,2023-07-28 23:14:00,262.99,262.91,263.1,262.91,193060,1690557240
104,2023-07-28 23:15:00,263.1,262.535,263.191,262.535,389748,1690557300
105,2023-07-28 23:16:00,262.375,262.98,262.98,262.375,297872,1690557360
106,2023-07-28 23:17:00,262.97,263.22,263.22,262.938,345004,1690557420
107,2023-07-28 23:18:00,263.45,263.46,263.59,263.45,332524,1690557480
108,2023-07-28 23:19:00,263.54,263.68,263.68,263.387,240172,1690557540
109,2023-07-28 23:20:00,263.72,263.915,263.915,263.63,296480,1690557600
110,2023-07-28 23:21:00,263.865,263.96,263.96,263.824,234808,1690557660
111,2023-07-28 23:22:00,264.2,264.285,264.35,264.2,542004,1690557720
112,2023-07-28 23:23:00,264.319,264.23,264.319,264.15,283216,1690557780
113,2023-07-28 23:24:00,264.182,264.42,264.482,264.182,297504,1690557840
114,2023-07-28 23:25:00,264.45,264.675,264.675,264.45,330748,1690557900
115,2023-07-28 23:26:00,264.42,264.875,264.875,264.42,457140,1690557960
116,2023-07-28 23:27:00,264.87,264.951,264.965,264.715,444348,1690558020
117,2023-07-28 23:28:00,264.905,264.75,264.905,264.75,249156,1690558080
118,2023-07-28 23:29:00,264.634,264.634,264.71,264.575,302752,1690558140
119,2023-07-28 23:30:00,264.5,264.356,264.5,264.34,258592,1690558200
120,2023-07-28 23:31:00,264.34,264.56,264.56,264.31,257220,1690558260
121,2023-07-28 23:32:00,264.625,264.54,264.795,264.34,379448,1690558320
122,2023-07-28 23:33:00,264.56,264.5,264.56,264.36,181980,1690558380
123,2023-07-28 23:34:00,264.534,264.565,264.645,264.49,148216,1690558440
124,2023-07-28 23:35:00,264.55,264.675,264.705,264.51,223544,1690558500
125,2023-07-28 23:36:00,264.695,264.59,264.72,264.476,241240,1690558560
126,2023-07-28 23:37:00,264.5,264.62,264.63,264.5,182584,1690558620
127,2023-07-28 23:38:00,264.59,264.64,264.66,264.56,207336,1690558680
128,2023-07-28 23:39:00,264.62,264.72,264.72,264.62,180472,1690558740
129,2023-07-28 23:40:00,264.72,265.066,265.066,264.72,597364,1690558800
130,2023-07-28 23:41:00,265.141,265.17,265.32,265.105,494692,1690558860
131,2023-07-28 23:42:00,265.22,265.18,265.245,265.18,207216,1690558920
132,2023-07-28 23:43:00,265.16,265.365,265.365,265.16,249752,1690558980
133,2023-07-28 23:44:00,265.24,265.45,265.48,265.24,356840,1690559040
134,2023-07-28 23:45:00,265.542,265.41,265.542,265.38,357400,1690559100
135,2023-07-28 23:46:00,265.175,265.24,265.34,265.175,220464,1690559160
136,2023-07-28 23:47:00,265.24,265.25,265.39,265.23,220536,1690559220
137,2023-07-28 23:48:00,264.875,265.14,265.14,264.875,329116,1690559280
138,2023-07-28 23:49:00,265.115,265.04,265.17,265.04,148864,1690559340
139,2023-07-28 23:50:00,265.11,265.26,265.315,265.11,194340,1690559400
140,2023-07-28 23:51:00,265.24,265.31,265.356,265.24,186192,1690559460
141,2023-07-28 23:52:00,265.22,265.13,265.22,265.05,236224,1690559520
142,2023-07-28 23:53:00,265.07,265.25,265.25,265.07,148032,1690559580
143,2023-07-28 23:54:00,265.255,265.635,265.635,265.255,292796,1690559640
144,2023-07-28 23:55:00,265.76,265.91,265.91,265.76,367928,1690559700
145,2023-07-28 23:56:00,265.965,265.945,265.98,265.87,453248,1690559760
146,2023-07-28 23:57:00,266.156,266.31,266.31,266.156,380340,1690559820
147,2023-07-28 23:58:00,266.27,266.385,266.385,266.16,338924,1690559880
148,2023-07-28 23:59:00,266.24,266.34,266.34,266.212,226572,1690559940
149,2023-07-29 00:00:00,266.415,266.2,266.415,266.2,272152,1690560000
150,2023-07-29 00:01:00,266.186,265.95,266.186,265.85,436600,1690560060
151,2023-07-29 00:02:00,265.93,266.048,266.1,265.93,198652,1690560120
152,2023-07-29 00:03:00,266.076,265.57,266.076,265.53,293508,1690560180
153,2023-07-29 00:04:00,265.36,265.38,265.41,265.305,342532,1690560240
154,2023-07-29 00:05:00,265.38,265.46,265.46,265.295,181184,1690560300
155,2023-07-29 00:06:00,265.53,265.441,265.53,265.4,154492,1690560360
156,2023-07-29 00:07:00,265.52,265.13,265.52,265.119,226056,1690560420
157,2023-07-29 00:08:00,265.155,264.94,265.23,264.94,262308,1690560480
158,2023-07-29 00:09:00,265.05,265.03,265.12,264.93,223540,1690560540
159,2023-07-29 00:10:00,264.95,264.63,265.03,264.63,293284,1690560600
160,2023-07-29 00:11:00,264.7,265.09,265.09,264.7,333700,1690560660
161,2023-07-29 00:12:00,265.05,265.089,265.089,265.038,164260,1690560720
162,2023-07-29 00:13:00,265.115,265.251,265.255,265.02,223936,1690560780
163,2023-07-29 00:14:00,265.405,265.52,265.52,265.355,269804,1690560840
164,2023-07-29 00:15:00,265.49,265.97,265.97,265.49,457080,1690560900
165,2023-07-29 00:16:00,265.935,265.95,265.99,265.83,278088,1690560960
166,2023-07-29 00:17:00,266.22,265.98,266.22,265.98,418368,1690561020
167,2023-07-29 00:18:00,265.926,265.9,265.926,265.815,187180,1690561080
168,2023-07-29 00:19:00,265.835,265.97,265.97,265.78,202700,1690561140
169,2023-07-29 00:20:00,265.92,265.83,265.92,265.602,214992,1690561200
170,2023-07-29 00:21:00,265.851,265.97,265.97,265.82,151324,1690561260
171,2023-07-29 00:22:00,266.001,266.2,266.2,265.902,207600,1690561320
172,2023-07-29 00:23:00,266.228,266.59,266.59,266.228,390352,1690561380
173,2023-07-29 00:24:00,266.525,266.77,266.77,266.525,253780,1690561440
174,2023-07-29 00:25:00,266.635,266.635,266.758,266.635,240032,1690561500
175,2023-07-29 00:26:00,266.6,266.59,266.6,266.46,222784,1690561560
176,2023-07-29 00:27:00,266.55,266.75,266.767,266.55,173560,1690561620
177,2023-07-29 00:28:00,266.77,266.54,266.8,266.479,230532,1690561680
178,2023-07-29 00:29:00,266.64,266.663,266.715,266.612,162012,1690561740
179,2023-07-29 00:30:00,266.715,266.746,266.746,266.58,159204,1690561800
180,2023-07-29 00:31:00,266.69,266.47,266.69,266.45,204244,1690561860
181,2023-07-29 00:32:00,266.559,266.57,266.57,266.545,101896,1690561920
182,2023-07-29 00:33:00,266.26,266.618,266.618,266.26,385792,1690561980
183,2023-07-29 00:34:00,266.97,266.71,266.97,266.71,409344,1690562040
184,2023-07-29 00:35:00,266.564,266.14,266.564,266.14,282856,1690562100
185,2023-07-29 00:36:00,265.954,265.671,265.954,265.671,419968,1690562160
186,2023-07-29 00:37:00,265.66,265.91,265.91,265.66,197952,1690562220
187,2023-07-29 00:38:00,265.826,265.92,265.92,265.74,157008,1690562280
188,2023-07-29 00:39:00,265.86,265.815,265.966,265.775,210680,1690562340
189,2023-07-29 00:40:00,265.9,266.129,266.129,265.857,163568,1690562400
190,2023-07-29 00:41:00,266.09,266.241,266.37,266.09,341084,1690562460
191,2023-07-29 00:42:00,266.14,266.282,266.412,266.14,163556,1690562520
192,2023-07-29 00:43:00,266.33,266.21,266.47,266.21,270164,1690562580
193,2023-07-29 00:44:00,266.15,266.001,266.15,265.93,187940,1690562640
194,2023-07-29 00:45:00,265.96,266.1,266.1,265.91,134016,1690562700
195,2023-07-29 00:46:00,266.12,266.165,266.205,266.12,165104,1690562760
196,2023-07-29 00:47:00,266.263,265.839,266.3,265.839,223656,1690562820
197,2023-07-29 00:48:00,265.67,265.95,265.95,265.43,302400,1690562880
198,2023-07-29 00:49:00,265.903,265.77,265.903,265.754,158312,1690562940
199,2023-07-29 00:50:00,265.892,265.958,265.958,265.69,169680,1690563000
200,2023-07-29 00:51:00,265.93,265.814,265.94,265.71,148268,1690563060
201,2023-07-29 00:52:00,265.87,266.164,266.164,265.79,260568,1690563120
202,2023-07-29 00:53:00,266.075,266.24,266.4,266.075,305688,1690563180
203,2023-07-29 00:54:00,266.129,265.996,266.129,265.996,218648,1690563240
204,2023-07-29 00:55:00,266.01,266.03,266.03,265.97,106200,1690563300
205,2023-07-29 00:56:00,265.877,265.701,265.877,265.691,252548,1690563360
206,2023-07-29 00:57:00,265.758,265.691,265.758,265.56,166240,1690563420
207,2023-07-29 00:58:00,265.67,265.482,265.67,265.45,226672,1690563480
208,2023-07-29 00:59:00,265.31,265.5,265.5,265.31,164952,1690563540
209,2023-07-29 01:00:00,265.699,265.63,265.75,265.63,224584,1690563600
210,2023-07-29 01:01:00,265.476,265.47,265.63,265.455,261544,1690563660
211,2023-07-29 01:02:00,265.275,265.47,265.47,265.275,175360,1690563720
212,2023-07-29 01:03:00,265.505,265.79,265.923,265.505,214352,1690563780
213,2023-07-29 01:04:00,265.72,265.87,265.87,265.71,130568,1690563840
214,2023-07-29 01:05:00,265.96,265.935,266.06,265.91,187608,1690563900
215,2023-07-29 01:06:00,266.006,266.07,266.07,265.93,128560,1690563960
216,2023-07-29 01:07:00,266.16,265.731,266.21,265.731,248640,1690564020
217,2023-07-29 01:08:00,265.765,265.84,265.89,265.765,169448,1690564080
218,2023-07-29 01:09:00,265.84,266.04,266.04,265.84,121968,1690564140
219,2023-07-29 01:10:00,266.078,265.99,266.12,265.99,136344,1690564200
220,2023-07-29 01:11:00,266.01,265.92,266.01,265.793,363720,1690564260
221,2023-07-29 01:12:00,265.95,266.14,266.14,265.938,161216,1690564320
222,2023-07-29 01:13:00,266.13,266.28,266.28,266.13,203288,1690564380
223,2023-07-29 01:14:00,266.265,266.2,266.265,266.15,155872,1690564440
224,2023-07-29 01:15:00,266.251,266.25,266.27,266.24,146440,1690564500
225,2023-07-29 01:16:00,266.256,266.29,266.321,266.256,178864,1690564560
226,2023-07-29 01:17:00,266.32,266.185,266.36,266.185,118312,1690564620
227,2023-07-29 01:18:00,266.32,266.16,266.32,266.16,133112,1690564680
228,2023-07-29 01:19:00,266.1,265.986,266.24,265.986,158600,1690564740
229,2023-07-29 01:20:00,265.98,266.07,266.07,265.87,174632,1690564800
230,2023-07-29 01:21:00,266.1,265.994,266.1,265.994,124024,1690564860
231,2023-07-29 01:22:00,265.815,265.83,265.83,265.71,232816,1690564920
232,2023-07-29 01:23:00,265.8,266.01,266.02,265.8,133816,1690564980
233,2023-07-29 01:24:00,266.1,265.97,266.12,265.97,134616,1690565040
234,2023-07-29 01:25:00,265.969,265.769,265.969,265.754,122632,1690565100
235,2023-07-29 01:26:00,265.863,265.79,265.95,265.78,135904,1690565160
236,2023-07-29 01:27:00,265.86,265.74,265.86,265.62,178992,1690565220
237,2023-07-29 01:28:00,265.84,265.86,265.86,265.75,108400,1690565280
238,2023-07-29 01:29:00,265.75,265.797,265.814,265.75,120472,1690565340
239,2023-07-29 01:30:00,265.71,265.85,265.85,265.71,99984,1690565400
240,2023-07-29 01:31:00,265.68,266.0,266.0,265.68,187616,1690565460
241,2023-07-29 01:32:00,265.822,265.985,265.985,265.82,131304,1690565520
242,2023-07-29 01:33:00,266.04,265.801,266.18,265.801,281280,1690565580
243,2023-07-29 01:34:00,265.96,265.94,266.02,265.86,158024,1690565640
244,2023-07-29 01:35:00,265.93,265.798,265.93,265.73,149688,1690565700
245,2023-07-29 01:36:00,265.815,265.18,265.815,265.115,352520,1690565760
246,2023-07-29 01:37:00,265.17,265.397,265.4,265.17,172104,1690565820
247,2023-07-29 01:38:00,265.36,265.082,265.42,265.082,208504,1690565880
248,2023-07-29 01:39:00,265.15,265.49,265.49,265.15,211840,1690565940
249,2023-07-29 01:40:00,265.33,265.32,265.4,265.25,136040,1690566000
250,2023-07-29 01:41:00,265.41,265.12,265.41,265.12,192832,1690566060
251,2023-07-29 01:42:00,265.085,264.88,265.085,264.88,259360,1690566120
252,2023-07-29 01:43:00,264.76,264.96,264.96,264.76,280248,1690566180
253,2023-07-29 01:44:00,264.92,264.38,264.92,264.38,340976,1690566240
254,2023-07-29 01:45:00,264.155,264.35,264.5,264.155,393360,1690566300
255,2023-07-29 01:46:00,264.397,264.168,264.397,264.031,312432,1690566360
256,2023-07-29 01:47:00,264.178,264.32,264.34,264.178,199592,1690566420
257,2023-07-29 01:48:00,264.24,264.162,264.24,264.162,109928,1690566480
258,2023-07-29 01:49:00,264.189,264.225,264.38,264.01,295904,1690566540
259,2023-07-29 01:50:00,264.29,264.07,264.29,263.97,204616,1690566600
260,2023-07-29 01:51:00,264.109,264.274,264.274,264.109,235352,1690566660
261,2023-07-29 01:52:00,264.35,264.6,264.6,264.35,288368,1690566720
262,2023-07-29 01:53:00,264.619,264.88,264.88,264.619,287448,1690566780
263,2023-07-29 01:54:00,264.89,264.81,264.95,264.81,470872,1690566840
264,2023-07-29 01:55:00,264.755,264.98,264.98,264.755,160544,1690566900
265,2023-07-29 01:56:00,264.905,264.91,264.97,264.87,141816,1690566960
266,2023-07-29 01:57:00,265.04,265.16,265.22,265.04,271856,1690567020
267,2023-07-29 01:58:00,265.13,265.25,265.3,265.07,143168,1690567080
268,2023-07-29 01:59:00,265.21,265.26,265.33,265.19,133608,1690567140
269,2023-07-29 02:00:00,265.22,265.31,265.31,265.18,127632,1690567200
270,2023-07-29 02:01:00,265.285,265.31,265.31,265.186,111488,1690567260
271,2023-07-29 02:02:00,265.265,265.31,265.375,265.265,161824,1690567320
272,2023-07-29 02:03:00,265.41,265.23,265.41,265.215,184152,1690567380
273,2023-07-29 02:04:00,265.3,265.3,265.38,265.3,69192,1690567440
274,2023-07-29 02:05:00,265.259,265.305,265.305,265.215,103688,1690567500
275,2023-07-29 02:06:00,265.44,265.355,265.44,265.28,126280,1690567560
276,2023-07-29 02:07:00,265.46,265.542,265.542,265.36,226648,1690567620
277,2023-07-29 02:08:00,265.536,265.42,265.536,265.36,116944,1690567680
278,2023-07-29 02:09:00,265.45,265.326,265.45,265.28,94384,1690567740
279,2023-07-29 02:10:00,265.427,265.61,265.61,265.38,146296,1690567800
280,2023-07-29 02:11:00,265.677,265.62,265.677,265.576,158504,1690567860
281,2023-07-29 02:12:00,265.654,265.666,265.72,265.63,155632,1690567920
282,2023-07-29 02:13:00,265.665,265.465,265.665,265.4,187016,1690567980
283,2023-07-29 02:14:00,265.372,265.245,265.429,265.245,126464,1690568040
284,2023-07-29 02:15:00,265.37,265.45,265.45,265.35,104072,1690568100
285,2023-07-29 02:16:00,265.3,265.35,265.44,265.3,109128,1690568160
286,2023-07-29 02:17:00,265.35,265.19,265.35,265.055,176768,1690568220
287,2023-07-29 02:18:00,265.23,264.92,265.23,264.92,157584,1690568280
288,2023-07-29 02:19:00,265.03,264.94,265.05,264.92,153056,1690568340
289,2023-07-29 02:20:00,264.97,264.938,264.97,264.78,221736,1690568400
290,2023-07-29 02:21:00,264.968,265.13,265.13,264.955,188784,1690568460
291,2023-07-29 02:22:00,265.14,265.4,265.435,265.14,194520,1690568520
292,2023-07-29 02:23:00,265.395,265.63,265.63,265.385,197352,1690568580
293,2023-07-29 02:24:00,265.511,265.451,265.52,265.451,164240,1690568640
294,2023-07-29 02:25:00,265.46,265.531,265.54,265.46,94896,1690568700
295,2023-07-29 02:26:00,265.586,265.57,265.69,265.57,181424,1690568760
296,2023-07-29 02:27:00,265.61,265.81,265.84,265.61,208792,1690568820
297,2023-07-29 02:28:00,265.795,265.79,265.957,265.79,200568,1690568880
298,2023-07-29 02:29:00,265.88,266.08,266.08,265.78,227032,1690568940
299,2023-07-29 02:30:00,266.12,266.219,266.219,266.035,257728,1690569000
300,2023-07-29 02:31:00,266.203,266.37,266.37,266.154,318208,1690569060
301,2023-07-29 02:32:00,266.38,266.43,266.5,266.38,287840,1690569120
302,2023-07-29 02:33:00,266.48,266.35,266.48,266.35,176448,1690569180
303,2023-07-29 02:34:00,266.395,266.38,266.43,266.35,132728,1690569240
304,2023-07-29 02:35:00,266.3,266.255,266.3,266.165,170296,1690569300
305,2023-07-29 02:36:00,266.365,266.242,266.365,266.228,130096,1690569360
306,2023-07-29 02:37:00,266.16,265.99,266.16,265.99,233400,1690569420
307,2023-07-29 02:38:00,266.05,266.3,266.3,266.045,155696,1690569480
308,2023-07-29 02:39:00,266.185,266.15,266.28,266.15,217936,1690569540
309,2023-07-29 02:40:00,266.178,266.09,266.178,265.965,162648,1690569600
310,2023-07-29 02:41:00,265.932,265.99,266.025,265.88,158720,1690569660
311,2023-07-29 02:42:00,266.015,266.098,266.11,266.015,129368,1690569720
312,2023-07-29 02:43:00,266.18,266.33,266.4,266.18,282048,1690569780
313,2023-07-29 02:44:00,266.47,266.515,266.515,266.395,218520,1690569840
314,2023-07-29 02:45:00,266.62,266.66,266.665,266.583,233112,1690569900
315,2023-07-29 02:46:00,266.55,266.59,266.665,266.55,207904,1690569960
316,2023-07-29 02:47:00,266.49,266.61,266.61,266.35,219736,1690570020
317,2023-07-29 02:48:00,266.681,266.54,266.681,266.54,175048,1690570080
318,2023-07-29 02:49:00,266.49,266.625,266.63,266.49,145680,1690570140
319,2023-07-29 02:50:00,266.568,266.48,266.568,266.41,146272,1690570200
320,2023-07-29 02:51:00,266.476,266.35,266.476,266.335,105504,1690570260
321,2023-07-29 02:52:00,266.445,266.601,266.601,266.39,150160,1690570320
322,2023-07-29 02:53:00,266.62,266.768,266.768,266.555,244520,1690570380
323,2023-07-29 02:54:00,266.666,266.93,266.98,266.666,314640,1690570440
324,2023-07-29 02:55:00,266.928,266.845,266.971,266.845,172128,1690570500
325,2023-07-29 02:56:00,266.79,266.905,266.905,266.79,140272,1690570560
326,2023-07-29 02:57:00,266.966,266.92,266.966,266.771,200336,1690570620
327,2023-07-29 02:58:00,266.93,267.22,267.237,266.93,558376,1690570680
328,2023-07-29 02:59:00,267.206,266.844,267.206,266.842,271208,1690570740
329,2023-07-29 03:00:00,266.885,266.89,266.89,266.845,219296,1690570800
330,2023-07-29 03:01:00,266.95,266.34,266.95,266.317,338288,1690570860
331,2023-07-29 03:02:00,266.365,266.524,266.524,266.345,202904,1690570920
332,2023-07-29 03:03:00,266.375,266.28,266.432,266.28,107712,1690570980
333,2023-07-29 03:04:00,266.19,266.583,266.65,266.19,306240,1690571040
334,2023-07-29 03:05:00,266.505,266.515,266.561,266.485,150184,1690571100
335,2023-07-29 03:06:00,266.51,266.445,266.524,266.445,128584,1690571160
336,2023-07-29 03:07:00,266.44,266.45,266.45,266.33,133312,1690571220
337,2023-07-29 03:08:00,266.454,266.63,266.63,266.454,136440,1690571280
338,2023-07-29 03:09:00,266.59,266.47,266.59,266.47,131896,1690571340
339,2023-07-29 03:10:00,266.4,266.49,266.49,266.37,119784,1690571400
340,2023-07-29 03:11:00,266.38,266.37,266.482,266.351,137368,1690571460
341,2023-07-29 03:12:00,266.41,266.485,266.485,266.41,134976,1690571520
342,2023-07-29 03:13:00,266.485,266.12,266.488,266.12,216600,1690571580
343,2023-07-29 03:14:00,266.135,266.014,266.135,265.92,218128,1690571640
344,2023-07-29 03:15:00,265.96,265.79,265.98,265.79,254360,1690571700
345,2023-07-29 03:16:00,265.86,265.87,265.96,265.83,174712,1690571760
346,2023-07-29 03:17:00,265.676,265.57,265.676,265.51,303056,1690571820
347,2023-07-29 03:18:00,265.63,265.51,265.67,265.51,129776,1690571880
348,2023-07-29 03:19:00,265.6,265.825,265.85,265.6,205024,1690571940
349,2023-07-29 03:20:00,265.75,265.95,265.98,265.73,167840,1690572000
350,2023-07-29 03:21:00,265.952,265.955,265.98,265.9,131368,1690572060
351,2023-07-29 03:22:00,265.88,265.48,265.88,265.48,321808,1690572120
352,2023-07-29 03:23:00,265.48,265.415,265.54,265.38,221696,1690572180
353,2023-07-29 03:24:00,265.302,265.378,265.38,265.265,160208,1690572240
354,2023-07-29 03:25:00,265.32,265.431,265.49,265.32,210816,1690572300
355,2023-07-29 03:26:00,265.35,265.35,265.35,265.25,139280,1690572360
356,2023-07-29 03:27:00,265.37,265.36,265.45,265.36,151016,1690572420
357,2023-07-29 03:28:00,265.288,265.24,265.288,265.16,185968,1690572480
