,dt,open,close,high,low,vol,ts
91,2022-05-02 23:02:00,292.18,292.053,292.208,292.053,24908,1651503720
92,2022-05-02 23:03:00,292.153,292.213,292.317,292.153,52982,1651503780
93,2022-05-02 23:04:00,292.087,291.617,292.087,291.283,43300,1651503840
94,2022-05-02 23:05:00,291.03,290.817,291.03,290.67,59646,1651503900
95,2022-05-02 23:06:00,290.84,291.412,291.553,290.84,48010,1651503960
96,2022-05-02 23:07:00,291.25,292.303,292.58,291.25,79169,1651504020
97,2022-05-02 23:08:00,292.588,291.77,292.588,291.77,39486,1651504080
98,2022-05-02 23:09:00,292.033,291.113,292.077,291.113,45247,1651504140
99,2022-05-02 23:10:00,291.21,291.808,291.808,291.21,35312,1651504200
100,2022-05-02 23:11:00,291.932,291.667,291.932,291.461,28919,1651504260
101,2022-05-02 23:12:00,291.467,291.593,291.593,291.02,44805,1651504320
102,2022-05-02 23:13:00,292.043,292.167,292.56,292.043,74811,1651504380
103,2022-05-02 23:14:00,292.18,293.215,293.35,292.18,73570,1651504440
104,2022-05-02 23:15:00,293.125,293.557,293.557,292.983,43286,1651504500
105,2022-05-02 23:16:00,293.162,292.389,293.162,292.389,58358,1651504560
106,2022-05-02 23:17:00,292.12,291.793,292.12,291.73,47030,1651504620
107,2022-05-02 23:18:00,291.31,290.315,291.31,290.315,100471,1651504680
108,2022-05-02 23:19:00,290.653,290.827,291.057,290.653,46702,1651504740
109,2022-05-02 23:20:00,290.817,290.867,291.33,290.817,31305,1651504800
110,2022-05-02 23:21:00,290.723,290.75,290.955,290.723,42292,1651504860
111,2022-05-02 23:22:00,290.85,290.997,290.997,290.583,50528,1651504920
112,2022-05-02 23:23:00,291.275,291.48,291.48,291.043,41552,1651504980
113,2022-05-02 23:24:00,291.457,291.152,291.58,291.152,31609,1651505040
114,2022-05-02 23:25:00,291.46,291.365,291.46,290.879,23693,1651505100
115,2022-05-02 23:26:00,291.183,292.15,292.15,290.883,40212,1651505160
116,2022-05-02 23:27:00,292.81,292.295,292.81,292.053,55443,1651505220
117,2022-05-02 23:28:00,292.147,291.136,292.147,291.136,38323,1651505280
118,2022-05-02 23:29:00,291.04,292.193,292.193,291.04,38235,1651505340
119,2022-05-02 23:30:00,291.903,291.984,292.066,291.599,37950,1651505400
120,2022-05-02 23:31:00,292.148,291.56,292.593,291.56,45701,1651505460
121,2022-05-02 23:32:00,291.56,291.58,291.86,291.333,28506,1651505520
122,2022-05-02 23:33:00,291.15,292.15,292.15,291.15,37854,1651505580
123,2022-05-02 23:34:00,292.297,292.453,292.62,292.297,43893,1651505640
124,2022-05-02 23:35:00,292.577,292.373,293.166,292.373,50099,1651505700
125,2022-05-02 23:36:00,292.743,292.401,292.743,292.03,22043,1651505760
126,2022-05-02 23:37:00,292.248,293.0,293.0,292.073,41207,1651505820
127,2022-05-02 23:38:00,292.98,293.09,293.09,292.673,34626,1651505880
128,2022-05-02 23:39:00,292.872,291.617,292.872,291.617,38674,1651505940
129,2022-05-02 23:40:00,291.467,291.073,291.467,291.053,68862,1651506000
130,2022-05-02 23:41:00,290.952,291.333,291.333,290.952,25460,1651506060
131,2022-05-02 23:42:00,291.513,291.175,291.602,290.997,36629,1651506120
132,2022-05-02 23:43:00,291.203,290.27,291.203,290.022,109652,1651506180
133,2022-05-02 23:44:00,290.257,291.333,291.333,290.257,39633,1651506240
134,2022-05-02 23:45:00,291.792,290.827,291.792,290.827,38260,1651506300
135,2022-05-02 23:46:00,290.657,290.853,290.853,290.427,20610,1651506360
136,2022-05-02 23:47:00,290.427,290.926,290.926,290.427,29094,1651506420
137,2022-05-02 23:48:00,290.887,290.977,291.24,290.887,29275,1651506480
138,2022-05-02 23:49:00,290.4,290.957,290.957,290.4,25371,1651506540
139,2022-05-02 23:50:00,291.193,290.693,291.193,290.693,23130,1651506600
140,2022-05-02 23:51:00,290.573,291.327,291.363,290.573,50645,1651506660
141,2022-05-02 23:52:00,291.293,291.395,291.462,291.293,22844,1651506720
142,2022-05-02 23:53:00,291.217,292.057,292.407,291.217,56755,1651506780
143,2022-05-02 23:54:00,292.323,291.873,292.323,291.773,31281,1651506840
144,2022-05-02 23:55:00,291.737,292.309,292.447,291.59,24463,1651506900
145,2022-05-02 23:56:00,292.22,292.667,292.667,292.0,51048,1651506960
146,2022-05-02 23:57:00,292.047,292.492,292.492,291.75,33886,1651507020
147,2022-05-02 23:58:00,292.463,292.42,292.861,292.42,39394,1651507080
148,2022-05-02 23:59:00,292.269,292.532,292.532,292.269,17342,1651507140
149,2022-05-03 00:00:00,292.552,292.552,292.552,292.122,20530,1651507200
150,2022-05-03 00:01:00,292.347,293.6,293.6,292.0,66376,1651507260
151,2022-05-03 00:02:00,293.177,292.333,293.177,292.333,73641,1651507320
152,2022-05-03 00:03:00,292.237,292.087,292.403,292.087,30937,1651507380
153,2022-05-03 00:04:00,291.78,291.287,291.78,291.287,57723,1651507440
154,2022-05-03 00:05:00,290.895,291.307,291.347,290.453,77641,1651507500
155,2022-05-03 00:06:00,291.097,290.701,291.453,290.701,48614,1651507560
156,2022-05-03 00:07:00,290.71,290.713,290.897,290.71,31082,1651507620
157,2022-05-03 00:08:00,290.755,290.747,290.848,290.527,26453,1651507680
158,2022-05-03 00:09:00,290.893,291.45,291.593,290.873,35110,1651507740
159,2022-05-03 00:10:00,291.0,291.023,291.093,290.908,25795,1651507800
160,2022-05-03 00:11:00,291.333,291.195,291.333,290.997,28991,1651507860
161,2022-05-03 00:12:00,291.097,290.717,291.097,290.707,27356,1651507920
162,2022-05-03 00:13:00,290.475,290.917,291.195,290.475,40959,1651507980
163,2022-05-03 00:14:00,290.805,290.787,290.883,290.658,17677,1651508040
164,2022-05-03 00:15:00,290.902,291.43,291.683,290.902,43780,1651508100
165,2022-05-03 00:16:00,291.374,291.038,291.407,291.038,16124,1651508160
166,2022-05-03 00:17:00,290.897,291.225,291.293,290.897,16641,1651508220
167,2022-05-03 00:18:00,291.108,291.087,291.243,291.087,12192,1651508280
168,2022-05-03 00:19:00,291.215,291.667,291.667,291.215,23437,1651508340
169,2022-05-03 00:20:00,292.093,292.56,292.56,291.887,54000,1651508400
170,2022-05-03 00:21:00,292.317,292.66,292.717,292.317,43746,1651508460
171,2022-05-03 00:22:00,292.711,292.507,292.805,292.507,47998,1651508520
172,2022-05-03 00:23:00,292.157,292.395,292.633,292.157,30482,1651508580
173,2022-05-03 00:24:00,292.395,292.437,292.47,292.249,17652,1651508640
174,2022-05-03 00:25:00,292.013,291.498,292.013,291.498,37270,1651508700
175,2022-05-03 00:26:00,291.913,291.893,292.007,291.782,29469,1651508760
176,2022-05-03 00:27:00,292.0,291.96,292.165,291.96,16299,1651508820
177,2022-05-03 00:28:00,291.813,292.008,292.008,291.18,24337,1651508880
178,2022-05-03 00:29:00,291.9,291.72,291.9,291.44,12616,1651508940
179,2022-05-03 00:30:00,291.717,291.767,291.775,291.5,11692,1651509000
180,2022-05-03 00:31:00,291.9,292.0,292.0,291.667,27618,1651509060
181,2022-05-03 00:32:00,291.783,291.138,291.783,291.138,31993,1651509120
182,2022-05-03 00:33:00,291.18,291.812,292.095,291.18,32346,1651509180
183,2022-05-03 00:34:00,291.843,292.193,292.408,291.843,20807,1651509240
184,2022-05-03 00:35:00,292.264,292.167,292.363,292.103,19849,1651509300
185,2022-05-03 00:36:00,292.41,291.407,292.998,291.407,58085,1651509360
186,2022-05-03 00:37:00,291.804,292.2,292.2,291.503,25131,1651509420
187,2022-05-03 00:38:00,291.92,291.733,291.92,291.577,22247,1651509480
188,2022-05-03 00:39:00,291.672,291.87,291.87,291.517,17940,1651509540
189,2022-05-03 00:40:00,291.937,291.053,291.937,291.053,34924,1651509600
190,2022-05-03 00:41:00,291.41,291.582,291.72,291.41,26381,1651509660
191,2022-05-03 00:42:00,291.51,290.842,291.51,290.842,44458,1651509720
192,2022-05-03 00:43:00,290.787,291.143,291.167,290.787,25046,1651509780
193,2022-05-03 00:44:00,290.9,291.192,291.192,290.807,21294,1651509840
194,2022-05-03 00:45:00,291.242,291.38,291.443,291.063,14754,1651509900
195,2022-05-03 00:46:00,291.44,291.256,291.44,291.144,12623,1651509960
196,2022-05-03 00:47:00,290.71,291.407,291.533,290.71,29062,1651510020
197,2022-05-03 00:48:00,291.433,291.165,291.433,291.083,10937,1651510080
198,2022-05-03 00:49:00,291.237,291.227,291.333,291.0,10571,1651510140
199,2022-05-03 00:50:00,291.38,291.053,291.38,290.876,22041,1651510200
200,2022-05-03 00:51:00,291.053,290.982,291.057,290.893,14556,1651510260
201,2022-05-03 00:52:00,291.103,290.917,291.123,290.787,17792,1651510320
202,2022-05-03 00:53:00,290.917,290.873,291.023,290.868,21316,1651510380
203,2022-05-03 00:54:00,290.97,290.75,291.0,290.744,31774,1651510440
204,2022-05-03 00:55:00,290.793,290.066,290.793,289.997,101614,1651510500
205,2022-05-03 00:56:00,289.682,289.77,289.77,289.28,63943,1651510560
206,2022-05-03 00:57:00,289.943,289.077,289.943,288.942,46295,1651510620
207,2022-05-03 00:58:00,289.137,288.81,289.137,288.687,32311,1651510680
208,2022-05-03 00:59:00,288.553,288.703,288.707,288.487,40669,1651510740
209,2022-05-03 01:00:00,288.507,288.592,288.592,288.35,45839,1651510800
210,2022-05-03 01:01:00,288.59,288.53,288.673,288.427,22263,1651510860
211,2022-05-03 01:02:00,288.34,288.407,288.8,288.333,37040,1651510920
212,2022-05-03 01:03:00,288.827,288.087,288.827,288.087,34303,1651510980
213,2022-05-03 01:04:00,287.947,287.343,287.957,287.343,67688,1651511040
214,2022-05-03 01:05:00,287.233,287.088,287.233,286.877,49456,1651511100
215,2022-05-03 01:06:00,287.317,287.597,287.782,287.317,47326,1651511160
216,2022-05-03 01:07:00,287.307,286.878,287.307,286.753,39794,1651511220
217,2022-05-03 01:08:00,287.073,287.82,287.85,287.073,32264,1651511280
218,2022-05-03 01:09:00,287.393,288.25,288.357,287.393,66425,1651511340
219,2022-05-03 01:10:00,288.13,287.958,288.31,287.608,47681,1651511400
220,2022-05-03 01:11:00,287.933,288.498,288.498,287.573,24054,1651511460
221,2022-05-03 01:12:00,288.385,287.877,288.385,287.793,41015,1651511520
222,2022-05-03 01:13:00,287.76,287.747,287.913,287.747,24190,1651511580
223,2022-05-03 01:14:00,287.697,287.697,288.157,287.697,15839,1651511640
224,2022-05-03 01:15:00,288.04,288.383,288.383,287.807,21261,1651511700
225,2022-05-03 01:16:00,288.435,288.048,288.435,287.907,27887,1651511760
226,2022-05-03 01:17:00,287.91,287.757,288.157,287.757,14065,1651511820
227,2022-05-03 01:18:00,287.652,287.337,287.652,287.337,27067,1651511880
228,2022-05-03 01:19:00,287.5,287.25,287.722,287.25,26143,1651511940
229,2022-05-03 01:20:00,287.573,287.867,287.867,287.505,17981,1651512000
230,2022-05-03 01:21:00,287.755,287.227,287.755,287.13,23404,1651512060
231,2022-05-03 01:22:00,287.349,286.863,287.349,286.863,34856,1651512120
232,2022-05-03 01:23:00,287.198,286.943,287.198,286.75,44741,1651512180
233,2022-05-03 01:24:00,286.993,287.327,287.327,286.903,21892,1651512240
234,2022-05-03 01:25:00,287.317,286.903,287.317,286.903,16835,1651512300
235,2022-05-03 01:26:00,287.025,287.613,288.066,287.025,35023,1651512360
236,2022-05-03 01:27:00,287.56,287.793,287.793,287.523,21897,1651512420
237,2022-05-03 01:28:00,287.87,287.334,287.87,287.183,19882,1651512480
238,2022-05-03 01:29:00,287.66,287.167,287.66,287.167,20143,1651512540
239,2022-05-03 01:30:00,286.923,287.517,287.517,286.923,31981,1651512600
240,2022-05-03 01:31:00,287.331,288.049,288.049,287.2,29001,1651512660
241,2022-05-03 01:32:00,288.197,288.178,288.7,288.017,40712,1651512720
242,2022-05-03 01:33:00,287.833,287.673,287.833,287.57,19504,1651512780
243,2022-05-03 01:34:00,287.705,287.526,287.705,287.417,19125,1651512840
244,2022-05-03 01:35:00,287.508,287.333,287.583,287.293,14939,1651512900
245,2022-05-03 01:36:00,287.38,287.38,287.644,287.33,18368,1651512960
246,2022-05-03 01:37:00,287.367,287.498,287.7,287.352,18387,1651513020
247,2022-05-03 01:38:00,287.723,287.22,287.723,287.147,15414,1651513080
248,2022-05-03 01:39:00,287.18,286.727,287.18,286.593,92044,1651513140
249,2022-05-03 01:40:00,286.673,286.7,286.92,286.633,52690,1651513200
250,2022-05-03 01:41:00,287.018,287.063,287.296,286.81,26276,1651513260
251,2022-05-03 01:42:00,287.145,286.95,287.197,286.95,11963,1651513320
252,2022-05-03 01:43:00,286.918,286.758,286.918,286.653,49712,1651513380
253,2022-05-03 01:44:00,286.86,287.15,287.15,286.733,17185,1651513440
254,2022-05-03 01:45:00,287.13,286.633,287.13,286.6,39707,1651513500
255,2022-05-03 01:46:00,286.897,286.667,286.897,286.64,24965,1651513560
256,2022-05-03 01:47:00,286.743,286.643,286.827,286.643,29343,1651513620
257,2022-05-03 01:48:00,286.797,286.667,286.977,286.667,37169,1651513680
258,2022-05-03 01:49:00,286.752,286.74,286.752,286.193,39889,1651513740
259,2022-05-03 01:50:00,286.7,286.664,287.07,286.664,41543,1651513800
260,2022-05-03 01:51:00,286.67,286.748,286.748,286.47,25002,1651513860
261,2022-05-03 01:52:00,286.843,286.799,286.843,286.507,31387,1651513920
262,2022-05-03 01:53:00,286.833,286.883,286.883,286.71,16962,1651513980
263,2022-05-03 01:54:00,286.812,286.627,286.812,286.593,22031,1651514040
264,2022-05-03 01:55:00,286.729,286.683,286.737,286.643,14010,1651514100
265,2022-05-03 01:56:00,286.877,287.908,288.02,286.877,71802,1651514160
266,2022-05-03 01:57:00,287.653,288.028,288.028,287.653,34987,1651514220
267,2022-05-03 01:58:00,288.02,288.15,288.237,287.883,30200,1651514280
268,2022-05-03 01:59:00,287.963,288.188,288.535,287.963,45874,1651514340
269,2022-05-03 02:00:00,288.393,289.167,289.167,288.393,73286,1651514400
270,2022-05-03 02:01:00,288.677,288.44,288.677,288.167,40395,1651514460
271,2022-05-03 02:02:00,288.403,288.437,288.537,288.403,17338,1651514520
272,2022-05-03 02:03:00,288.35,289.573,289.573,288.35,65726,1651514580
273,2022-05-03 02:04:00,289.66,289.419,289.89,289.419,53688,1651514640
274,2022-05-03 02:05:00,289.29,289.655,289.655,289.165,28590,1651514700
275,2022-05-03 02:06:00,290.323,289.59,290.323,289.487,60754,1651514760
276,2022-05-03 02:07:00,289.36,289.758,289.758,289.241,34472,1651514820
277,2022-05-03 02:08:00,289.74,289.242,289.74,289.214,27740,1651514880
278,2022-05-03 02:09:00,288.952,288.832,288.973,288.824,24840,1651514940
279,2022-05-03 02:10:00,288.776,288.48,288.776,288.393,34328,1651515000
280,2022-05-03 02:11:00,288.488,288.538,288.747,288.488,19044,1651515060
281,2022-05-03 02:12:00,288.276,288.333,288.333,288.224,21300,1651515120
282,2022-05-03 02:13:00,288.183,287.67,288.183,287.587,40576,1651515180
283,2022-05-03 02:14:00,287.465,287.23,287.503,287.23,26134,1651515240
284,2022-05-03 02:15:00,287.417,287.177,287.463,287.177,25186,1651515300
285,2022-05-03 02:16:00,287.367,287.293,287.552,287.233,19572,1651515360
286,2022-05-03 02:17:00,287.393,287.37,287.393,287.257,20306,1651515420
287,2022-05-03 02:18:00,287.435,287.323,287.435,287.063,28670,1651515480
288,2022-05-03 02:19:00,287.31,287.153,287.31,286.975,21700,1651515540
289,2022-05-03 02:20:00,287.103,286.783,287.103,286.783,23174,1651515600
290,2022-05-03 02:21:00,286.933,286.727,286.933,286.667,31386,1651515660
291,2022-05-03 02:22:00,286.705,287.197,287.197,286.607,43976,1651515720
292,2022-05-03 02:23:00,289.233,289.323,291.407,289.04,346400,1651515780
293,2022-05-03 02:24:00,289.654,289.487,289.654,289.066,76260,1651515840
294,2022-05-03 02:25:00,288.757,288.813,288.813,288.377,57600,1651515900
295,2022-05-03 02:26:00,288.747,288.543,288.747,287.967,34804,1651515960
296,2022-05-03 02:27:00,288.373,288.037,288.373,288.037,29208,1651516020
297,2022-05-03 02:28:00,288.147,288.477,288.94,288.147,37628,1651516080
298,2022-05-03 02:29:00,288.553,288.34,288.566,288.118,30036,1651516140
299,2022-05-03 02:30:00,288.495,288.624,288.75,288.495,24974,1651516200
300,2022-05-03 02:31:00,288.09,287.867,288.333,287.867,46458,1651516260
301,2022-05-03 02:32:00,288.328,289.03,289.03,288.328,43878,1651516320
302,2022-05-03 02:33:00,288.905,289.14,289.251,288.905,28392,1651516380
303,2022-05-03 02:34:00,289.2,289.81,289.81,289.2,43640,1651516440
304,2022-05-03 02:35:00,289.198,289.49,289.9,289.198,54492,1651516500
305,2022-05-03 02:36:00,289.424,288.667,289.424,288.667,27454,1651516560
306,2022-05-03 02:37:00,288.513,288.484,288.753,288.484,20680,1651516620
307,2022-05-03 02:38:00,288.137,288.333,288.737,288.137,18792,1651516680
308,2022-05-03 02:39:00,288.257,289.205,289.205,288.257,23900,1651516740
309,2022-05-03 02:40:00,289.093,288.519,289.097,288.493,19600,1651516800
310,2022-05-03 02:41:00,288.607,288.897,288.983,288.333,21552,1651516860
311,2022-05-03 02:42:00,288.73,288.547,288.73,288.546,12196,1651516920
312,2022-05-03 02:43:00,288.712,287.887,288.712,287.887,29720,1651516980
313,2022-05-03 02:44:00,287.931,287.504,287.931,287.173,86960,1651517040
314,2022-05-03 02:45:00,287.665,288.667,288.667,287.665,64524,1651517100
315,2022-05-03 02:46:00,288.577,289.778,289.778,288.577,50976,1651517160
316,2022-05-03 02:47:00,290.138,289.657,290.138,289.657,61888,1651517220
317,2022-05-03 02:48:00,289.75,290.173,290.173,289.75,22884,1651517280
318,2022-05-03 02:49:00,290.08,290.035,290.14,289.683,38172,1651517340
319,2022-05-03 02:50:00,290.058,290.822,290.895,290.058,55228,1651517400
320,2022-05-03 02:51:00,290.779,290.227,290.779,290.227,27730,1651517460
321,2022-05-03 02:52:00,290.28,290.083,290.313,290.045,28014,1651517520
322,2022-05-03 02:53:00,290.01,290.765,290.765,290.01,41036,1651517580
323,2022-05-03 02:54:00,290.873,291.739,291.84,290.782,61808,1651517640
324,2022-05-03 02:55:00,291.413,291.067,291.413,290.797,62882,1651517700
325,2022-05-03 02:56:00,291.252,291.012,291.317,290.883,54966,1651517760
326,2022-05-03 02:57:00,291.037,290.583,291.037,290.53,41356,1651517820
327,2022-05-03 02:58:00,290.4,290.253,290.757,290.253,28512,1651517880
328,2022-05-03 02:59:00,290.043,290.007,290.332,290.007,35008,1651517940
329,2022-05-03 03:00:00,290.347,290.333,290.347,290.043,18672,1651518000
330,2022-05-03 03:01:00,291.11,291.263,291.263,290.667,43210,1651518060
331,2022-05-03 03:02:00,291.007,291.016,291.263,290.875,36138,1651518120
332,2022-05-03 03:03:00,290.972,290.533,290.972,290.388,26736,1651518180
333,2022-05-03 03:04:00,290.811,291.087,291.283,290.723,46032,1651518240
334,2022-05-03 03:05:00,291.223,291.567,292.083,291.223,62378,1651518300
335,2022-05-03 03:06:00,291.722,292.192,292.333,291.722,58198,1651518360
336,2022-05-03 03:07:00,292.333,291.773,292.333,291.773,43796,1651518420
337,2022-05-03 03:08:00,292.034,292.033,292.46,292.01,39130,1651518480
338,2022-05-03 03:09:00,291.777,291.949,291.992,291.303,42066,1651518540
339,2022-05-03 03:10:00,292.09,293.303,293.303,292.09,90316,1651518600
340,2022-05-03 03:11:00,293.207,294.045,294.045,293.207,107802,1651518660
341,2022-05-03 03:12:00,294.047,294.305,294.555,294.047,88548,1651518720
342,2022-05-03 03:13:00,294.267,294.55,294.902,294.267,61068,1651518780
343,2022-05-03 03:14:00,294.6,295.151,295.344,294.6,69744,1651518840
344,2022-05-03 03:15:00,295.163,294.883,295.163,294.842,47742,1651518900
345,2022-05-03 03:16:00,294.795,294.747,294.795,294.362,47152,1651518960
346,2022-05-03 03:17:00,294.997,294.783,295.347,294.423,64744,1651519020
347,2022-05-03 03:18:00,294.078,293.78,294.078,293.687,62832,1651519080
348,2022-05-03 03:19:00,293.79,294.63,294.63,293.79,42912,1651519140
349,2022-05-03 03:20:00,294.833,294.927,295.446,294.833,76282,1651519200
350,2022-05-03 03:21:00,295.14,295.856,295.856,295.14,79542,1651519260
351,2022-05-03 03:22:00,295.773,296.065,296.163,295.773,71588,1651519320
352,2022-05-03 03:23:00,295.92,296.243,296.633,295.92,72442,1651519380
353,2022-05-03 03:24:00,296.25,296.68,296.734,296.25,75440,1651519440
354,2022-05-03 03:25:00,296.782,297.403,297.403,296.333,75062,1651519500
355,2022-05-03 03:26:00,297.16,296.958,297.16,296.46,69364,1651519560
356,2022-05-03 03:27:00,297.143,296.673,297.225,296.673,46800,1651519620
357,2022-05-03 03:28:00,296.843,297.078,297.088,296.843,56462,1651519680
