,dt,open,close,high,low,vol,ts
358,2022-11-05 03:29:00,207.08,207.12,207.21,207.04,236200,1667590140
359,2022-11-05 03:30:00,207.15,206.74,207.15,206.635,272432,1667590200
360,2022-11-05 03:31:00,206.663,206.29,206.663,206.29,232792,1667590260
361,2022-11-05 03:32:00,206.28,206.64,206.64,206.28,186976,1667590320
362,2022-11-05 03:33:00,206.73,206.738,206.744,206.58,207448,1667590380
363,2022-11-05 03:34:00,206.73,206.895,206.895,206.619,219208,1667590440
364,2022-11-05 03:35:00,207.087,207.0,207.14,206.98,269440,1667590500
365,2022-11-05 03:36:00,207.074,207.135,207.254,207.074,240744,1667590560
366,2022-11-05 03:37:00,207.15,206.93,207.15,206.84,200568,1667590620
367,2022-11-05 03:38:00,206.843,206.99,206.993,206.843,105664,1667590680
368,2022-11-05 03:39:00,206.94,206.83,206.94,206.82,183504,1667590740
369,2022-11-05 03:40:00,206.9,206.97,206.97,206.9,153512,1667590800
370,2022-11-05 03:41:00,206.985,207.08,207.1,206.945,244536,1667590860
371,2022-11-05 03:42:00,206.89,207.04,207.1,206.89,199224,1667590920
372,2022-11-05 03:43:00,206.96,206.865,206.96,206.841,146528,1667590980
373,2022-11-05 03:44:00,206.93,206.89,206.93,206.883,142776,1667591040
374,2022-11-05 03:45:00,206.888,207.19,207.19,206.888,363992,1667591100
375,2022-11-05 03:46:00,207.22,207.075,207.23,207.075,246360,1667591160
376,2022-11-05 03:47:00,207.03,207.2,207.2,206.97,223952,1667591220
377,2022-11-05 03:48:00,207.05,207.08,207.17,207.031,251976,1667591280
378,2022-11-05 03:49:00,207.07,207.0,207.14,207.0,134680,1667591340
379,2022-11-05 03:50:00,206.88,206.581,206.88,206.581,240504,1667591400
380,2022-11-05 03:51:00,206.539,206.38,206.63,206.38,303688,1667591460
381,2022-11-05 03:52:00,206.32,206.22,206.41,206.22,358040,1667591520
382,2022-11-05 03:53:00,206.15,206.575,206.575,206.15,482776,1667591580
383,2022-11-05 03:54:00,206.48,206.339,206.48,206.339,243832,1667591640
384,2022-11-05 03:55:00,206.34,206.43,206.43,206.16,472280,1667591700
385,2022-11-05 03:56:00,206.425,206.53,206.53,206.425,355944,1667591760
386,2022-11-05 03:57:00,206.65,206.955,206.955,206.65,468480,1667591820
387,2022-11-05 03:58:00,206.955,207.02,207.02,206.88,478896,1667591880
388,2022-11-05 03:59:00,206.99,206.98,207.02,206.96,521640,1667591940
389,2022-11-05 04:00:00,207.1,207.47,209.05,206.8,4305680,1667592000
