,dt,open,close,high,low,vol,ts
316,2022-09-14 02:47:00,293.613,293.81,293.91,293.613,148484,1663094820
317,2022-09-14 02:48:00,293.88,293.82,293.88,293.715,45476,1663094880
318,2022-09-14 02:49:00,293.85,293.83,293.89,293.83,54864,1663094940
319,2022-09-14 02:50:00,293.781,293.8,293.883,293.781,51320,1663095000
320,2022-09-14 02:51:00,293.75,293.675,293.87,293.675,55720,1663095060
321,2022-09-14 02:52:00,293.63,293.25,293.64,293.25,145544,1663095120
322,2022-09-14 02:53:00,293.25,293.31,293.42,293.25,145124,1663095180
323,2022-09-14 02:54:00,293.253,293.02,293.345,293.02,158224,1663095240
324,2022-09-14 02:55:00,293.22,293.41,293.53,293.22,185432,1663095300
325,2022-09-14 02:56:00,293.57,293.95,293.95,293.53,153872,1663095360
326,2022-09-14 02:57:00,294.254,294.509,294.509,294.254,181516,1663095420
327,2022-09-14 02:58:00,294.593,294.03,294.593,294.03,127604,1663095480
328,2022-09-14 02:59:00,294.02,294.0,294.094,294.0,82672,1663095540
329,2022-09-14 03:00:00,294.012,294.24,294.24,294.0,87828,1663095600
330,2022-09-14 03:01:00,294.29,294.415,294.44,294.27,96636,1663095660
331,2022-09-14 03:02:00,294.255,294.3,294.33,294.25,52404,1663095720
332,2022-09-14 03:03:00,294.32,294.48,294.48,294.15,82728,1663095780
333,2022-09-14 03:04:00,294.564,294.9,294.9,294.564,144256,1663095840
334,2022-09-14 03:05:00,294.835,294.41,294.835,294.41,94400,1663095900
335,2022-09-14 03:06:00,294.45,294.2,294.45,294.2,101680,1663095960
336,2022-09-14 03:07:00,294.18,293.955,294.18,293.955,91464,1663096020
337,2022-09-14 03:08:00,293.92,293.23,293.92,293.23,149912,1663096080
338,2022-09-14 03:09:00,293.41,293.319,293.44,293.306,97864,1663096140
339,2022-09-14 03:10:00,293.32,293.32,293.479,293.32,114780,1663096200
340,2022-09-14 03:11:00,293.315,293.06,293.34,293.06,89848,1663096260
341,2022-09-14 03:12:00,293.01,292.49,293.01,292.49,176188,1663096320
342,2022-09-14 03:13:00,292.72,292.94,292.94,292.59,157740,1663096380
343,2022-09-14 03:14:00,292.88,292.92,292.93,292.82,78104,1663096440
344,2022-09-14 03:15:00,292.93,292.945,293.017,292.88,102156,1663096500
345,2022-09-14 03:16:00,292.97,293.25,293.33,292.97,134612,1663096560
346,2022-09-14 03:17:00,293.25,293.24,293.3,293.24,67612,1663096620
347,2022-09-14 03:18:00,293.261,293.23,293.275,293.18,73036,1663096680
348,2022-09-14 03:19:00,293.19,293.22,293.335,293.19,66684,1663096740
349,2022-09-14 03:20:00,293.27,293.35,293.42,293.115,99596,1663096800
350,2022-09-14 03:21:00,293.28,293.41,293.46,293.28,94944,1663096860
351,2022-09-14 03:22:00,293.31,293.13,293.42,293.13,91100,1663096920
352,2022-09-14 03:23:00,293.203,293.27,293.36,293.203,87208,1663096980
353,2022-09-14 03:24:00,293.245,293.37,293.43,293.19,104860,1663097040
354,2022-09-14 03:25:00,293.354,293.231,293.355,293.225,63252,1663097100
355,2022-09-14 03:26:00,293.278,293.09,293.278,292.95,111968,1663097160
356,2022-09-14 03:27:00,293.358,293.15,293.358,293.15,83440,1663097220
357,2022-09-14 03:28:00,293.12,293.14,293.15,293.05,64424,1663097280
