,dt,open,close,high,low,vol,ts
69,2021-11-24 23:40:00,372.089,372.289,372.367,372.04,49248,1637768400
70,2021-11-24 23:41:00,371.737,372.837,372.837,371.737,52381,1637768460
71,2021-11-24 23:42:00,373.297,372.811,373.297,372.811,67338,1637768520
72,2021-11-24 23:43:00,372.82,372.118,372.82,371.717,61224,1637768580
73,2021-11-24 23:44:00,372.277,371.8,372.277,371.67,31928,1637768640
74,2021-11-24 23:45:00,371.267,370.907,371.267,370.427,85373,1637768700
75,2021-11-24 23:46:00,370.143,369.54,370.143,369.0,139738,1637768760
76,2021-11-24 23:47:00,369.653,370.165,370.613,369.653,94550,1637768820
77,2021-11-24 23:48:00,369.783,370.103,370.103,369.496,46565,1637768880
78,2021-11-24 23:49:00,369.937,370.302,370.48,369.91,43090,1637768940
79,2021-11-24 23:50:00,369.667,369.182,369.667,369.182,53032,1637769000
80,2021-11-24 23:51:00,369.638,370.21,370.707,369.638,58754,1637769060
81,2021-11-24 23:52:00,370.16,370.867,370.867,370.16,47440,1637769120
82,2021-11-24 23:53:00,371.527,371.257,371.527,371.05,66027,1637769180
83,2021-11-24 23:54:00,371.145,370.917,371.145,370.667,27203,1637769240
84,2021-11-24 23:55:00,370.69,370.373,370.69,370.167,19379,1637769300
85,2021-11-24 23:56:00,370.857,370.573,371.163,370.573,26562,1637769360
86,2021-11-24 23:57:00,370.033,370.558,370.558,370.0,36161,1637769420
87,2021-11-24 23:58:00,370.088,369.957,370.088,369.567,29596,1637769480
88,2021-11-24 23:59:00,370.198,369.678,370.198,369.617,24470,1637769540
89,2021-11-25 00:00:00,369.71,369.783,369.953,369.71,27868,1637769600
90,2021-11-25 00:01:00,370.067,370.323,370.475,369.893,36491,1637769660
91,2021-11-25 00:02:00,370.007,368.73,370.007,368.73,58138,1637769720
92,2021-11-25 00:03:00,369.207,368.533,369.488,368.533,72915,1637769780
93,2021-11-25 00:04:00,368.037,368.137,368.35,368.037,79662,1637769840
94,2021-11-25 00:05:00,367.667,368.0,368.167,367.667,58655,1637769900
95,2021-11-25 00:06:00,367.947,369.187,369.187,367.947,47387,1637769960
96,2021-11-25 00:07:00,369.507,368.723,369.73,368.584,52513,1637770020
97,2021-11-25 00:08:00,368.793,369.103,369.19,368.767,24344,1637770080
98,2021-11-25 00:09:00,369.036,369.813,369.813,369.036,23485,1637770140
99,2021-11-25 00:10:00,369.76,369.72,369.797,369.605,22177,1637770200
100,2021-11-25 00:11:00,369.778,370.9,370.983,369.778,64036,1637770260
101,2021-11-25 00:12:00,370.563,370.317,370.767,370.317,31048,1637770320
102,2021-11-25 00:13:00,370.457,370.878,370.878,370.22,33457,1637770380
103,2021-11-25 00:14:00,370.667,370.493,370.667,370.493,19344,1637770440
104,2021-11-25 00:15:00,370.323,370.383,370.78,370.323,24591,1637770500
105,2021-11-25 00:16:00,370.56,370.665,370.987,370.53,30163,1637770560
106,2021-11-25 00:17:00,370.623,371.863,371.907,370.623,62508,1637770620
107,2021-11-25 00:18:00,371.782,373.422,373.523,371.782,134338,1637770680
108,2021-11-25 00:19:00,374.133,374.237,374.5,374.087,173142,1637770740
109,2021-11-25 00:20:00,373.823,373.707,373.823,373.132,108029,1637770800
110,2021-11-25 00:21:00,373.535,373.667,373.733,373.41,51505,1637770860
111,2021-11-25 00:22:00,373.383,373.267,373.47,373.262,41072,1637770920
112,2021-11-25 00:23:00,373.283,375.18,375.18,373.283,125642,1637770980
113,2021-11-25 00:24:00,374.677,374.67,375.205,374.603,88620,1637771040
114,2021-11-25 00:25:00,374.797,374.61,374.797,374.517,35748,1637771100
115,2021-11-25 00:26:00,374.548,374.713,375.117,374.548,48580,1637771160
116,2021-11-25 00:27:00,374.48,374.303,374.48,374.02,43406,1637771220
117,2021-11-25 00:28:00,374.02,373.757,374.337,373.673,44626,1637771280
118,2021-11-25 00:29:00,373.883,374.083,374.083,373.64,26941,1637771340
119,2021-11-25 00:30:00,374.232,374.357,374.357,374.103,25458,1637771400
120,2021-11-25 00:31:00,374.35,375.019,375.857,374.35,105093,1637771460
121,2021-11-25 00:32:00,375.003,374.47,375.003,374.47,42185,1637771520
122,2021-11-25 00:33:00,374.557,374.333,374.557,374.253,30867,1637771580
123,2021-11-25 00:34:00,373.939,373.623,373.939,373.623,51278,1637771640
124,2021-11-25 00:35:00,373.627,372.293,373.627,372.293,76683,1637771700
125,2021-11-25 00:36:00,372.16,372.873,372.873,372.16,43070,1637771760
126,2021-11-25 00:37:00,372.26,373.613,373.613,372.26,54224,1637771820
127,2021-11-25 00:38:00,373.693,373.537,373.767,373.503,42140,1637771880
128,2021-11-25 00:39:00,373.907,371.947,373.907,371.947,74296,1637771940
129,2021-11-25 00:40:00,372.899,372.77,372.899,372.17,39777,1637772000
130,2021-11-25 00:41:00,372.997,372.785,372.997,372.48,22304,1637772060
131,2021-11-25 00:42:00,372.877,373.0,373.142,372.783,18279,1637772120
132,2021-11-25 00:43:00,372.982,372.903,373.43,372.903,24170,1637772180
133,2021-11-25 00:44:00,373.16,373.667,373.667,373.16,33167,1637772240
134,2021-11-25 00:45:00,374.097,373.327,374.15,373.095,66070,1637772300
135,2021-11-25 00:46:00,373.352,373.033,373.383,373.003,24618,1637772360
136,2021-11-25 00:47:00,373.307,373.107,373.307,372.965,16811,1637772420
137,2021-11-25 00:48:00,372.87,373.543,373.543,372.558,39784,1637772480
138,2021-11-25 00:49:00,373.877,373.667,373.99,373.377,33221,1637772540
139,2021-11-25 00:50:00,373.692,373.89,374.113,373.571,32991,1637772600
140,2021-11-25 00:51:00,374.0,373.698,374.0,373.532,28925,1637772660
141,2021-11-25 00:52:00,373.55,373.267,373.55,373.2,22032,1637772720
142,2021-11-25 00:53:00,373.523,373.78,374.085,373.523,23086,1637772780
143,2021-11-25 00:54:00,373.907,373.247,374.06,373.247,19945,1637772840
144,2021-11-25 00:55:00,373.221,373.072,373.333,373.072,25172,1637772900
145,2021-11-25 00:56:00,372.873,372.8,372.873,372.423,35133,1637772960
146,2021-11-25 00:57:00,372.832,372.913,373.05,372.8,12381,1637773020
147,2021-11-25 00:58:00,372.847,372.983,372.983,372.817,16248,1637773080
148,2021-11-25 00:59:00,372.983,372.422,372.983,372.422,26381,1637773140
149,2021-11-25 01:00:00,372.19,372.1,372.19,372.043,34980,1637773200
150,2021-11-25 01:01:00,372.51,372.333,372.51,372.17,17361,1637773260
151,2021-11-25 01:02:00,372.515,372.654,372.654,372.087,24475,1637773320
152,2021-11-25 01:03:00,373.107,372.334,373.107,372.283,22113,1637773380
153,2021-11-25 01:04:00,372.493,372.67,372.88,372.493,13949,1637773440
154,2021-11-25 01:05:00,372.67,372.73,372.743,372.667,11452,1637773500
155,2021-11-25 01:06:00,372.957,372.753,373.023,372.671,17893,1637773560
156,2021-11-25 01:07:00,372.653,372.387,372.89,372.293,24096,1637773620
157,2021-11-25 01:08:00,372.345,371.933,372.345,371.933,21380,1637773680
158,2021-11-25 01:09:00,371.923,371.38,371.923,371.093,69681,1637773740
159,2021-11-25 01:10:00,371.15,371.667,371.667,371.15,36325,1637773800
160,2021-11-25 01:11:00,371.957,371.313,371.957,371.313,32889,1637773860
161,2021-11-25 01:12:00,371.333,372.217,372.293,371.333,33805,1637773920
162,2021-11-25 01:13:00,372.241,372.975,372.975,371.987,32517,1637773980
163,2021-11-25 01:14:00,372.573,372.369,372.633,372.369,17375,1637774040
164,2021-11-25 01:15:00,372.536,372.6,372.675,372.536,11720,1637774100
165,2021-11-25 01:16:00,372.62,372.627,372.733,372.463,16885,1637774160
166,2021-11-25 01:17:00,372.63,371.87,372.63,371.87,19568,1637774220
167,2021-11-25 01:18:00,371.947,371.87,372.146,371.833,14033,1637774280
168,2021-11-25 01:19:00,372.032,372.083,372.083,372.012,9428,1637774340
169,2021-11-25 01:20:00,372.083,372.377,372.377,371.788,23436,1637774400
170,2021-11-25 01:21:00,372.39,372.267,372.823,372.263,15976,1637774460
171,2021-11-25 01:22:00,371.877,371.46,372.077,371.46,25465,1637774520
172,2021-11-25 01:23:00,371.883,371.099,371.883,371.007,30342,1637774580
173,2021-11-25 01:24:00,371.235,371.133,371.508,371.025,25206,1637774640
174,2021-11-25 01:25:00,371.243,371.253,371.333,371.15,15073,1637774700
175,2021-11-25 01:26:00,371.338,370.363,371.338,370.363,59403,1637774760
176,2021-11-25 01:27:00,370.52,370.413,370.663,370.29,22824,1637774820
177,2021-11-25 01:28:00,370.667,370.143,370.803,370.143,32596,1637774880
178,2021-11-25 01:29:00,370.217,370.55,370.55,370.217,28260,1637774940
179,2021-11-25 01:30:00,370.523,370.77,370.77,370.471,27515,1637775000
180,2021-11-25 01:31:00,370.75,371.156,371.333,370.75,28207,1637775060
181,2021-11-25 01:32:00,371.057,370.927,371.16,370.887,21728,1637775120
182,2021-11-25 01:33:00,370.854,371.167,371.327,370.854,22296,1637775180
183,2021-11-25 01:34:00,370.859,370.593,370.86,370.513,22798,1637775240
184,2021-11-25 01:35:00,370.593,370.583,370.733,370.441,10427,1637775300
185,2021-11-25 01:36:00,370.627,371.56,371.773,370.627,43153,1637775360
186,2021-11-25 01:37:00,371.443,372.0,372.0,371.443,36635,1637775420
187,2021-11-25 01:38:00,372.117,371.85,372.117,371.85,19382,1637775480
188,2021-11-25 01:39:00,371.857,371.977,371.99,371.773,20588,1637775540
189,2021-11-25 01:40:00,371.683,372.003,372.003,371.683,9386,1637775600
190,2021-11-25 01:41:00,371.837,372.64,372.64,371.837,27031,1637775660
191,2021-11-25 01:42:00,372.667,372.367,372.667,372.367,37152,1637775720
192,2021-11-25 01:43:00,372.255,372.163,372.255,371.85,22701,1637775780
193,2021-11-25 01:44:00,372.448,372.767,372.797,372.448,41127,1637775840
194,2021-11-25 01:45:00,372.609,372.237,372.633,372.237,11092,1637775900
195,2021-11-25 01:46:00,372.56,373.838,374.0,372.56,71212,1637775960
196,2021-11-25 01:47:00,373.89,373.802,374.033,373.802,50062,1637776020
197,2021-11-25 01:48:00,373.69,374.083,374.293,373.585,44168,1637776080
198,2021-11-25 01:49:00,374.042,373.623,374.13,373.623,38482,1637776140
199,2021-11-25 01:50:00,373.723,373.347,373.723,373.347,23167,1637776200
200,2021-11-25 01:51:00,373.333,373.113,373.545,373.113,18659,1637776260
201,2021-11-25 01:52:00,373.053,373.134,373.142,373.027,20115,1637776320
202,2021-11-25 01:53:00,373.285,373.511,373.511,373.285,23007,1637776380
203,2021-11-25 01:54:00,373.627,373.327,373.627,373.327,25811,1637776440
204,2021-11-25 01:55:00,373.327,373.459,373.459,373.213,14393,1637776500
205,2021-11-25 01:56:00,373.51,373.203,373.513,373.203,17438,1637776560
206,2021-11-25 01:57:00,373.343,373.723,373.723,373.217,21650,1637776620
207,2021-11-25 01:58:00,373.653,373.47,373.723,373.443,16993,1637776680
208,2021-11-25 01:59:00,373.559,373.193,373.587,373.193,17444,1637776740
209,2021-11-25 02:00:00,373.183,373.563,373.563,373.18,15392,1637776800
210,2021-11-25 02:01:00,373.383,373.353,373.497,373.023,13348,1637776860
211,2021-11-25 02:02:00,373.188,373.48,373.485,373.188,13981,1637776920
212,2021-11-25 02:03:00,373.287,373.86,373.86,373.287,24524,1637776980
213,2021-11-25 02:04:00,373.829,373.143,373.84,373.143,30954,1637777040
214,2021-11-25 02:05:00,372.933,372.507,372.933,372.372,33374,1637777100
215,2021-11-25 02:06:00,372.609,373.744,373.744,372.609,21974,1637777160
216,2021-11-25 02:07:00,373.817,373.515,373.817,373.437,21892,1637777220
217,2021-11-25 02:08:00,373.503,373.62,373.62,373.26,18052,1637777280
218,2021-11-25 02:09:00,373.599,373.463,373.663,373.463,15700,1637777340
219,2021-11-25 02:10:00,373.491,373.435,373.772,373.435,9831,1637777400
220,2021-11-25 02:11:00,373.453,373.538,373.663,373.453,15117,1637777460
221,2021-11-25 02:12:00,373.631,373.29,373.711,373.29,17109,1637777520
222,2021-11-25 02:13:00,373.442,373.655,373.747,373.37,42935,1637777580
223,2021-11-25 02:14:00,373.865,373.667,373.865,373.543,15495,1637777640
224,2021-11-25 02:15:00,373.667,373.422,373.667,373.422,6204,1637777700
225,2021-11-25 02:16:00,373.587,373.472,373.591,373.333,15353,1637777760
226,2021-11-25 02:17:00,373.32,373.412,373.412,373.32,11989,1637777820
227,2021-11-25 02:18:00,373.412,373.5,373.5,373.337,9367,1637777880
228,2021-11-25 02:19:00,373.37,373.183,373.37,373.007,13110,1637777940
229,2021-11-25 02:20:00,373.183,372.983,373.183,372.967,14349,1637778000
230,2021-11-25 02:21:00,373.02,372.928,373.02,372.82,12144,1637778060
231,2021-11-25 02:22:00,372.822,373.28,373.482,372.822,13679,1637778120
232,2021-11-25 02:23:00,373.203,373.297,373.297,373.103,11155,1637778180
233,2021-11-25 02:24:00,373.257,373.452,373.452,373.257,24938,1637778240
234,2021-11-25 02:25:00,373.347,373.667,373.667,373.315,19188,1637778300
235,2021-11-25 02:26:00,373.667,374.873,375.117,373.667,81640,1637778360
236,2021-11-25 02:27:00,374.908,375.513,375.617,374.908,96773,1637778420
237,2021-11-25 02:28:00,374.853,375.643,375.643,374.853,58880,1637778480
238,2021-11-25 02:29:00,375.33,375.153,375.33,375.077,46272,1637778540
239,2021-11-25 02:30:00,375.137,374.741,375.137,374.648,42213,1637778600
240,2021-11-25 02:31:00,375.0,375.057,375.18,374.94,33598,1637778660
241,2021-11-25 02:32:00,374.913,374.56,374.913,374.56,31740,1637778720
242,2021-11-25 02:33:00,374.643,375.093,375.093,374.643,21250,1637778780
243,2021-11-25 02:34:00,375.035,375.013,375.233,375.013,31386,1637778840
244,2021-11-25 02:35:00,375.172,374.682,375.172,374.682,26807,1637778900
245,2021-11-25 02:36:00,374.972,375.133,375.133,374.693,25926,1637778960
246,2021-11-25 02:37:00,374.9,375.085,375.698,374.9,56068,1637779020
247,2021-11-25 02:38:00,375.166,374.617,375.166,374.555,38679,1637779080
248,2021-11-25 02:39:00,374.791,374.413,374.867,374.018,54455,1637779140
249,2021-11-25 02:40:00,374.338,374.368,374.368,374.257,14014,1637779200
250,2021-11-25 02:41:00,374.227,374.922,374.97,374.227,29926,1637779260
251,2021-11-25 02:42:00,374.857,375.017,375.063,374.857,18482,1637779320
252,2021-11-25 02:43:00,375.33,375.013,375.33,375.013,28219,1637779380
253,2021-11-25 02:44:00,374.847,374.95,375.067,374.833,18141,1637779440
254,2021-11-25 02:45:00,375.22,375.067,375.617,375.067,36154,1637779500
255,2021-11-25 02:46:00,375.133,375.293,375.293,374.97,16914,1637779560
256,2021-11-25 02:47:00,375.203,375.442,375.49,375.11,23926,1637779620
257,2021-11-25 02:48:00,375.437,376.037,376.53,375.437,153937,1637779680
258,2021-11-25 02:49:00,375.81,376.047,376.223,375.809,48250,1637779740
259,2021-11-25 02:50:00,376.224,376.23,376.233,376.06,27229,1637779800
260,2021-11-25 02:51:00,376.318,376.337,376.626,376.318,62887,1637779860
261,2021-11-25 02:52:00,375.823,375.477,375.823,375.449,48790,1637779920
262,2021-11-25 02:53:00,375.76,375.736,376.137,375.736,49296,1637779980
263,2021-11-25 02:54:00,375.782,375.508,375.875,375.508,16506,1637780040
264,2021-11-25 02:55:00,375.72,375.78,375.85,375.607,29535,1637780100
265,2021-11-25 02:56:00,375.754,375.192,375.754,375.192,30396,1637780160
266,2021-11-25 02:57:00,375.65,375.3,375.83,375.3,27602,1637780220
267,2021-11-25 02:58:00,375.447,375.107,375.447,374.86,36125,1637780280
268,2021-11-25 02:59:00,375.107,374.9,375.107,374.807,18761,1637780340
269,2021-11-25 03:00:00,375.08,374.833,375.263,374.833,18915,1637780400
270,2021-11-25 03:01:00,374.893,375.455,375.473,374.893,25390,1637780460
271,2021-11-25 03:02:00,375.153,374.933,375.423,374.933,13794,1637780520
272,2021-11-25 03:03:00,375.243,375.847,376.313,375.165,40707,1637780580
273,2021-11-25 03:04:00,375.773,375.0,375.773,375.0,30314,1637780640
274,2021-11-25 03:05:00,375.01,374.547,375.01,374.207,53596,1637780700
275,2021-11-25 03:06:00,374.738,374.5,374.738,374.377,17964,1637780760
276,2021-11-25 03:07:00,374.72,375.157,375.327,374.72,37440,1637780820
277,2021-11-25 03:08:00,375.173,374.67,375.173,374.61,17416,1637780880
278,2021-11-25 03:09:00,373.767,372.873,373.767,372.873,111350,1637780940
279,2021-11-25 03:10:00,373.058,372.88,373.273,372.653,77458,1637781000
280,2021-11-25 03:11:00,372.713,371.117,372.713,371.117,101956,1637781060
281,2021-11-25 03:12:00,371.151,371.305,371.462,371.151,55632,1637781120
282,2021-11-25 03:13:00,370.996,371.95,372.012,370.996,71624,1637781180
283,2021-11-25 03:14:00,371.797,370.942,371.797,370.807,73778,1637781240
284,2021-11-25 03:15:00,371.43,371.516,371.667,371.43,40812,1637781300
285,2021-11-25 03:16:00,371.663,372.256,372.256,371.553,54526,1637781360
286,2021-11-25 03:17:00,372.263,372.19,372.5,372.19,50496,1637781420
287,2021-11-25 03:18:00,372.193,372.59,372.59,372.103,37104,1637781480
288,2021-11-25 03:19:00,372.523,373.57,373.57,372.523,52232,1637781540
289,2021-11-25 03:20:00,373.492,373.148,373.492,373.148,45364,1637781600
290,2021-11-25 03:21:00,373.517,373.227,373.517,373.193,27528,1637781660
291,2021-11-25 03:22:00,373.123,372.967,373.22,372.967,24410,1637781720
292,2021-11-25 03:23:00,372.813,373.553,373.643,372.813,44150,1637781780
293,2021-11-25 03:24:00,373.943,374.16,374.16,373.592,31128,1637781840
294,2021-11-25 03:25:00,374.193,374.447,374.447,374.193,34912,1637781900
295,2021-11-25 03:26:00,374.447,374.1,374.447,374.1,29408,1637781960
296,2021-11-25 03:27:00,374.397,373.543,374.43,373.543,35492,1637782020
297,2021-11-25 03:28:00,373.667,373.503,373.817,373.235,23968,1637782080
298,2021-11-25 03:29:00,373.737,373.367,373.737,373.195,15556,1637782140
299,2021-11-25 03:30:00,373.505,373.447,373.563,373.318,19052,1637782200
300,2021-11-25 03:31:00,373.577,374.418,374.418,373.577,26802,1637782260
301,2021-11-25 03:32:00,374.451,374.21,374.605,374.21,21902,1637782320
302,2021-11-25 03:33:00,374.003,374.287,374.423,374.003,15508,1637782380
303,2021-11-25 03:34:00,374.063,373.685,374.063,373.613,19412,1637782440
304,2021-11-25 03:35:00,373.833,373.552,373.833,373.55,13278,1637782500
305,2021-11-25 03:36:00,373.637,373.797,373.994,373.408,10390,1637782560
306,2021-11-25 03:37:00,373.843,374.298,374.497,373.817,21776,1637782620
307,2021-11-25 03:38:00,374.361,373.437,374.361,373.437,17828,1637782680
308,2021-11-25 03:39:00,373.676,373.923,374.031,373.676,8556,1637782740
309,2021-11-25 03:40:00,373.82,374.19,374.19,373.68,11198,1637782800
310,2021-11-25 03:41:00,374.184,374.33,374.33,373.76,17778,1637782860
311,2021-11-25 03:42:00,374.072,375.117,375.117,374.072,72820,1637782920
312,2021-11-25 03:43:00,375.413,376.03,376.337,375.257,100738,1637782980
313,2021-11-25 03:44:00,376.217,376.099,376.33,376.035,60454,1637783040
314,2021-11-25 03:45:00,375.967,376.233,376.333,375.863,48454,1637783100
315,2021-11-25 03:46:00,376.19,376.01,376.237,375.933,38878,1637783160
316,2021-11-25 03:47:00,375.598,375.483,375.717,375.44,28456,1637783220
317,2021-11-25 03:48:00,375.58,376.597,376.597,375.58,48476,1637783280
318,2021-11-25 03:49:00,376.5,375.913,376.5,375.913,41302,1637783340
319,2021-11-25 03:50:00,375.833,375.591,375.833,375.591,30810,1637783400
320,2021-11-25 03:51:00,375.607,376.033,376.037,375.607,20616,1637783460
321,2021-11-25 03:52:00,375.74,375.717,375.797,375.517,19086,1637783520
322,2021-11-25 03:53:00,375.674,375.45,375.674,375.287,28042,1637783580
323,2021-11-25 03:54:00,375.56,375.793,375.793,375.55,18840,1637783640
324,2021-11-25 03:55:00,375.917,375.32,375.917,375.258,31670,1637783700
325,2021-11-25 03:56:00,375.191,375.51,375.51,375.191,13720,1637783760
326,2021-11-25 03:57:00,375.79,375.287,375.79,375.287,20256,1637783820
327,2021-11-25 03:58:00,375.437,375.508,375.527,375.182,15858,1637783880
328,2021-11-25 03:59:00,375.342,375.34,375.543,375.33,13140,1637783940
329,2021-11-25 04:00:00,375.608,375.523,375.92,375.483,32180,1637784000
330,2021-11-25 04:01:00,375.76,375.637,375.777,375.483,24670,1637784060
331,2021-11-25 04:02:00,375.655,375.193,375.655,375.192,18706,1637784120
332,2021-11-25 04:03:00,375.499,375.767,375.818,375.499,23126,1637784180
333,2021-11-25 04:04:00,375.763,375.303,375.763,375.303,20202,1637784240
334,2021-11-25 04:05:00,375.463,375.683,375.833,375.463,20156,1637784300
335,2021-11-25 04:06:00,375.743,375.667,375.833,375.509,18688,1637784360
336,2021-11-25 04:07:00,375.667,375.96,375.96,375.667,20436,1637784420
337,2021-11-25 04:08:00,375.963,375.847,375.963,375.653,23006,1637784480
338,2021-11-25 04:09:00,375.89,376.223,376.223,375.833,36190,1637784540
339,2021-11-25 04:10:00,376.197,377.043,377.4,376.197,125846,1637784600
340,2021-11-25 04:11:00,377.055,377.063,377.129,376.883,48452,1637784660
341,2021-11-25 04:12:00,377.147,376.279,377.147,376.127,39370,1637784720
342,2021-11-25 04:13:00,376.02,376.333,376.333,375.855,60260,1637784780
343,2021-11-25 04:14:00,376.145,376.002,376.145,376.002,29884,1637784840
344,2021-11-25 04:15:00,375.971,376.027,376.283,375.877,24394,1637784900
345,2021-11-25 04:16:00,376.15,375.66,376.15,375.437,28070,1637784960
346,2021-11-25 04:17:00,376.083,376.167,376.167,375.905,14562,1637785020
347,2021-11-25 04:18:00,376.33,376.16,376.33,376.007,17970,1637785080
348,2021-11-25 04:19:00,376.2,376.03,376.2,375.845,11112,1637785140
349,2021-11-25 04:20:00,376.135,375.755,376.135,375.667,18610,1637785200
350,2021-11-25 04:21:00,375.977,376.0,376.217,375.977,29974,1637785260
351,2021-11-25 04:22:00,376.003,376.16,376.235,376.003,15736,1637785320
352,2021-11-25 04:23:00,376.0,376.34,376.5,376.0,37544,1637785380
353,2021-11-25 04:24:00,376.56,376.414,376.56,376.405,16320,1637785440
354,2021-11-25 04:25:00,376.347,375.743,376.347,375.627,27638,1637785500
355,2021-11-25 04:26:00,375.79,375.83,376.0,375.757,14358,1637785560
356,2021-11-25 04:27:00,375.96,376.167,376.167,375.82,18172,1637785620
357,2021-11-25 04:28:00,376.06,375.833,376.06,375.833,11568,1637785680
