,dt,open,close,high,low,vol,ts
36,2021-07-13 22:07:00,227.529,226.993,227.529,226.993,118896,1626185220
37,2021-07-13 22:08:00,226.937,227.077,227.18,226.883,88395,1626185280
38,2021-07-13 22:09:00,227.053,227.063,227.206,227.0,54920,1626185340
39,2021-07-13 22:10:00,226.973,226.827,227.21,226.827,72851,1626185400
40,2021-07-13 22:11:00,226.747,226.723,226.846,226.717,96651,1626185460
41,2021-07-13 22:12:00,226.775,226.597,226.775,226.565,110934,1626185520
42,2021-07-13 22:13:00,226.607,226.37,226.607,226.19,96013,1626185580
43,2021-07-13 22:14:00,226.443,226.573,226.576,226.443,86158,1626185640
44,2021-07-13 22:15:00,226.893,226.9,227.008,226.805,92433,1626185700
45,2021-07-13 22:16:00,226.888,226.797,226.888,226.6,58148,1626185760
46,2021-07-13 22:17:00,226.953,226.612,226.953,226.54,62270,1626185820
47,2021-07-13 22:18:00,226.85,226.733,226.85,226.723,39395,1626185880
48,2021-07-13 22:19:00,226.717,226.847,226.847,226.596,45143,1626185940
49,2021-07-13 22:20:00,226.877,226.626,226.877,226.56,33592,1626186000
50,2021-07-13 22:21:00,226.568,226.1,226.568,225.803,163926,1626186060
51,2021-07-13 22:22:00,226.07,225.913,226.139,225.865,67303,1626186120
52,2021-07-13 22:23:00,225.933,225.981,226.03,225.907,57976,1626186180
53,2021-07-13 22:24:00,226.307,226.233,226.307,226.163,50191,1626186240
54,2021-07-13 22:25:00,226.245,226.375,226.375,226.027,48292,1626186300
55,2021-07-13 22:26:00,226.3,226.279,226.42,226.21,39608,1626186360
56,2021-07-13 22:27:00,226.177,226.133,226.4,226.093,111493,1626186420
57,2021-07-13 22:28:00,226.05,225.42,226.05,225.42,141175,1626186480
58,2021-07-13 22:29:00,225.5,225.463,225.623,225.463,87842,1626186540
59,2021-07-13 22:30:00,225.45,225.53,225.667,225.447,69469,1626186600
60,2021-07-13 22:31:00,225.58,225.647,225.75,225.58,58513,1626186660
61,2021-07-13 22:32:00,225.544,225.183,225.544,225.173,127160,1626186720
62,2021-07-13 22:33:00,225.21,225.572,225.572,225.21,92111,1626186780
63,2021-07-13 22:34:00,225.52,225.357,225.52,225.357,41829,1626186840
64,2021-07-13 22:35:00,225.333,225.358,225.462,225.333,59218,1626186900
65,2021-07-13 22:36:00,225.468,225.567,225.666,225.468,85536,1626186960
66,2021-07-13 22:37:00,225.615,225.85,225.85,225.44,66789,1626187020
67,2021-07-13 22:38:00,225.866,226.044,226.044,225.858,80771,1626187080
68,2021-07-13 22:39:00,226.0,226.015,226.05,225.93,48978,1626187140
69,2021-07-13 22:40:00,226.035,225.989,226.123,225.917,70331,1626187200
70,2021-07-13 22:41:00,226.13,225.95,226.13,225.95,40702,1626187260
71,2021-07-13 22:42:00,225.928,225.677,225.928,225.677,41199,1626187320
72,2021-07-13 22:43:00,225.677,225.909,225.909,225.677,35657,1626187380
73,2021-07-13 22:44:00,225.94,225.833,226.107,225.833,44665,1626187440
74,2021-07-13 22:45:00,225.603,225.467,225.603,225.433,56339,1626187500
75,2021-07-13 22:46:00,225.421,225.467,225.532,225.421,27525,1626187560
76,2021-07-13 22:47:00,225.277,225.373,225.373,225.162,71354,1626187620
77,2021-07-13 22:48:00,225.55,225.727,225.727,225.467,65623,1626187680
78,2021-07-13 22:49:00,225.863,225.943,226.003,225.805,66822,1626187740
79,2021-07-13 22:50:00,225.953,226.07,226.086,225.91,42126,1626187800
80,2021-07-13 22:51:00,226.12,226.01,226.25,226.01,64591,1626187860
81,2021-07-13 22:52:00,226.189,225.977,226.189,225.945,37765,1626187920
82,2021-07-13 22:53:00,226.167,226.32,226.386,226.167,96532,1626187980
83,2021-07-13 22:54:00,226.362,226.276,226.43,226.276,59584,1626188040
84,2021-07-13 22:55:00,226.17,226.127,226.318,226.127,43021,1626188100
85,2021-07-13 22:56:00,226.316,226.37,226.512,226.282,66444,1626188160
86,2021-07-13 22:57:00,226.36,226.307,226.36,226.227,40305,1626188220
87,2021-07-13 22:58:00,226.43,226.258,226.43,226.17,45274,1626188280
88,2021-07-13 22:59:00,226.267,226.347,226.46,226.233,29061,1626188340
89,2021-07-13 23:00:00,226.297,226.265,226.35,226.218,16707,1626188400
90,2021-07-13 23:01:00,226.177,225.833,226.228,225.833,57627,1626188460
91,2021-07-13 23:02:00,225.91,226.097,226.097,225.873,28156,1626188520
92,2021-07-13 23:03:00,226.151,226.487,226.487,226.042,44779,1626188580
93,2021-07-13 23:04:00,226.58,226.802,226.833,226.55,94105,1626188640
94,2021-07-13 23:05:00,226.843,226.89,226.89,226.773,52641,1626188700
95,2021-07-13 23:06:00,226.807,226.668,226.807,226.648,36820,1626188760
96,2021-07-13 23:07:00,226.822,226.667,226.822,226.622,31544,1626188820
97,2021-07-13 23:08:00,226.6,226.51,226.608,226.443,24073,1626188880
98,2021-07-13 23:09:00,226.542,226.48,226.543,226.29,29765,1626188940
99,2021-07-13 23:10:00,226.613,226.607,226.647,226.567,34803,1626189000
100,2021-07-13 23:11:00,226.59,226.667,226.805,226.567,41175,1626189060
101,2021-07-13 23:12:00,226.472,226.367,226.508,226.367,18029,1626189120
102,2021-07-13 23:13:00,226.483,226.416,226.513,226.387,21565,1626189180
103,2021-07-13 23:14:00,226.423,226.237,226.51,226.237,25386,1626189240
104,2021-07-13 23:15:00,226.117,226.23,226.23,226.087,32956,1626189300
105,2021-07-13 23:16:00,226.345,226.407,226.493,226.345,34981,1626189360
106,2021-07-13 23:17:00,226.325,226.27,226.34,226.27,18259,1626189420
107,2021-07-13 23:18:00,226.213,225.805,226.232,225.805,49699,1626189480
108,2021-07-13 23:19:00,225.966,226.083,226.183,225.966,44041,1626189540
109,2021-07-13 23:20:00,225.967,226.07,226.078,225.933,21389,1626189600
110,2021-07-13 23:21:00,226.107,226.247,226.269,226.107,29032,1626189660
111,2021-07-13 23:22:00,226.265,226.26,226.43,226.247,32059,1626189720
112,2021-07-13 23:23:00,226.183,226.373,226.395,226.183,20324,1626189780
113,2021-07-13 23:24:00,226.34,226.387,226.45,226.24,36056,1626189840
114,2021-07-13 23:25:00,226.382,226.32,226.382,226.202,19340,1626189900
115,2021-07-13 23:26:00,226.236,225.97,226.265,225.97,20338,1626189960
116,2021-07-13 23:27:00,225.893,225.948,226.053,225.893,21772,1626190020
117,2021-07-13 23:28:00,226.02,225.937,226.02,225.937,17496,1626190080
118,2021-07-13 23:29:00,225.795,225.95,225.952,225.795,31280,1626190140
119,2021-07-13 23:30:00,225.857,226.0,226.0,225.857,22381,1626190200
120,2021-07-13 23:31:00,226.055,226.017,226.083,225.97,24596,1626190260
121,2021-07-13 23:32:00,225.993,225.84,225.993,225.743,32226,1626190320
122,2021-07-13 23:33:00,225.893,225.837,225.893,225.817,13179,1626190380
123,2021-07-13 23:34:00,225.795,225.637,225.795,225.541,51399,1626190440
124,2021-07-13 23:35:00,225.553,225.62,225.667,225.517,27515,1626190500
125,2021-07-13 23:36:00,225.648,225.623,225.71,225.61,23924,1626190560
126,2021-07-13 23:37:00,225.65,225.764,225.785,225.65,26302,1626190620
127,2021-07-13 23:38:00,225.732,225.973,225.973,225.732,29327,1626190680
128,2021-07-13 23:39:00,225.897,225.99,225.99,225.897,28319,1626190740
129,2021-07-13 23:40:00,225.983,225.937,226.13,225.937,35791,1626190800
130,2021-07-13 23:41:00,226.0,225.837,226.01,225.837,20420,1626190860
131,2021-07-13 23:42:00,225.857,225.975,226.0,225.857,39254,1626190920
132,2021-07-13 23:43:00,225.917,225.853,225.987,225.853,19236,1626190980
133,2021-07-13 23:44:00,225.833,225.94,225.94,225.833,15061,1626191040
134,2021-07-13 23:45:00,225.913,226.13,226.162,225.913,40511,1626191100
135,2021-07-13 23:46:00,226.137,226.15,226.15,226.052,24452,1626191160
136,2021-07-13 23:47:00,226.205,226.175,226.24,226.167,16548,1626191220
137,2021-07-13 23:48:00,226.253,226.273,226.293,226.228,29730,1626191280
138,2021-07-13 23:49:00,226.293,226.115,226.293,226.115,24280,1626191340
139,2021-07-13 23:50:00,226.14,226.167,226.167,226.015,18620,1626191400
140,2021-07-13 23:51:00,226.245,226.772,226.772,226.245,66622,1626191460
141,2021-07-13 23:52:00,226.86,226.917,226.935,226.84,52618,1626191520
142,2021-07-13 23:53:00,226.88,226.96,226.96,226.693,53583,1626191580
143,2021-07-13 23:54:00,227.033,226.97,227.088,226.891,80319,1626191640
144,2021-07-13 23:55:00,227.029,227.005,227.163,227.005,63271,1626191700
145,2021-07-13 23:56:00,227.08,227.073,227.217,227.073,47439,1626191760
146,2021-07-13 23:57:00,227.1,227.232,227.232,227.017,43837,1626191820
147,2021-07-13 23:58:00,227.225,226.99,227.225,226.947,53208,1626191880
148,2021-07-13 23:59:00,227.0,227.222,227.222,226.923,65325,1626191940
149,2021-07-14 00:00:00,227.155,227.116,227.155,227.077,31245,1626192000
150,2021-07-14 00:01:00,227.19,227.227,227.377,227.157,76275,1626192060
151,2021-07-14 00:02:00,227.301,227.42,227.44,227.293,56634,1626192120
152,2021-07-14 00:03:00,227.402,227.237,227.402,227.237,58983,1626192180
153,2021-07-14 00:04:00,227.203,227.198,227.272,227.183,36262,1626192240
154,2021-07-14 00:05:00,227.239,227.17,227.317,227.15,36762,1626192300
155,2021-07-14 00:06:00,227.121,227.038,227.185,227.013,33452,1626192360
156,2021-07-14 00:07:00,227.126,227.047,227.173,226.977,37684,1626192420
157,2021-07-14 00:08:00,227.03,226.862,227.03,226.862,23569,1626192480
158,2021-07-14 00:09:00,226.803,226.783,226.827,226.68,66355,1626192540
159,2021-07-14 00:10:00,226.7,226.783,226.823,226.7,35225,1626192600
160,2021-07-14 00:11:00,226.743,226.7,226.743,226.569,32751,1626192660
161,2021-07-14 00:12:00,226.648,226.577,226.648,226.483,38894,1626192720
162,2021-07-14 00:13:00,226.632,226.7,226.7,226.617,21178,1626192780
163,2021-07-14 00:14:00,226.657,226.673,226.807,226.657,24261,1626192840
164,2021-07-14 00:15:00,226.723,226.717,226.762,226.587,25161,1626192900
165,2021-07-14 00:16:00,226.667,226.496,226.667,226.457,34103,1626192960
166,2021-07-14 00:17:00,226.437,226.52,226.538,226.437,31258,1626193020
167,2021-07-14 00:18:00,226.463,226.483,226.557,226.417,17463,1626193080
168,2021-07-14 00:19:00,226.496,226.47,226.59,226.47,14757,1626193140
169,2021-07-14 00:20:00,226.403,226.543,226.543,226.403,14744,1626193200
170,2021-07-14 00:21:00,226.597,226.687,226.775,226.597,41138,1626193260
171,2021-07-14 00:22:00,226.64,226.667,226.774,226.64,16512,1626193320
172,2021-07-14 00:23:00,226.707,226.597,226.707,226.487,38994,1626193380
173,2021-07-14 00:24:00,226.636,226.617,226.64,226.61,10239,1626193440
174,2021-07-14 00:25:00,226.563,226.9,226.9,226.473,34095,1626193500
175,2021-07-14 00:26:00,227.0,226.844,227.0,226.844,46498,1626193560
176,2021-07-14 00:27:00,226.847,226.956,226.956,226.847,17567,1626193620
177,2021-07-14 00:28:00,226.873,226.907,226.923,226.873,11353,1626193680
178,2021-07-14 00:29:00,226.807,226.717,226.827,226.597,30190,1626193740
179,2021-07-14 00:30:00,226.667,226.553,226.743,226.523,16437,1626193800
180,2021-07-14 00:31:00,226.553,226.673,226.753,226.553,9896,1626193860
181,2021-07-14 00:32:00,226.633,226.58,226.633,226.5,11495,1626193920
182,2021-07-14 00:33:00,226.588,226.537,226.588,226.503,10530,1626193980
183,2021-07-14 00:34:00,226.593,226.55,226.61,226.533,8600,1626194040
184,2021-07-14 00:35:00,226.479,226.617,226.623,226.479,11530,1626194100
185,2021-07-14 00:36:00,226.513,226.728,226.728,226.513,19330,1626194160
186,2021-07-14 00:37:00,226.76,226.903,226.967,226.76,38203,1626194220
187,2021-07-14 00:38:00,226.941,226.947,227.025,226.93,18398,1626194280
188,2021-07-14 00:39:00,226.95,227.028,227.028,226.95,13923,1626194340
189,2021-07-14 00:40:00,226.927,226.928,226.987,226.927,14186,1626194400
190,2021-07-14 00:41:00,226.903,226.9,226.903,226.878,6108,1626194460
191,2021-07-14 00:42:00,226.96,226.88,226.96,226.833,8888,1626194520
192,2021-07-14 00:43:00,226.902,226.84,226.913,226.833,5950,1626194580
193,2021-07-14 00:44:00,226.822,226.838,226.86,226.767,14985,1626194640
194,2021-07-14 00:45:00,226.927,227.015,227.05,226.897,20782,1626194700
195,2021-07-14 00:46:00,227.033,226.86,227.037,226.86,33725,1626194760
196,2021-07-14 00:47:00,226.87,226.846,226.925,226.793,15085,1626194820
197,2021-07-14 00:48:00,226.803,226.803,226.803,226.767,12804,1626194880
198,2021-07-14 00:49:00,226.843,226.777,226.843,226.777,8247,1626194940
199,2021-07-14 00:50:00,226.827,226.799,226.833,226.733,11843,1626195000
200,2021-07-14 00:51:00,226.828,226.755,226.828,226.653,17952,1626195060
201,2021-07-14 00:52:00,226.714,226.58,226.714,226.58,11407,1626195120
202,2021-07-14 00:53:00,226.58,226.623,226.623,226.513,23944,1626195180
203,2021-07-14 00:54:00,226.667,226.8,226.8,226.647,16097,1626195240
204,2021-07-14 00:55:00,226.77,226.75,226.79,226.696,9977,1626195300
205,2021-07-14 00:56:00,226.738,226.707,226.738,226.667,23022,1626195360
206,2021-07-14 00:57:00,226.667,226.667,226.723,226.657,6923,1626195420
207,2021-07-14 00:58:00,226.787,226.63,226.787,226.63,17711,1626195480
208,2021-07-14 00:59:00,226.617,226.54,226.617,226.44,31260,1626195540
209,2021-07-14 01:00:00,226.593,226.698,226.714,226.593,18017,1626195600
210,2021-07-14 01:01:00,226.675,226.633,226.723,226.633,10091,1626195660
211,2021-07-14 01:02:00,226.58,226.72,226.73,226.58,8170,1626195720
212,2021-07-14 01:03:00,226.621,226.6,226.692,226.6,20464,1626195780
213,2021-07-14 01:04:00,226.608,226.627,226.676,226.588,6758,1626195840
214,2021-07-14 01:05:00,226.58,226.097,226.584,226.097,46389,1626195900
215,2021-07-14 01:06:00,225.877,226.039,226.039,225.877,64441,1626195960
216,2021-07-14 01:07:00,226.007,226.137,226.137,225.966,36501,1626196020
217,2021-07-14 01:08:00,226.103,226.163,226.163,226.077,22900,1626196080
218,2021-07-14 01:09:00,226.147,225.993,226.167,225.993,19807,1626196140
219,2021-07-14 01:10:00,226.025,226.105,226.105,225.99,13627,1626196200
220,2021-07-14 01:11:00,226.133,225.843,226.133,225.843,31588,1626196260
221,2021-07-14 01:12:00,225.92,225.8,225.92,225.762,26117,1626196320
222,2021-07-14 01:13:00,225.783,225.798,225.85,225.709,39935,1626196380
223,2021-07-14 01:14:00,225.827,225.743,225.833,225.683,26351,1626196440
224,2021-07-14 01:15:00,225.69,225.761,225.761,225.47,63844,1626196500
225,2021-07-14 01:16:00,225.873,225.838,226.049,225.838,33851,1626196560
226,2021-07-14 01:17:00,225.8,225.8,225.913,225.8,19192,1626196620
227,2021-07-14 01:18:00,225.787,225.503,225.787,225.503,30513,1626196680
228,2021-07-14 01:19:00,225.433,225.113,225.439,225.113,74320,1626196740
229,2021-07-14 01:20:00,225.063,224.67,225.063,224.607,197965,1626196800
230,2021-07-14 01:21:00,224.5,224.645,224.645,224.5,58869,1626196860
231,2021-07-14 01:22:00,224.813,224.883,224.883,224.747,81751,1626196920
232,2021-07-14 01:23:00,224.907,224.957,224.958,224.857,55139,1626196980
233,2021-07-14 01:24:00,224.977,224.847,224.983,224.847,17650,1626197040
234,2021-07-14 01:25:00,224.913,225.053,225.06,224.913,26286,1626197100
235,2021-07-14 01:26:00,225.023,225.017,225.127,225.017,48572,1626197160
236,2021-07-14 01:27:00,225.007,224.933,225.033,224.933,26616,1626197220
237,2021-07-14 01:28:00,224.915,224.523,224.922,224.523,58738,1626197280
238,2021-07-14 01:29:00,224.537,224.743,224.743,224.537,40044,1626197340
239,2021-07-14 01:30:00,224.933,224.9,225.07,224.9,40837,1626197400
240,2021-07-14 01:31:00,224.943,224.68,224.943,224.61,29638,1626197460
241,2021-07-14 01:32:00,224.743,224.682,224.838,224.673,19197,1626197520
242,2021-07-14 01:33:00,224.727,224.81,224.865,224.727,16606,1626197580
243,2021-07-14 01:34:00,224.826,224.91,224.949,224.75,19274,1626197640
244,2021-07-14 01:35:00,224.823,224.601,224.823,224.601,28677,1626197700
245,2021-07-14 01:36:00,224.637,224.41,224.717,224.41,35259,1626197760
246,2021-07-14 01:37:00,224.548,224.342,224.548,224.342,46246,1626197820
247,2021-07-14 01:38:00,224.45,224.496,224.496,224.37,29658,1626197880
248,2021-07-14 01:39:00,224.45,224.103,224.518,224.103,58598,1626197940
249,2021-07-14 01:40:00,224.358,224.363,224.405,224.26,46738,1626198000
250,2021-07-14 01:41:00,224.37,224.707,224.75,224.37,55846,1626198060
251,2021-07-14 01:42:00,224.605,224.033,224.605,224.033,37889,1626198120
252,2021-07-14 01:43:00,224.173,224.017,224.27,224.017,62124,1626198180
253,2021-07-14 01:44:00,224.037,224.247,224.277,224.037,46250,1626198240
254,2021-07-14 01:45:00,224.26,224.244,224.26,224.143,32215,1626198300
255,2021-07-14 01:46:00,224.257,224.363,224.363,224.083,31814,1626198360
256,2021-07-14 01:47:00,224.363,224.417,224.417,224.21,35732,1626198420
257,2021-07-14 01:48:00,224.417,224.307,224.442,224.307,21380,1626198480
258,2021-07-14 01:49:00,224.28,224.375,224.375,224.2,36132,1626198540
259,2021-07-14 01:50:00,224.5,224.007,224.5,224.007,57017,1626198600
260,2021-07-14 01:51:00,224.057,223.87,224.058,223.857,68061,1626198660
261,2021-07-14 01:52:00,223.783,223.92,223.92,223.733,74686,1626198720
262,2021-07-14 01:53:00,223.965,223.767,223.965,223.767,39101,1626198780
263,2021-07-14 01:54:00,223.87,223.97,223.999,223.87,37990,1626198840
264,2021-07-14 01:55:00,223.93,224.0,224.0,223.928,24248,1626198900
265,2021-07-14 01:56:00,224.02,224.25,224.25,224.0,44854,1626198960
266,2021-07-14 01:57:00,224.287,224.32,224.371,224.253,38520,1626199020
267,2021-07-14 01:58:00,224.272,224.333,224.36,224.245,35875,1626199080
268,2021-07-14 01:59:00,224.243,224.35,224.35,224.243,29375,1626199140
269,2021-07-14 02:00:00,224.287,224.117,224.347,224.117,22244,1626199200
270,2021-07-14 02:01:00,224.063,223.807,224.063,223.807,60905,1626199260
271,2021-07-14 02:02:00,223.933,223.809,224.0,223.809,31487,1626199320
272,2021-07-14 02:03:00,223.69,223.537,223.69,223.437,77383,1626199380
273,2021-07-14 02:04:00,223.377,222.673,223.377,222.673,209169,1626199440
274,2021-07-14 02:05:00,222.81,222.661,222.81,222.587,87683,1626199500
275,2021-07-14 02:06:00,222.78,223.137,223.137,222.78,65057,1626199560
276,2021-07-14 02:07:00,223.04,223.077,223.157,222.854,53024,1626199620
277,2021-07-14 02:08:00,223.067,223.125,223.167,222.986,22317,1626199680
278,2021-07-14 02:09:00,223.087,223.094,223.223,223.0,25697,1626199740
279,2021-07-14 02:10:00,223.142,223.25,223.25,223.088,39966,1626199800
280,2021-07-14 02:11:00,223.362,223.385,223.385,223.223,42900,1626199860
281,2021-07-14 02:12:00,223.372,223.562,223.562,223.372,34068,1626199920
282,2021-07-14 02:13:00,223.55,223.561,223.577,223.467,34344,1626199980
283,2021-07-14 02:14:00,223.54,223.83,223.83,223.54,32996,1626200040
284,2021-07-14 02:15:00,223.763,223.837,223.837,223.59,40426,1626200100
285,2021-07-14 02:16:00,223.613,223.257,223.613,223.257,37638,1626200160
286,2021-07-14 02:17:00,223.307,223.343,223.509,223.307,31196,1626200220
287,2021-07-14 02:18:00,223.413,223.62,223.623,223.393,25056,1626200280
288,2021-07-14 02:19:00,223.868,223.833,223.868,223.706,33951,1626200340
289,2021-07-14 02:20:00,223.775,223.764,223.775,223.593,20973,1626200400
290,2021-07-14 02:21:00,223.77,223.767,223.794,223.767,32785,1626200460
291,2021-07-14 02:22:00,223.877,223.777,223.93,223.777,27459,1626200520
292,2021-07-14 02:23:00,223.717,223.75,223.75,223.651,21714,1626200580
293,2021-07-14 02:24:00,223.775,223.797,223.83,223.757,37517,1626200640
294,2021-07-14 02:25:00,223.85,223.703,223.85,223.703,18717,1626200700
295,2021-07-14 02:26:00,223.94,224.077,224.165,223.94,75006,1626200760
296,2021-07-14 02:27:00,224.128,224.267,224.267,224.128,56982,1626200820
297,2021-07-14 02:28:00,224.233,224.311,224.373,224.213,33603,1626200880
298,2021-07-14 02:29:00,224.33,224.257,224.333,224.173,31644,1626200940
299,2021-07-14 02:30:00,224.3,224.233,224.3,224.204,21068,1626201000
300,2021-07-14 02:31:00,224.143,224.213,224.213,224.107,18528,1626201060
301,2021-07-14 02:32:00,224.233,224.292,224.39,224.233,24956,1626201120
302,2021-07-14 02:33:00,224.317,224.26,224.396,224.237,25920,1626201180
303,2021-07-14 02:34:00,224.167,224.317,224.317,224.167,26200,1626201240
304,2021-07-14 02:35:00,224.388,224.378,224.433,224.273,41390,1626201300
305,2021-07-14 02:36:00,224.34,224.327,224.34,224.245,20138,1626201360
306,2021-07-14 02:37:00,224.41,224.123,224.41,224.037,25332,1626201420
307,2021-07-14 02:38:00,224.037,223.947,224.067,223.89,24810,1626201480
308,2021-07-14 02:39:00,223.958,224.002,224.002,223.937,12038,1626201540
309,2021-07-14 02:40:00,223.757,223.967,224.0,223.757,17272,1626201600
310,2021-07-14 02:41:00,223.987,223.71,223.987,223.677,31996,1626201660
311,2021-07-14 02:42:00,223.753,223.813,223.867,223.753,14084,1626201720
312,2021-07-14 02:43:00,223.841,223.68,223.841,223.64,19320,1626201780
313,2021-07-14 02:44:00,223.712,223.537,223.712,223.537,23560,1626201840
314,2021-07-14 02:45:00,223.5,223.567,223.592,223.497,48856,1626201900
315,2021-07-14 02:46:00,223.558,223.315,223.613,223.315,38230,1626201960
316,2021-07-14 02:47:00,223.288,223.414,223.414,223.179,33750,1626202020
317,2021-07-14 02:48:00,223.41,223.183,223.41,223.183,21042,1626202080
318,2021-07-14 02:49:00,223.28,223.119,223.28,223.088,23098,1626202140
319,2021-07-14 02:50:00,223.233,223.343,223.39,223.233,29712,1626202200
320,2021-07-14 02:51:00,223.257,223.463,223.463,223.257,26844,1626202260
321,2021-07-14 02:52:00,223.27,223.323,223.323,223.27,18298,1626202320
322,2021-07-14 02:53:00,223.328,222.837,223.328,222.837,49928,1626202380
323,2021-07-14 02:54:00,222.842,223.017,223.017,222.841,24064,1626202440
324,2021-07-14 02:55:00,222.93,222.995,222.995,222.898,20128,1626202500
325,2021-07-14 02:56:00,222.987,223.103,223.103,222.9,23476,1626202560
326,2021-07-14 02:57:00,222.993,223.201,223.201,222.993,24790,1626202620
327,2021-07-14 02:58:00,223.215,223.35,223.36,223.215,29260,1626202680
328,2021-07-14 02:59:00,223.4,223.517,223.517,223.368,34288,1626202740
329,2021-07-14 03:00:00,223.567,223.628,223.657,223.567,40482,1626202800
330,2021-07-14 03:01:00,223.499,223.402,223.547,223.393,27638,1626202860
331,2021-07-14 03:02:00,223.417,223.3,223.433,223.3,18160,1626202920
332,2021-07-14 03:03:00,223.34,223.403,223.442,223.287,23328,1626202980
333,2021-07-14 03:04:00,223.4,223.337,223.438,223.333,12604,1626203040
334,2021-07-14 03:05:00,223.33,223.26,223.362,223.26,13652,1626203100
335,2021-07-14 03:06:00,223.262,223.292,223.41,223.262,13424,1626203160
336,2021-07-14 03:07:00,223.127,223.177,223.18,223.083,24840,1626203220
337,2021-07-14 03:08:00,223.177,223.029,223.177,223.029,20024,1626203280
338,2021-07-14 03:09:00,223.023,223.253,223.253,223.023,23998,1626203340
339,2021-07-14 03:10:00,223.253,223.027,223.253,223.017,27574,1626203400
340,2021-07-14 03:11:00,223.059,223.028,223.093,223.028,16958,1626203460
341,2021-07-14 03:12:00,223.068,222.873,223.068,222.873,29510,1626203520
342,2021-07-14 03:13:00,222.943,222.908,222.992,222.867,26342,1626203580
343,2021-07-14 03:14:00,222.9,222.79,222.9,222.79,28280,1626203640
344,2021-07-14 03:15:00,222.733,222.809,222.81,222.733,27682,1626203700
345,2021-07-14 03:16:00,222.88,222.717,222.88,222.697,55574,1626203760
346,2021-07-14 03:17:00,222.747,222.633,222.747,222.633,36362,1626203820
347,2021-07-14 03:18:00,222.518,222.763,222.763,222.512,52108,1626203880
348,2021-07-14 03:19:00,222.833,222.99,222.99,222.819,40128,1626203940
349,2021-07-14 03:20:00,223.02,222.909,223.02,222.892,31854,1626204000
350,2021-07-14 03:21:00,223.025,222.97,223.187,222.97,37054,1626204060
351,2021-07-14 03:22:00,222.803,223.03,223.213,222.803,46552,1626204120
352,2021-07-14 03:23:00,223.0,222.9,223.0,222.895,29702,1626204180
353,2021-07-14 03:24:00,222.98,223.047,223.05,222.98,21642,1626204240
354,2021-07-14 03:25:00,223.032,222.892,223.037,222.86,18902,1626204300
355,2021-07-14 03:26:00,222.953,222.992,223.007,222.873,32038,1626204360
356,2021-07-14 03:27:00,222.927,222.533,222.927,222.467,52772,1626204420
357,2021-07-14 03:28:00,222.614,222.847,222.85,222.614,34372,1626204480
