,dt,open,close,high,low,vol,ts
53,2021-07-28 22:24:00,218.023,217.653,218.107,217.653,95994,1627482240
54,2021-07-28 22:25:00,217.857,218.11,218.184,217.857,69569,1627482300
55,2021-07-28 22:26:00,218.017,217.543,218.017,217.543,56697,1627482360
56,2021-07-28 22:27:00,217.627,217.44,217.627,217.42,52052,1627482420
57,2021-07-28 22:28:00,217.432,217.61,217.61,217.343,83594,1627482480
58,2021-07-28 22:29:00,217.547,217.47,217.547,217.137,56702,1627482540
59,2021-07-28 22:30:00,217.488,217.153,217.488,217.153,45003,1627482600
60,2021-07-28 22:31:00,217.327,217.493,217.543,217.327,38929,1627482660
61,2021-07-28 22:32:00,217.542,217.432,217.542,217.277,51562,1627482720
62,2021-07-28 22:33:00,217.423,216.697,217.423,216.697,116182,1627482780
63,2021-07-28 22:34:00,216.808,216.447,216.808,216.447,72350,1627482840
64,2021-07-28 22:35:00,216.437,216.7,216.7,216.437,58355,1627482900
65,2021-07-28 22:36:00,216.72,216.501,216.757,216.403,45428,1627482960
66,2021-07-28 22:37:00,216.364,216.083,216.38,216.083,79717,1627483020
67,2021-07-28 22:38:00,216.083,216.278,216.36,216.083,34668,1627483080
68,2021-07-28 22:39:00,216.213,216.388,216.44,216.213,58881,1627483140
69,2021-07-28 22:40:00,216.387,216.387,216.438,216.387,34491,1627483200
70,2021-07-28 22:41:00,216.268,216.598,216.608,216.247,72940,1627483260
71,2021-07-28 22:42:00,216.473,216.089,216.473,216.057,71553,1627483320
72,2021-07-28 22:43:00,216.092,216.307,216.307,216.092,35341,1627483380
73,2021-07-28 22:44:00,216.24,215.987,216.24,215.987,33096,1627483440
74,2021-07-28 22:45:00,215.84,215.617,215.84,215.617,60235,1627483500
75,2021-07-28 22:46:00,215.623,215.783,215.783,215.567,169596,1627483560
76,2021-07-28 22:47:00,215.96,215.9,215.99,215.783,64734,1627483620
77,2021-07-28 22:48:00,215.817,215.892,215.929,215.677,22499,1627483680
78,2021-07-28 22:49:00,215.97,216.077,216.187,215.97,47286,1627483740
79,2021-07-28 22:50:00,216.167,216.366,216.417,216.167,48019,1627483800
80,2021-07-28 22:51:00,216.297,216.31,216.453,216.23,44954,1627483860
81,2021-07-28 22:52:00,216.402,216.333,216.402,216.293,42745,1627483920
82,2021-07-28 22:53:00,216.396,216.54,216.568,216.383,24857,1627483980
83,2021-07-28 22:54:00,216.41,216.355,216.587,216.355,26852,1627484040
84,2021-07-28 22:55:00,216.437,216.277,216.437,216.268,23896,1627484100
85,2021-07-28 22:56:00,216.3,216.307,216.385,216.207,14812,1627484160
86,2021-07-28 22:57:00,216.343,216.165,216.393,216.165,69696,1627484220
87,2021-07-28 22:58:00,216.15,216.157,216.157,216.092,17048,1627484280
88,2021-07-28 22:59:00,216.193,216.055,216.22,216.055,36444,1627484340
89,2021-07-28 23:00:00,215.765,216.043,216.047,215.765,31932,1627484400
90,2021-07-28 23:01:00,215.995,216.017,216.087,215.95,21500,1627484460
91,2021-07-28 23:02:00,216.063,216.133,216.247,216.007,32517,1627484520
92,2021-07-28 23:03:00,216.13,215.78,216.13,215.78,47251,1627484580
93,2021-07-28 23:04:00,215.585,215.597,215.597,215.52,54042,1627484640
94,2021-07-28 23:05:00,215.787,215.712,215.797,215.712,22329,1627484700
95,2021-07-28 23:06:00,215.773,215.587,215.773,215.587,34676,1627484760
96,2021-07-28 23:07:00,215.617,215.852,215.907,215.617,29417,1627484820
97,2021-07-28 23:08:00,215.86,216.038,216.053,215.793,26551,1627484880
98,2021-07-28 23:09:00,216.11,216.037,216.153,216.037,34016,1627484940
99,2021-07-28 23:10:00,216.08,215.85,216.08,215.85,23143,1627485000
100,2021-07-28 23:11:00,215.9,216.247,216.247,215.9,36257,1627485060
101,2021-07-28 23:12:00,216.32,216.235,216.32,216.143,44435,1627485120
102,2021-07-28 23:13:00,216.235,216.083,216.263,216.013,19812,1627485180
103,2021-07-28 23:14:00,216.108,216.317,216.317,216.108,54218,1627485240
104,2021-07-28 23:15:00,216.282,216.138,216.282,216.117,31911,1627485300
105,2021-07-28 23:16:00,216.266,216.477,216.527,216.266,35615,1627485360
106,2021-07-28 23:17:00,216.335,216.203,216.377,216.203,35511,1627485420
107,2021-07-28 23:18:00,216.133,216.013,216.192,215.95,39547,1627485480
108,2021-07-28 23:19:00,216.133,216.12,216.133,216.044,25358,1627485540
109,2021-07-28 23:20:00,216.23,216.55,216.55,216.23,66603,1627485600
110,2021-07-28 23:21:00,216.483,216.433,216.522,216.372,24122,1627485660
111,2021-07-28 23:22:00,216.37,216.52,216.52,216.37,11705,1627485720
112,2021-07-28 23:23:00,216.453,216.46,216.467,216.397,20726,1627485780
113,2021-07-28 23:24:00,216.4,216.533,216.54,216.4,33402,1627485840
114,2021-07-28 23:25:00,216.473,216.495,216.495,216.39,32138,1627485900
115,2021-07-28 23:26:00,216.573,216.658,216.658,216.547,28893,1627485960
116,2021-07-28 23:27:00,216.617,216.323,216.647,216.323,35778,1627486020
117,2021-07-28 23:28:00,216.447,216.37,216.447,216.353,21570,1627486080
118,2021-07-28 23:29:00,216.41,215.98,216.41,215.973,59680,1627486140
119,2021-07-28 23:30:00,216.043,215.843,216.043,215.82,52047,1627486200
120,2021-07-28 23:31:00,215.718,215.523,215.812,215.523,92191,1627486260
121,2021-07-28 23:32:00,215.623,215.36,215.623,215.119,98672,1627486320
122,2021-07-28 23:33:00,215.417,215.543,215.543,215.382,38550,1627486380
123,2021-07-28 23:34:00,215.543,215.443,215.543,215.41,34880,1627486440
124,2021-07-28 23:35:00,215.258,215.173,215.327,215.173,55145,1627486500
125,2021-07-28 23:36:00,215.14,215.02,215.233,214.998,75288,1627486560
126,2021-07-28 23:37:00,215.093,215.243,215.243,215.047,48614,1627486620
127,2021-07-28 23:38:00,215.137,215.023,215.177,215.017,54737,1627486680
128,2021-07-28 23:39:00,215.077,215.053,215.093,214.94,37692,1627486740
129,2021-07-28 23:40:00,215.0,214.947,215.08,214.947,22744,1627486800
130,2021-07-28 23:41:00,214.983,215.017,215.017,214.92,34666,1627486860
131,2021-07-28 23:42:00,215.027,214.99,215.176,214.99,42106,1627486920
132,2021-07-28 23:43:00,214.97,214.433,214.97,214.433,69617,1627486980
133,2021-07-28 23:44:00,214.253,214.2,214.29,214.067,107647,1627487040
134,2021-07-28 23:45:00,214.34,214.437,214.437,214.2,39847,1627487100
135,2021-07-28 23:46:00,214.338,214.486,214.486,214.338,27605,1627487160
136,2021-07-28 23:47:00,214.56,214.6,214.723,214.56,55606,1627487220
137,2021-07-28 23:48:00,214.567,214.387,214.567,214.333,28121,1627487280
138,2021-07-28 23:49:00,214.46,214.4,214.46,214.393,26832,1627487340
139,2021-07-28 23:50:00,214.423,214.593,214.593,214.423,18421,1627487400
140,2021-07-28 23:51:00,214.627,214.681,214.683,214.593,23749,1627487460
141,2021-07-28 23:52:00,214.56,214.377,214.59,214.377,20336,1627487520
142,2021-07-28 23:53:00,214.4,214.378,214.434,214.35,21456,1627487580
143,2021-07-28 23:54:00,214.417,214.023,214.417,214.023,44904,1627487640
144,2021-07-28 23:55:00,214.113,214.119,214.247,214.047,40945,1627487700
145,2021-07-28 23:56:00,214.156,214.488,214.489,214.156,30589,1627487760
146,2021-07-28 23:57:00,214.734,214.87,214.87,214.734,41300,1627487820
147,2021-07-28 23:58:00,214.832,214.783,214.917,214.783,25264,1627487880
148,2021-07-28 23:59:00,214.81,215.16,215.247,214.767,47787,1627487940
149,2021-07-29 00:00:00,215.0,214.977,215.0,214.933,17863,1627488000
150,2021-07-29 00:01:00,215.01,214.9,215.01,214.9,29304,1627488060
151,2021-07-29 00:02:00,214.958,215.088,215.088,214.958,30381,1627488120
152,2021-07-29 00:03:00,215.051,215.01,215.137,215.01,19672,1627488180
153,2021-07-29 00:04:00,215.137,215.1,215.137,215.043,13811,1627488240
154,2021-07-29 00:05:00,215.04,214.947,215.087,214.947,19637,1627488300
155,2021-07-29 00:06:00,215.027,215.323,215.407,215.027,46898,1627488360
156,2021-07-29 00:07:00,215.33,215.176,215.33,215.013,27367,1627488420
157,2021-07-29 00:08:00,215.297,215.371,215.371,215.263,24843,1627488480
158,2021-07-29 00:09:00,215.258,215.278,215.343,215.228,14467,1627488540
159,2021-07-29 00:10:00,215.32,215.317,215.385,215.24,19047,1627488600
160,2021-07-29 00:11:00,215.373,215.533,215.697,215.373,51857,1627488660
161,2021-07-29 00:12:00,215.55,215.59,215.593,215.459,20865,1627488720
162,2021-07-29 00:13:00,215.667,215.663,215.68,215.633,24654,1627488780
163,2021-07-29 00:14:00,215.637,215.617,215.69,215.567,43762,1627488840
164,2021-07-29 00:15:00,215.617,215.42,215.617,215.42,27719,1627488900
165,2021-07-29 00:16:00,215.263,215.388,215.388,215.263,28449,1627488960
166,2021-07-29 00:17:00,215.36,215.361,215.427,215.36,17314,1627489020
167,2021-07-29 00:18:00,215.307,214.993,215.307,214.857,40860,1627489080
168,2021-07-29 00:19:00,214.87,214.833,215.063,214.833,45985,1627489140
169,2021-07-29 00:20:00,214.837,215.04,215.04,214.837,19053,1627489200
170,2021-07-29 00:21:00,215.027,215.103,215.103,215.003,22815,1627489260
171,2021-07-29 00:22:00,215.253,215.42,215.42,215.103,21498,1627489320
172,2021-07-29 00:23:00,215.457,215.188,215.457,215.1,18321,1627489380
173,2021-07-29 00:24:00,215.141,215.28,215.317,215.141,12993,1627489440
174,2021-07-29 00:25:00,215.337,215.438,215.438,215.273,40052,1627489500
175,2021-07-29 00:26:00,215.427,215.503,215.582,215.427,25323,1627489560
176,2021-07-29 00:27:00,215.54,215.393,215.54,215.353,18478,1627489620
177,2021-07-29 00:28:00,215.343,215.34,215.407,215.323,20825,1627489680
178,2021-07-29 00:29:00,215.413,215.433,215.433,215.35,8096,1627489740
179,2021-07-29 00:30:00,215.413,215.542,215.59,215.413,17290,1627489800
180,2021-07-29 00:31:00,215.467,215.734,215.734,215.467,49557,1627489860
181,2021-07-29 00:32:00,215.821,215.653,215.821,215.596,25980,1627489920
182,2021-07-29 00:33:00,215.753,215.639,215.753,215.639,14945,1627489980
183,2021-07-29 00:34:00,215.698,215.763,215.763,215.675,15087,1627490040
184,2021-07-29 00:35:00,215.76,215.85,215.85,215.703,24957,1627490100
185,2021-07-29 00:36:00,215.783,215.85,215.863,215.783,22516,1627490160
186,2021-07-29 00:37:00,215.81,215.82,215.848,215.807,15867,1627490220
187,2021-07-29 00:38:00,215.634,215.533,215.634,215.533,30375,1627490280
188,2021-07-29 00:39:00,215.5,215.123,215.567,215.123,39503,1627490340
189,2021-07-29 00:40:00,215.047,215.225,215.225,215.047,23583,1627490400
190,2021-07-29 00:41:00,215.115,215.295,215.295,215.115,23562,1627490460
191,2021-07-29 00:42:00,215.283,215.333,215.443,215.283,10953,1627490520
192,2021-07-29 00:43:00,215.333,215.36,215.373,215.297,17119,1627490580
193,2021-07-29 00:44:00,215.358,215.562,215.659,215.358,13804,1627490640
194,2021-07-29 00:45:00,215.56,215.573,215.628,215.523,20523,1627490700
195,2021-07-29 00:46:00,215.681,215.77,215.78,215.614,19840,1627490760
196,2021-07-29 00:47:00,215.823,215.628,215.823,215.628,21306,1627490820
197,2021-07-29 00:48:00,215.603,215.644,215.644,215.471,16080,1627490880
198,2021-07-29 00:49:00,215.632,215.611,215.685,215.607,8826,1627490940
199,2021-07-29 00:50:00,215.54,215.523,215.6,215.523,5086,1627491000
200,2021-07-29 00:51:00,215.52,215.45,215.52,215.268,24661,1627491060
201,2021-07-29 00:52:00,215.45,215.323,215.45,215.307,6462,1627491120
202,2021-07-29 00:53:00,215.333,215.137,215.407,215.137,36037,1627491180
203,2021-07-29 00:54:00,215.137,215.127,215.187,215.114,15388,1627491240
204,2021-07-29 00:55:00,215.16,215.263,215.263,215.083,20004,1627491300
205,2021-07-29 00:56:00,215.27,215.48,215.533,215.27,17579,1627491360
206,2021-07-29 00:57:00,215.48,215.633,215.767,215.48,20932,1627491420
207,2021-07-29 00:58:00,215.58,215.417,215.585,215.417,12765,1627491480
208,2021-07-29 00:59:00,215.48,215.443,215.48,215.427,5667,1627491540
209,2021-07-29 01:00:00,215.413,215.593,215.593,215.413,18173,1627491600
210,2021-07-29 01:01:00,215.603,215.483,215.667,215.483,24883,1627491660
211,2021-07-29 01:02:00,215.567,215.695,215.7,215.567,28610,1627491720
212,2021-07-29 01:03:00,215.813,215.757,215.933,215.757,30505,1627491780
213,2021-07-29 01:04:00,215.813,215.644,215.813,215.637,22315,1627491840
214,2021-07-29 01:05:00,215.673,215.92,215.962,215.673,39325,1627491900
215,2021-07-29 01:06:00,215.922,216.065,216.093,215.922,92853,1627491960
216,2021-07-29 01:07:00,216.02,215.977,216.02,215.92,27395,1627492020
217,2021-07-29 01:08:00,215.983,216.0,216.083,215.983,8932,1627492080
218,2021-07-29 01:09:00,215.98,215.937,216.043,215.908,19451,1627492140
219,2021-07-29 01:10:00,215.766,215.967,215.967,215.747,27016,1627492200
220,2021-07-29 01:11:00,215.96,215.833,215.96,215.783,13659,1627492260
221,2021-07-29 01:12:00,215.873,215.917,215.94,215.85,10390,1627492320
222,2021-07-29 01:13:00,215.83,216.232,216.232,215.83,39515,1627492380
223,2021-07-29 01:14:00,216.18,215.96,216.23,215.96,24422,1627492440
224,2021-07-29 01:15:00,215.919,215.877,215.95,215.857,16117,1627492500
225,2021-07-29 01:16:00,215.903,215.393,215.903,215.393,36481,1627492560
226,2021-07-29 01:17:00,215.447,215.47,215.538,215.447,41574,1627492620
227,2021-07-29 01:18:00,215.37,215.557,215.557,215.37,11466,1627492680
228,2021-07-29 01:19:00,215.438,215.132,215.438,215.132,31166,1627492740
229,2021-07-29 01:20:00,215.053,215.083,215.083,214.92,68973,1627492800
230,2021-07-29 01:21:00,215.13,215.11,215.21,215.098,17611,1627492860
231,2021-07-29 01:22:00,215.077,215.125,215.218,215.077,14861,1627492920
232,2021-07-29 01:23:00,215.153,215.143,215.153,215.008,12916,1627492980
233,2021-07-29 01:24:00,215.083,214.71,215.083,214.71,44189,1627493040
234,2021-07-29 01:25:00,214.768,215.032,215.032,214.768,32282,1627493100
235,2021-07-29 01:26:00,214.98,214.92,214.98,214.822,17349,1627493160
236,2021-07-29 01:27:00,214.907,214.867,214.977,214.867,18783,1627493220
237,2021-07-29 01:28:00,214.932,214.893,214.971,214.893,14260,1627493280
238,2021-07-29 01:29:00,215.027,215.153,215.153,215.027,15727,1627493340
239,2021-07-29 01:30:00,215.047,215.1,215.12,214.983,12022,1627493400
240,2021-07-29 01:31:00,214.955,215.067,215.107,214.955,14420,1627493460
241,2021-07-29 01:32:00,215.027,214.92,215.05,214.92,19560,1627493520
242,2021-07-29 01:33:00,214.86,214.9,214.93,214.833,14037,1627493580
243,2021-07-29 01:34:00,214.962,214.802,214.962,214.69,17719,1627493640
244,2021-07-29 01:35:00,214.847,214.54,214.867,214.54,33634,1627493700
245,2021-07-29 01:36:00,214.645,214.77,214.807,214.645,22840,1627493760
246,2021-07-29 01:37:00,214.807,214.853,214.853,214.787,6685,1627493820
247,2021-07-29 01:38:00,214.768,214.927,214.927,214.768,13334,1627493880
248,2021-07-29 01:39:00,214.95,214.928,214.99,214.913,6171,1627493940
249,2021-07-29 01:40:00,214.95,214.853,214.999,214.853,16338,1627494000
250,2021-07-29 01:41:00,214.905,214.777,214.973,214.777,10129,1627494060
251,2021-07-29 01:42:00,214.845,214.906,214.906,214.8,13315,1627494120
252,2021-07-29 01:43:00,214.95,214.917,214.95,214.803,17078,1627494180
253,2021-07-29 01:44:00,214.887,214.679,214.9,214.679,25866,1627494240
254,2021-07-29 01:45:00,214.713,214.868,214.868,214.71,12219,1627494300
255,2021-07-29 01:46:00,214.843,214.74,214.865,214.74,16072,1627494360
256,2021-07-29 01:47:00,214.787,214.915,214.921,214.75,10585,1627494420
257,2021-07-29 01:48:00,214.879,214.833,214.883,214.787,13784,1627494480
258,2021-07-29 01:49:00,214.883,215.06,215.06,214.857,20852,1627494540
259,2021-07-29 01:50:00,214.997,215.267,215.267,214.997,28334,1627494600
260,2021-07-29 01:51:00,215.32,215.31,215.32,215.242,34401,1627494660
261,2021-07-29 01:52:00,215.266,215.157,215.266,215.08,21792,1627494720
262,2021-07-29 01:53:00,215.078,214.88,215.078,214.88,20632,1627494780
263,2021-07-29 01:54:00,214.893,214.7,214.932,214.7,13319,1627494840
264,2021-07-29 01:55:00,214.77,214.923,214.923,214.77,26912,1627494900
265,2021-07-29 01:56:00,214.923,215.19,215.237,214.923,16753,1627494960
266,2021-07-29 01:57:00,215.208,215.187,215.257,215.092,13453,1627495020
267,2021-07-29 01:58:00,215.169,215.106,215.169,215.097,12391,1627495080
268,2021-07-29 01:59:00,215.167,215.203,215.367,215.167,35502,1627495140
269,2021-07-29 02:00:00,215.2,215.2,215.204,215.14,6772,1627495200
270,2021-07-29 02:01:00,215.18,214.201,215.18,214.201,103406,1627495260
271,2021-07-29 02:02:00,214.437,214.893,214.993,214.437,47271,1627495320
272,2021-07-29 02:03:00,215.191,215.45,215.45,215.191,65090,1627495380
273,2021-07-29 02:04:00,215.333,215.38,215.388,215.237,35920,1627495440
274,2021-07-29 02:05:00,215.26,215.258,215.3,215.208,16959,1627495500
275,2021-07-29 02:06:00,215.087,214.914,215.087,214.878,34504,1627495560
276,2021-07-29 02:07:00,215.02,215.07,215.133,214.987,12865,1627495620
277,2021-07-29 02:08:00,214.88,214.27,214.88,214.27,39118,1627495680
278,2021-07-29 02:09:00,214.387,214.522,214.522,214.333,28575,1627495740
279,2021-07-29 02:10:00,214.49,214.637,214.637,214.49,18928,1627495800
280,2021-07-29 02:11:00,214.523,214.677,214.74,214.523,21345,1627495860
281,2021-07-29 02:12:00,214.633,214.7,214.78,214.633,14353,1627495920
282,2021-07-29 02:13:00,214.817,214.767,214.817,214.744,8689,1627495980
283,2021-07-29 02:14:00,214.77,214.803,214.844,214.727,22987,1627496040
284,2021-07-29 02:15:00,214.89,215.013,215.013,214.89,17628,1627496100
285,2021-07-29 02:16:00,215.007,214.88,215.027,214.88,21611,1627496160
286,2021-07-29 02:17:00,214.9,214.89,215.0,214.871,15178,1627496220
287,2021-07-29 02:18:00,214.89,214.82,214.89,214.773,13520,1627496280
288,2021-07-29 02:19:00,214.787,215.005,215.147,214.787,28294,1627496340
289,2021-07-29 02:20:00,214.96,214.833,214.96,214.833,9993,1627496400
290,2021-07-29 02:21:00,214.78,215.047,215.047,214.719,21255,1627496460
291,2021-07-29 02:22:00,215.067,215.25,215.25,215.067,35842,1627496520
292,2021-07-29 02:23:00,215.383,215.365,215.383,215.287,33771,1627496580
293,2021-07-29 02:24:00,215.353,215.35,215.367,215.346,13677,1627496640
294,2021-07-29 02:25:00,215.327,215.25,215.408,215.25,24211,1627496700
295,2021-07-29 02:26:00,215.316,215.167,215.316,215.167,18627,1627496760
296,2021-07-29 02:27:00,215.313,215.297,215.313,215.191,13560,1627496820
297,2021-07-29 02:28:00,215.32,215.25,215.32,215.15,16593,1627496880
298,2021-07-29 02:29:00,215.397,215.076,215.397,215.076,16013,1627496940
299,2021-07-29 02:30:00,215.12,215.36,215.36,215.12,12783,1627497000
300,2021-07-29 02:31:00,215.335,215.207,215.335,215.103,16699,1627497060
301,2021-07-29 02:32:00,215.285,215.29,215.297,215.253,8628,1627497120
302,2021-07-29 02:33:00,215.405,215.247,215.417,215.24,12361,1627497180
303,2021-07-29 02:34:00,215.3,215.358,215.4,215.247,19564,1627497240
304,2021-07-29 02:35:00,215.268,215.42,215.42,215.268,14427,1627497300
305,2021-07-29 02:36:00,215.21,215.003,215.21,214.871,32550,1627497360
306,2021-07-29 02:37:00,214.97,214.59,214.97,214.463,69343,1627497420
307,2021-07-29 02:38:00,214.667,214.734,214.734,214.55,28861,1627497480
308,2021-07-29 02:39:00,214.687,214.775,214.783,214.687,17574,1627497540
309,2021-07-29 02:40:00,214.887,215.153,215.2,214.88,38112,1627497600
310,2021-07-29 02:41:00,215.233,215.253,215.27,215.18,22269,1627497660
311,2021-07-29 02:42:00,215.375,215.49,215.618,215.347,54144,1627497720
312,2021-07-29 02:43:00,215.473,215.367,215.521,215.367,18457,1627497780
313,2021-07-29 02:44:00,215.363,215.43,215.467,215.32,17142,1627497840
314,2021-07-29 02:45:00,215.468,215.437,215.468,215.251,15291,1627497900
315,2021-07-29 02:46:00,215.553,215.486,215.598,215.486,22482,1627497960
316,2021-07-29 02:47:00,215.463,215.49,215.49,215.333,15089,1627498020
317,2021-07-29 02:48:00,215.433,215.48,215.587,215.433,16954,1627498080
318,2021-07-29 02:49:00,215.476,215.503,215.627,215.403,30180,1627498140
319,2021-07-29 02:50:00,215.453,215.397,215.453,215.397,12220,1627498200
320,2021-07-29 02:51:00,215.453,215.667,215.667,215.453,29363,1627498260
321,2021-07-29 02:52:00,215.544,215.63,215.63,215.435,22800,1627498320
322,2021-07-29 02:53:00,215.593,215.243,215.593,215.243,17424,1627498380
323,2021-07-29 02:54:00,215.293,215.267,215.447,215.267,20263,1627498440
324,2021-07-29 02:55:00,215.22,215.013,215.22,215.013,27826,1627498500
325,2021-07-29 02:56:00,215.05,215.2,215.223,215.05,14372,1627498560
326,2021-07-29 02:57:00,215.082,215.17,215.192,215.082,11890,1627498620
327,2021-07-29 02:58:00,215.183,215.123,215.183,215.12,9899,1627498680
328,2021-07-29 02:59:00,215.11,214.82,215.11,214.82,51798,1627498740
329,2021-07-29 03:00:00,214.987,214.987,215.087,214.987,26747,1627498800
330,2021-07-29 03:01:00,215.108,215.07,215.27,215.07,33129,1627498860
331,2021-07-29 03:02:00,215.09,215.207,215.207,215.073,22098,1627498920
332,2021-07-29 03:03:00,215.122,215.13,215.158,215.11,9712,1627498980
333,2021-07-29 03:04:00,215.13,214.983,215.248,214.933,21690,1627499040
334,2021-07-29 03:05:00,215.067,214.997,215.067,214.897,24076,1627499100
335,2021-07-29 03:06:00,215.057,215.04,215.09,214.964,11554,1627499160
336,2021-07-29 03:07:00,215.04,214.987,215.04,214.877,24562,1627499220
337,2021-07-29 03:08:00,215.093,215.057,215.11,215.047,12420,1627499280
338,2021-07-29 03:09:00,215.127,215.1,215.127,215.007,10190,1627499340
339,2021-07-29 03:10:00,215.057,215.013,215.083,215.013,8730,1627499400
340,2021-07-29 03:11:00,214.98,215.076,215.097,214.965,8259,1627499460
341,2021-07-29 03:12:00,215.076,215.193,215.267,215.076,20742,1627499520
342,2021-07-29 03:13:00,215.287,215.2,215.291,215.137,13293,1627499580
343,2021-07-29 03:14:00,215.207,215.073,215.217,215.042,13570,1627499640
344,2021-07-29 03:15:00,215.162,215.117,215.162,215.063,8488,1627499700
345,2021-07-29 03:16:00,215.083,215.293,215.293,215.083,16838,1627499760
346,2021-07-29 03:17:00,215.447,215.295,215.447,215.273,36870,1627499820
347,2021-07-29 03:18:00,215.313,215.272,215.357,215.183,24192,1627499880
348,2021-07-29 03:19:00,215.318,215.367,215.408,215.293,16514,1627499940
349,2021-07-29 03:20:00,215.334,215.407,215.407,215.303,27109,1627500000
350,2021-07-29 03:21:00,215.41,215.23,215.41,215.121,32984,1627500060
351,2021-07-29 03:22:00,215.21,215.17,215.23,215.163,20876,1627500120
352,2021-07-29 03:23:00,215.087,215.15,215.197,215.087,21220,1627500180
353,2021-07-29 03:24:00,215.153,215.093,215.213,215.008,22134,1627500240
354,2021-07-29 03:25:00,215.09,215.333,215.333,215.09,16584,1627500300
355,2021-07-29 03:26:00,215.333,215.337,215.407,215.3,26912,1627500360
356,2021-07-29 03:27:00,215.337,215.493,215.493,215.313,21827,1627500420
357,2021-07-29 03:28:00,215.507,215.498,215.6,215.498,32015,1627500480
