,dt,open,close,high,low,vol,turnover,ts
104,2022-02-03 00:15:00,300.782,299.311,300.782,299.311,241787,218168832.0,1643818500
105,2022-02-03 00:16:00,299.51,297.933,299.51,297.933,197072,176804352.0,1643818560
106,2022-02-03 00:17:00,298.693,299.159,299.432,298.693,144238,129404928.0,1643818620
107,2022-02-03 00:18:00,299.447,300.597,300.923,299.447,209497,188888576.0,1643818680
108,2022-02-03 00:19:00,300.483,300.243,300.55,300.153,65969,59504128.0,1643818740
109,2022-02-03 00:20:00,300.317,301.122,301.122,300.31,73928,66748928.0,1643818800
110,2022-02-03 00:21:00,301.212,301.763,302.043,301.212,124053,112367104.0,1643818860
111,2022-02-03 00:22:00,301.77,301.223,301.77,301.223,59755,54088192.0,1643818920
112,2022-02-03 00:23:00,301.0,300.472,301.333,300.472,52509,47448576.0,1643818980
113,2022-02-03 00:24:00,300.253,300.498,300.667,300.253,47550,42910720.0,1643819040
114,2022-02-03 00:25:00,300.74,300.92,301.267,300.74,57043,51556352.0,1643819100
115,2022-02-03 00:26:00,301.223,301.013,301.223,300.676,30726,27767808.0,1643819160
116,2022-02-03 00:27:00,300.893,300.917,300.917,300.4,42401,38297600.0,1643819220
117,2022-02-03 00:28:00,301.0,301.831,301.831,301.0,61782,55908352.0,1643819280
118,2022-02-03 00:29:00,301.68,300.857,301.68,300.857,60482,54710272.0,1643819340
119,2022-02-03 00:30:00,300.877,300.413,300.877,300.413,25665,23185408.0,1643819400
120,2022-02-03 00:31:00,300.433,299.597,300.433,299.373,100587,90656768.0,1643819460
121,2022-02-03 00:32:00,299.987,299.997,299.997,299.402,50620,45595648.0,1643819520
122,2022-02-03 00:33:00,299.963,299.325,299.963,299.325,38218,34395136.0,1643819580
123,2022-02-03 00:34:00,299.467,299.853,299.987,299.467,63135,56845312.0,1643819640
124,2022-02-03 00:35:00,299.81,299.197,299.81,299.197,40923,36845568.0,1643819700
125,2022-02-03 00:36:00,299.16,298.995,299.16,298.853,60952,54800384.0,1643819760
126,2022-02-03 00:37:00,298.85,298.705,298.85,298.67,48922,43923456.0,1643819820
127,2022-02-03 00:38:00,298.834,298.248,298.997,298.248,101077,90651648.0,1643819880
128,2022-02-03 00:39:00,298.05,297.167,298.063,297.167,95231,85116928.0,1643819940
129,2022-02-03 00:40:00,297.327,296.633,297.327,296.633,130567,116527104.0,1643820000
130,2022-02-03 00:41:00,296.747,297.582,297.648,296.747,85612,76453888.0,1643820060
131,2022-02-03 00:42:00,298.147,298.323,298.323,297.683,78890,70562816.0,1643820120
132,2022-02-03 00:43:00,298.347,297.94,298.347,297.768,63762,57068544.0,1643820180
133,2022-02-03 00:44:00,297.569,297.747,297.747,297.164,66772,59661312.0,1643820240
134,2022-02-03 00:45:00,297.371,297.85,297.953,297.371,59728,53359616.0,1643820300
135,2022-02-03 00:46:00,297.649,297.497,297.649,297.357,36157,32296960.0,1643820360
136,2022-02-03 00:47:00,297.497,297.737,297.983,297.497,46365,41442304.0,1643820420
137,2022-02-03 00:48:00,298.07,298.93,299.127,298.07,128039,114826240.0,1643820480
138,2022-02-03 00:49:00,298.407,297.88,298.407,297.88,52697,47169536.0,1643820540
139,2022-02-03 00:50:00,297.709,297.053,297.777,297.053,48590,43425792.0,1643820600
140,2022-02-03 00:51:00,296.933,297.742,297.813,296.933,92586,82627584.0,1643820660
141,2022-02-03 00:52:00,297.762,297.827,297.827,297.21,57536,51378176.0,1643820720
142,2022-02-03 00:53:00,297.867,298.893,298.993,297.867,104347,93527040.0,1643820780
143,2022-02-03 00:54:00,298.838,298.37,298.838,298.37,47734,42850304.0,1643820840
144,2022-02-03 00:55:00,298.55,298.794,299.147,298.55,55033,49458176.0,1643820900
145,2022-02-03 00:56:00,298.824,298.953,299.112,298.727,39292,35295232.0,1643820960
146,2022-02-03 00:57:00,298.508,299.177,299.177,298.508,45617,40970240.0,1643821020
147,2022-02-03 00:58:00,299.113,299.753,299.989,299.113,90233,81202176.0,1643821080
148,2022-02-03 00:59:00,299.773,299.767,299.933,299.767,40660,36651008.0,1643821140
149,2022-02-03 01:00:00,299.877,300.38,300.667,299.877,75185,67815424.0,1643821200
150,2022-02-03 01:01:00,300.1,299.983,300.33,299.87,40392,36442112.0,1643821260
151,2022-02-03 01:02:00,299.843,299.497,299.843,299.317,44848,40383488.0,1643821320
152,2022-02-03 01:03:00,299.429,299.317,299.563,299.177,33055,29746176.0,1643821380
153,2022-02-03 01:04:00,299.25,299.867,299.947,299.25,51537,46415872.0,1643821440
154,2022-02-03 01:05:00,299.87,299.33,299.87,299.33,28595,25747456.0,1643821500
155,2022-02-03 01:06:00,299.2,299.977,300.097,299.2,29958,26987520.0,1643821560
156,2022-02-03 01:07:00,299.908,300.33,300.33,299.67,31644,28537856.0,1643821620
157,2022-02-03 01:08:00,300.373,300.255,300.373,300.223,43837,39555072.0,1643821680
158,2022-02-03 01:09:00,300.349,301.313,301.313,300.349,76502,69128192.0,1643821740
159,2022-02-03 01:10:00,301.157,301.598,301.609,300.998,67151,60737536.0,1643821800
160,2022-02-03 01:11:00,301.457,301.4,301.667,301.4,89562,81050624.0,1643821860
161,2022-02-03 01:12:00,301.644,300.988,301.644,300.95,35382,32002048.0,1643821920
162,2022-02-03 01:13:00,301.318,301.447,301.563,301.243,31907,28870656.0,1643821980
163,2022-02-03 01:14:00,301.223,301.364,301.42,301.223,38847,35137536.0,1643822040
164,2022-02-03 01:15:00,301.337,301.313,301.5,301.287,25342,22932480.0,1643822100
165,2022-02-03 01:16:00,301.133,301.25,301.326,301.093,27337,24717312.0,1643822160
166,2022-02-03 01:17:00,301.19,301.33,301.33,300.957,48600,43909120.0,1643822220
167,2022-02-03 01:18:00,301.183,300.873,301.323,300.873,31504,28493824.0,1643822280
168,2022-02-03 01:19:00,300.833,300.4,300.833,300.273,64761,58447872.0,1643822340
169,2022-02-03 01:20:00,300.406,300.157,300.406,299.946,53830,48559104.0,1643822400
170,2022-02-03 01:21:00,300.26,301.025,301.025,300.255,38683,34905088.0,1643822460
171,2022-02-03 01:22:00,301.137,302.0,302.0,300.95,61265,55410688.0,1643822520
172,2022-02-03 01:23:00,302.347,302.537,302.537,302.248,102747,93242368.0,1643822580
173,2022-02-03 01:24:00,302.45,302.24,302.45,302.147,55167,50078720.0,1643822640
174,2022-02-03 01:25:00,302.193,301.765,302.193,301.765,46046,41745408.0,1643822700
175,2022-02-03 01:26:00,301.646,301.87,301.998,301.646,33512,30355456.0,1643822760
176,2022-02-03 01:27:00,301.847,301.743,301.927,301.743,12491,11332608.0,1643822820
177,2022-02-03 01:28:00,301.997,301.393,301.997,301.393,30169,27332608.0,1643822880
178,2022-02-03 01:29:00,301.501,301.482,301.615,301.41,21063,19065856.0,1643822940
179,2022-02-03 01:30:00,301.07,300.955,301.19,300.93,30331,27414528.0,1643823000
180,2022-02-03 01:31:00,300.714,300.173,300.714,300.173,37777,34081792.0,1643823060
181,2022-02-03 01:32:00,300.24,300.7,300.767,300.24,34806,31417344.0,1643823120
182,2022-02-03 01:33:00,300.708,300.333,300.708,300.333,19114,17260544.0,1643823180
183,2022-02-03 01:34:00,300.567,300.667,300.717,300.488,12352,11155456.0,1643823240
184,2022-02-03 01:35:00,300.667,301.382,301.382,300.667,50816,45911040.0,1643823300
185,2022-02-03 01:36:00,301.113,301.663,301.663,301.113,30659,27739136.0,1643823360
186,2022-02-03 01:37:00,301.533,301.135,301.533,301.135,14918,13499392.0,1643823420
187,2022-02-03 01:38:00,301.07,300.973,301.125,300.873,20139,18201600.0,1643823480
188,2022-02-03 01:39:00,301.247,301.644,301.756,301.247,45927,41562112.0,1643823540
189,2022-02-03 01:40:00,301.567,302.267,302.473,301.567,50008,45337600.0,1643823600
190,2022-02-03 01:41:00,302.241,302.201,302.372,302.013,45640,41425920.0,1643823660
191,2022-02-03 01:42:00,302.132,302.233,302.233,301.935,25859,23454720.0,1643823720
192,2022-02-03 01:43:00,302.202,302.0,302.37,301.965,25342,23002112.0,1643823780
193,2022-02-03 01:44:00,302.193,302.03,302.193,302.03,17588,15963136.0,1643823840
194,2022-02-03 01:45:00,302.077,302.408,302.408,301.997,41545,37671936.0,1643823900
195,2022-02-03 01:46:00,302.626,303.303,303.493,302.573,106955,97299456.0,1643823960
196,2022-02-03 01:47:00,303.454,303.954,304.003,303.454,88169,80361472.0,1643824020
197,2022-02-03 01:48:00,303.917,303.73,304.0,303.73,65073,59392000.0,1643824080
198,2022-02-03 01:49:00,303.875,304.268,304.268,303.875,61929,56548352.0,1643824140
199,2022-02-03 01:50:00,304.207,303.823,304.207,303.823,60928,55628800.0,1643824200
200,2022-02-03 01:51:00,303.79,303.553,303.79,303.543,32946,30032896.0,1643824260
201,2022-02-03 01:52:00,303.667,303.567,303.7,303.507,29130,26549248.0,1643824320
202,2022-02-03 01:53:00,303.507,303.692,303.692,303.467,21725,19796992.0,1643824380
203,2022-02-03 01:54:00,303.585,303.912,304.013,303.503,35314,32211968.0,1643824440
204,2022-02-03 01:55:00,303.953,304.103,304.22,303.953,34679,31646720.0,1643824500
205,2022-02-03 01:56:00,303.933,303.16,304.137,303.16,37593,34279424.0,1643824560
206,2022-02-03 01:57:00,303.333,303.287,303.333,302.94,28498,25953280.0,1643824620
207,2022-02-03 01:58:00,303.407,303.33,303.663,303.29,64648,58880000.0,1643824680
208,2022-02-03 01:59:00,303.393,303.418,303.45,303.393,15251,13894656.0,1643824740
209,2022-02-03 02:00:00,303.548,304.02,304.1,303.548,57861,52801536.0,1643824800
210,2022-02-03 02:01:00,303.9,303.83,303.903,303.72,29976,27345920.0,1643824860
211,2022-02-03 02:02:00,303.37,303.327,303.479,303.242,29449,26820608.0,1643824920
212,2022-02-03 02:03:00,303.333,302.577,303.333,302.577,43081,39188480.0,1643824980
213,2022-02-03 02:04:00,302.781,302.787,302.887,302.781,24750,22506496.0,1643825040
214,2022-02-03 02:05:00,302.607,302.163,302.607,302.067,41993,38105088.0,1643825100
215,2022-02-03 02:06:00,301.84,301.817,302.133,301.733,62405,56538112.0,1643825160
216,2022-02-03 02:07:00,301.847,301.837,301.854,301.357,43195,39097344.0,1643825220
217,2022-02-03 02:08:00,301.954,302.125,302.363,301.954,42733,38764544.0,1643825280
218,2022-02-03 02:09:00,302.05,302.333,302.483,302.05,24028,21808128.0,1643825340
219,2022-02-03 02:10:00,302.107,301.922,302.293,301.922,25512,23135232.0,1643825400
220,2022-02-03 02:11:00,301.82,301.917,301.917,301.507,49622,44921856.0,1643825460
221,2022-02-03 02:12:00,301.957,301.81,302.047,301.737,23640,21406720.0,1643825520
222,2022-02-03 02:13:00,301.987,302.13,302.397,301.987,26846,24346624.0,1643825580
223,2022-02-03 02:14:00,302.33,302.1,302.33,302.067,14853,13487104.0,1643825640
224,2022-02-03 02:15:00,302.467,302.406,302.597,302.406,22415,20363264.0,1643825700
225,2022-02-03 02:16:00,302.432,303.0,303.0,302.432,23727,21580800.0,1643825760
226,2022-02-03 02:17:00,303.167,303.553,303.667,303.167,43970,40052736.0,1643825820
227,2022-02-03 02:18:00,303.523,303.44,303.7,303.423,28071,25578496.0,1643825880
228,2022-02-03 02:19:00,303.441,303.095,303.441,303.095,21745,19805184.0,1643825940
229,2022-02-03 02:20:00,303.037,303.017,303.037,302.78,24474,22264832.0,1643826000
230,2022-02-03 02:21:00,302.943,303.093,303.363,302.943,32400,29489152.0,1643826060
231,2022-02-03 02:22:00,303.182,302.62,303.182,302.62,36284,33002496.0,1643826120
232,2022-02-03 02:23:00,302.585,302.75,302.75,302.457,21928,19924992.0,1643826180
233,2022-02-03 02:24:00,302.605,302.8,302.873,302.605,22954,20862976.0,1643826240
234,2022-02-03 02:25:00,302.567,302.258,302.567,302.059,36275,32927744.0,1643826300
235,2022-02-03 02:26:00,302.33,302.083,302.417,302.083,22490,20406272.0,1643826360
236,2022-02-03 02:27:00,302.24,302.188,302.24,301.989,27358,24809472.0,1643826420
237,2022-02-03 02:28:00,302.117,301.833,302.117,301.83,37098,33603584.0,1643826480
238,2022-02-03 02:29:00,301.923,301.963,302.031,301.92,34643,31383552.0,1643826540
239,2022-02-03 02:30:00,302.0,302.133,302.253,302.0,20429,18536448.0,1643826600
240,2022-02-03 02:31:00,302.097,302.373,302.53,301.98,17670,16029696.0,1643826660
241,2022-02-03 02:32:00,302.373,302.449,302.449,302.32,16215,14730240.0,1643826720
242,2022-02-03 02:33:00,302.343,302.57,302.7,302.343,22735,20654080.0,1643826780
243,2022-02-03 02:34:00,302.367,302.34,302.391,302.2,17669,16046080.0,1643826840
244,2022-02-03 02:35:00,302.337,302.161,302.337,302.134,5520,5028864.0,1643826900
245,2022-02-03 02:36:00,302.293,302.73,302.73,302.293,19021,17289216.0,1643826960
246,2022-02-03 02:37:00,302.546,302.537,302.669,302.476,13134,11937792.0,1643827020
247,2022-02-03 02:38:00,302.577,302.327,302.59,302.213,17571,15973376.0,1643827080
248,2022-02-03 02:39:00,302.365,301.993,302.365,301.803,26625,24139776.0,1643827140
249,2022-02-03 02:40:00,301.987,302.45,302.45,301.968,41602,37720064.0,1643827200
250,2022-02-03 02:41:00,302.439,302.268,302.439,302.268,9075,8244224.0,1643827260
251,2022-02-03 02:42:00,302.167,302.32,302.333,302.167,8274,7517184.0,1643827320
252,2022-02-03 02:43:00,302.297,302.257,302.467,302.257,9131,8296448.0,1643827380
253,2022-02-03 02:44:00,302.417,302.02,302.593,302.02,22782,20689920.0,1643827440
254,2022-02-03 02:45:00,301.867,301.609,301.867,301.29,64517,58384384.0,1643827500
255,2022-02-03 02:46:00,301.668,301.633,301.727,301.56,22390,20271104.0,1643827560
256,2022-02-03 02:47:00,301.8,301.743,301.937,301.743,17661,15998976.0,1643827620
257,2022-02-03 02:48:00,301.413,301.337,301.607,301.337,58157,52623360.0,1643827680
258,2022-02-03 02:49:00,301.337,301.103,301.337,301.103,21464,19396608.0,1643827740
259,2022-02-03 02:50:00,301.0,300.96,301.103,300.96,54298,49055744.0,1643827800
260,2022-02-03 02:51:00,300.945,300.858,301.265,300.753,39394,35591168.0,1643827860
261,2022-02-03 02:52:00,301.0,301.0,301.207,300.963,29036,26244096.0,1643827920
262,2022-02-03 02:53:00,300.84,300.88,300.88,300.633,36825,33259520.0,1643827980
263,2022-02-03 02:54:00,300.72,301.227,301.297,300.72,31618,28577792.0,1643828040
264,2022-02-03 02:55:00,301.213,301.06,301.213,301.0,24781,22394880.0,1643828100
265,2022-02-03 02:56:00,301.255,301.36,301.62,301.255,22132,20029440.0,1643828160
266,2022-02-03 02:57:00,301.383,301.16,301.383,301.0,21446,19384320.0,1643828220
267,2022-02-03 02:58:00,301.183,301.653,301.66,301.183,27121,24541184.0,1643828280
268,2022-02-03 02:59:00,301.595,301.741,301.859,301.492,28971,26226688.0,1643828340
269,2022-02-03 03:00:00,301.632,301.663,301.663,301.56,17280,15649792.0,1643828400
270,2022-02-03 03:01:00,301.488,301.393,301.488,301.368,19972,18067456.0,1643828460
271,2022-02-03 03:02:00,301.667,301.85,302.143,301.667,40098,36317184.0,1643828520
272,2022-02-03 03:03:00,302.143,302.107,302.143,301.952,19249,17454080.0,1643828580
273,2022-02-03 03:04:00,302.103,302.33,302.359,302.103,43573,39549952.0,1643828640
274,2022-02-03 03:05:00,302.244,302.695,302.917,302.244,46301,42071040.0,1643828700
275,2022-02-03 03:06:00,302.663,302.906,303.057,302.663,26825,24395776.0,1643828760
276,2022-02-03 03:07:00,302.767,302.5,302.767,302.333,39394,35778560.0,1643828820
277,2022-02-03 03:08:00,302.586,302.255,302.586,302.125,25268,22938624.0,1643828880
278,2022-02-03 03:09:00,302.208,302.172,302.233,302.132,16216,14720000.0,1643828940
279,2022-02-03 03:10:00,302.06,302.4,302.527,302.06,30250,27448320.0,1643829000
280,2022-02-03 03:11:00,302.657,302.747,302.76,302.56,32807,29810688.0,1643829060
281,2022-02-03 03:12:00,302.626,302.333,302.626,302.318,16080,14610432.0,1643829120
282,2022-02-03 03:13:00,302.437,301.792,302.437,301.787,36699,33270784.0,1643829180
283,2022-02-03 03:14:00,301.887,301.793,301.973,301.77,13185,11961344.0,1643829240
284,2022-02-03 03:15:00,301.91,301.543,301.947,301.543,27163,24612864.0,1643829300
285,2022-02-03 03:16:00,301.543,301.479,301.543,301.438,18502,16745472.0,1643829360
286,2022-02-03 03:17:00,301.217,300.977,301.217,300.918,44751,40443904.0,1643829420
287,2022-02-03 03:18:00,300.859,300.95,300.95,300.837,25531,23058432.0,1643829480
288,2022-02-03 03:19:00,300.917,301.28,301.28,300.837,17640,15951872.0,1643829540
289,2022-02-03 03:20:00,301.147,301.767,301.927,301.147,58898,53323776.0,1643829600
290,2022-02-03 03:21:00,301.86,301.637,301.86,301.407,25487,23070720.0,1643829660
291,2022-02-03 03:22:00,301.493,301.557,301.66,301.493,18682,16908288.0,1643829720
292,2022-02-03 03:23:00,301.403,300.853,301.403,300.853,23542,21286912.0,1643829780
293,2022-02-03 03:24:00,300.91,300.913,301.1,300.82,21349,19298304.0,1643829840
294,2022-02-03 03:25:00,300.757,300.693,300.899,300.693,16224,14659584.0,1643829900
295,2022-02-03 03:26:00,300.5,300.13,300.5,300.073,81841,73790464.0,1643829960
296,2022-02-03 03:27:00,300.192,300.474,300.474,300.192,34940,31508480.0,1643830020
297,2022-02-03 03:28:00,300.45,300.565,300.693,300.45,33160,29918208.0,1643830080
298,2022-02-03 03:29:00,300.642,300.787,300.915,300.642,22598,20406272.0,1643830140
299,2022-02-03 03:30:00,300.802,300.937,300.94,300.802,13294,12015616.0,1643830200
300,2022-02-03 03:31:00,300.975,301.13,301.407,300.975,35686,32263168.0,1643830260
301,2022-02-03 03:32:00,301.173,300.98,301.261,300.98,16318,14753792.0,1643830320
302,2022-02-03 03:33:00,300.837,300.979,300.979,300.642,27492,24810496.0,1643830380
303,2022-02-03 03:34:00,300.847,301.08,301.08,300.691,23360,21105664.0,1643830440
304,2022-02-03 03:35:00,301.197,302.41,302.41,301.197,54974,49785856.0,1643830500
305,2022-02-03 03:36:00,302.257,301.973,302.4,301.973,48610,44115968.0,1643830560
306,2022-02-03 03:37:00,301.883,302.088,302.088,301.883,18756,17001472.0,1643830620
307,2022-02-03 03:38:00,302.063,301.907,302.063,301.758,12484,11311104.0,1643830680
308,2022-02-03 03:39:00,301.997,301.793,301.997,301.593,24988,22629376.0,1643830740
309,2022-02-03 03:40:00,302.128,301.962,302.128,301.773,16606,15047680.0,1643830800
