,dt,open,close,high,low,vol,ts
148,2023-06-14 23:59:00,257.16,257.025,257.16,256.98,199360,1686758340
149,2023-06-15 00:00:00,256.87,256.93,256.93,256.659,252912,1686758400
150,2023-06-15 00:01:00,256.82,256.93,256.938,256.82,221560,1686758460
151,2023-06-15 00:02:00,256.825,256.9,256.97,256.77,172984,1686758520
152,2023-06-15 00:03:00,257.035,257.56,257.56,257.035,315320,1686758580
153,2023-06-15 00:04:00,257.69,257.56,257.73,257.56,322216,1686758640
154,2023-06-15 00:05:00,257.347,257.33,257.347,257.298,185232,1686758700
155,2023-06-15 00:06:00,257.246,257.05,257.308,256.916,254040,1686758760
156,2023-06-15 00:07:00,256.93,257.2,257.21,256.93,229312,1686758820
157,2023-06-15 00:08:00,257.225,257.085,257.27,257.085,142120,1686758880
158,2023-06-15 00:09:00,256.91,257.233,257.233,256.91,165944,1686758940
159,2023-06-15 00:10:00,257.2,257.2,257.31,257.125,202504,1686759000
160,2023-06-15 00:11:00,257.138,257.0,257.138,256.95,169224,1686759060
161,2023-06-15 00:12:00,257.11,257.18,257.18,257.07,152032,1686759120
162,2023-06-15 00:13:00,257.15,257.015,257.15,256.94,214728,1686759180
163,2023-06-15 00:14:00,257.03,256.97,257.07,256.97,129096,1686759240
164,2023-06-15 00:15:00,256.93,257.06,257.1,256.93,170968,1686759300
165,2023-06-15 00:16:00,257.138,256.795,257.138,256.795,280720,1686759360
166,2023-06-15 00:17:00,256.65,256.268,256.65,256.115,532256,1686759420
167,2023-06-15 00:18:00,256.38,256.825,256.825,256.38,306200,1686759480
168,2023-06-15 00:19:00,256.79,257.3,257.399,256.79,504576,1686759540
169,2023-06-15 00:20:00,257.3,257.65,257.718,257.3,333208,1686759600
170,2023-06-15 00:21:00,257.655,257.595,257.8,257.58,363944,1686759660
171,2023-06-15 00:22:00,257.595,257.584,257.684,257.584,207472,1686759720
172,2023-06-15 00:23:00,257.59,258.04,258.04,257.51,383800,1686759780
173,2023-06-15 00:24:00,258.09,257.92,258.09,257.87,268616,1686759840
174,2023-06-15 00:25:00,257.96,257.94,258.1,257.94,256928,1686759900
175,2023-06-15 00:26:00,257.875,257.96,258.12,257.875,228488,1686759960
176,2023-06-15 00:27:00,257.945,258.15,258.15,257.945,203016,1686760020
177,2023-06-15 00:28:00,258.105,257.99,258.125,257.99,235864,1686760080
178,2023-06-15 00:29:00,258.12,258.09,258.123,257.947,170736,1686760140
179,2023-06-15 00:30:00,257.98,257.975,258.09,257.975,128120,1686760200
180,2023-06-15 00:31:00,257.99,257.855,257.991,257.782,178336,1686760260
181,2023-06-15 00:32:00,257.77,257.62,257.82,257.62,151344,1686760320
182,2023-06-15 00:33:00,257.64,257.805,257.805,257.605,202280,1686760380
183,2023-06-15 00:34:00,257.75,257.81,257.81,257.706,100040,1686760440
184,2023-06-15 00:35:00,257.66,257.834,257.834,257.66,109616,1686760500
185,2023-06-15 00:36:00,257.84,257.845,257.907,257.829,147928,1686760560
186,2023-06-15 00:37:00,257.64,257.56,257.72,257.56,244568,1686760620
187,2023-06-15 00:38:00,257.7,257.705,257.765,257.67,107296,1686760680
188,2023-06-15 00:39:00,257.731,258.13,258.13,257.731,220480,1686760740
189,2023-06-15 00:40:00,258.37,258.64,258.775,258.37,507744,1686760800
190,2023-06-15 00:41:00,258.635,258.48,258.635,258.39,264632,1686760860
191,2023-06-15 00:42:00,258.33,258.23,258.4,258.23,181608,1686760920
192,2023-06-15 00:43:00,258.17,258.37,258.417,258.17,161032,1686760980
193,2023-06-15 00:44:00,258.185,258.098,258.186,258.073,115816,1686761040
194,2023-06-15 00:45:00,258.13,258.045,258.235,258.045,117456,1686761100
195,2023-06-15 00:46:00,258.039,258.24,258.24,258.039,227776,1686761160
196,2023-06-15 00:47:00,258.224,257.871,258.224,257.871,230528,1686761220
197,2023-06-15 00:48:00,258.03,257.91,258.03,257.825,146160,1686761280
198,2023-06-15 00:49:00,257.85,257.92,257.965,257.815,129768,1686761340
199,2023-06-15 00:50:00,257.945,257.95,258.04,257.92,119064,1686761400
200,2023-06-15 00:51:00,257.975,258.155,258.18,257.975,138376,1686761460
201,2023-06-15 00:52:00,258.171,258.308,258.31,258.171,151800,1686761520
202,2023-06-15 00:53:00,258.321,258.353,258.37,258.295,121040,1686761580
203,2023-06-15 00:54:00,258.39,258.55,258.627,258.365,239768,1686761640
204,2023-06-15 00:55:00,258.65,258.54,258.675,258.54,219976,1686761700
205,2023-06-15 00:56:00,258.65,258.948,259.02,258.65,415824,1686761760
206,2023-06-15 00:57:00,259.04,259.1,259.1,258.95,217928,1686761820
207,2023-06-15 00:58:00,259.06,258.89,259.101,258.89,248616,1686761880
208,2023-06-15 00:59:00,258.92,258.896,259.005,258.896,175440,1686761940
209,2023-06-15 01:00:00,258.86,258.86,258.94,258.86,152288,1686762000
210,2023-06-15 01:01:00,258.748,258.175,258.748,258.175,359056,1686762060
211,2023-06-15 01:02:00,258.05,257.84,258.05,257.84,307472,1686762120
212,2023-06-15 01:03:00,257.695,257.74,257.92,257.68,295792,1686762180
213,2023-06-15 01:04:00,257.83,257.9,257.94,257.83,233280,1686762240
214,2023-06-15 01:05:00,257.83,257.94,257.94,257.801,171016,1686762300
215,2023-06-15 01:06:00,257.92,258.02,258.03,257.909,167088,1686762360
216,2023-06-15 01:07:00,257.87,257.96,257.96,257.72,194264,1686762420
217,2023-06-15 01:08:00,257.975,257.95,257.975,257.86,156192,1686762480
218,2023-06-15 01:09:00,257.95,258.007,258.007,257.9,112176,1686762540
219,2023-06-15 01:10:00,257.97,258.22,258.22,257.97,222048,1686762600
220,2023-06-15 01:11:00,258.24,258.14,258.335,258.14,215344,1686762660
221,2023-06-15 01:12:00,258.02,257.8,258.02,257.78,225848,1686762720
222,2023-06-15 01:13:00,257.95,257.76,257.95,257.722,143592,1686762780
223,2023-06-15 01:14:00,257.64,257.78,257.781,257.62,266752,1686762840
224,2023-06-15 01:15:00,257.8,257.943,257.945,257.72,175232,1686762900
225,2023-06-15 01:16:00,257.91,257.73,257.91,257.68,244264,1686762960
226,2023-06-15 01:17:00,257.43,257.645,257.645,257.39,355864,1686763020
227,2023-06-15 01:18:00,257.538,257.38,257.62,257.38,148256,1686763080
228,2023-06-15 01:19:00,257.4,257.65,257.65,257.4,199112,1686763140
229,2023-06-15 01:20:00,257.56,257.365,257.625,257.365,168376,1686763200
230,2023-06-15 01:21:00,257.38,257.59,257.59,257.38,147440,1686763260
231,2023-06-15 01:22:00,257.47,257.445,257.51,257.405,187560,1686763320
232,2023-06-15 01:23:00,257.495,257.62,257.74,257.495,163840,1686763380
233,2023-06-15 01:24:00,257.62,257.735,257.735,257.543,172704,1686763440
234,2023-06-15 01:25:00,257.713,257.795,257.795,257.699,137576,1686763500
235,2023-06-15 01:26:00,257.753,257.625,257.83,257.625,163584,1686763560
236,2023-06-15 01:27:00,257.78,257.924,257.924,257.78,173040,1686763620
237,2023-06-15 01:28:00,257.926,257.965,258.15,257.926,255512,1686763680
238,2023-06-15 01:29:00,257.89,258.09,258.115,257.89,137936,1686763740
239,2023-06-15 01:30:00,258.04,258.09,258.09,257.985,102136,1686763800
240,2023-06-15 01:31:00,258.13,257.89,258.149,257.845,223912,1686763860
241,2023-06-15 01:32:00,257.778,257.815,257.869,257.656,224136,1686763920
242,2023-06-15 01:33:00,257.825,257.945,257.945,257.825,76592,1686763980
243,2023-06-15 01:34:00,258.02,258.61,258.61,258.02,426272,1686764040
244,2023-06-15 01:35:00,258.585,258.575,258.6,258.54,205672,1686764100
245,2023-06-15 01:36:00,258.44,258.42,258.5,258.42,146000,1686764160
246,2023-06-15 01:37:00,258.51,258.435,258.51,258.36,148776,1686764220
247,2023-06-15 01:38:00,258.41,258.241,258.57,258.241,225328,1686764280
248,2023-06-15 01:39:00,258.255,258.341,258.341,258.255,101104,1686764340
249,2023-06-15 01:40:00,258.393,258.415,258.44,258.33,102912,1686764400
250,2023-06-15 01:41:00,258.224,258.228,258.38,258.224,139576,1686764460
251,2023-06-15 01:42:00,258.15,258.189,258.265,258.15,108992,1686764520
252,2023-06-15 01:43:00,258.055,258.05,258.095,257.94,173168,1686764580
253,2023-06-15 01:44:00,258.15,258.25,258.26,258.15,142880,1686764640
254,2023-06-15 01:45:00,258.335,258.24,258.335,258.1,153960,1686764700
255,2023-06-15 01:46:00,258.208,258.38,258.38,258.208,111464,1686764760
256,2023-06-15 01:47:00,258.38,258.17,258.38,258.14,159200,1686764820
257,2023-06-15 01:48:00,258.149,258.21,258.21,258.05,88184,1686764880
258,2023-06-15 01:49:00,258.21,258.281,258.285,258.21,73448,1686764940
259,2023-06-15 01:50:00,258.3,258.354,258.36,258.3,107512,1686765000
260,2023-06-15 01:51:00,258.337,258.283,258.38,258.23,139424,1686765060
261,2023-06-15 01:52:00,258.28,258.12,258.28,257.94,227968,1686765120
262,2023-06-15 01:53:00,258.24,258.266,258.266,258.17,105008,1686765180
263,2023-06-15 01:54:00,258.28,258.351,258.351,258.26,93248,1686765240
264,2023-06-15 01:55:00,258.334,258.31,258.349,258.26,111272,1686765300
265,2023-06-15 01:56:00,258.35,258.3,258.35,258.23,116472,1686765360
266,2023-06-15 01:57:00,258.325,258.285,258.325,258.235,66656,1686765420
267,2023-06-15 01:58:00,258.28,258.302,258.302,258.23,99064,1686765480
268,2023-06-15 01:59:00,258.27,258.25,258.295,258.193,110480,1686765540
269,2023-06-15 02:00:00,258.22,257.52,258.25,257.52,186024,1686765600
270,2023-06-15 02:01:00,257.461,256.58,257.461,256.58,662688,1686765660
271,2023-06-15 02:02:00,256.07,256.99,256.99,255.95,763960,1686765720
272,2023-06-15 02:03:00,256.785,255.93,256.785,255.93,651856,1686765780
273,2023-06-15 02:04:00,255.972,254.795,255.972,254.795,1123480,1686765840
274,2023-06-15 02:05:00,254.467,253.85,254.56,253.85,1132160,1686765900
275,2023-06-15 02:06:00,253.4,253.991,254.26,253.4,980344,1686765960
276,2023-06-15 02:07:00,254.02,253.04,254.02,253.04,728920,1686766020
277,2023-06-15 02:08:00,252.758,251.32,252.95,251.32,1244584,1686766080
278,2023-06-15 02:09:00,251.01,251.499,251.499,250.79,1260016,1686766140
279,2023-06-15 02:10:00,251.89,253.29,253.29,251.89,1266216,1686766200
280,2023-06-15 02:11:00,253.695,255.176,255.176,253.695,1305608,1686766260
281,2023-06-15 02:12:00,255.69,254.99,255.69,254.94,1160424,1686766320
282,2023-06-15 02:13:00,255.16,254.57,255.16,254.34,738480,1686766380
283,2023-06-15 02:14:00,254.35,254.14,254.48,254.13,499984,1686766440
284,2023-06-15 02:15:00,253.31,253.193,253.31,252.61,1027440,1686766500
285,2023-06-15 02:16:00,252.77,253.42,253.42,252.7,674264,1686766560
286,2023-06-15 02:17:00,253.49,253.045,253.78,253.045,546080,1686766620
287,2023-06-15 02:18:00,253.26,252.81,253.26,252.805,377032,1686766680
288,2023-06-15 02:19:00,252.99,252.4,252.99,252.31,549760,1686766740
289,2023-06-15 02:20:00,252.3,253.145,253.145,252.3,649528,1686766800
290,2023-06-15 02:21:00,253.163,253.017,253.425,253.017,505304,1686766860
291,2023-06-15 02:22:00,253.2,253.26,253.534,253.2,347848,1686766920
292,2023-06-15 02:23:00,253.07,252.366,253.1,252.366,533088,1686766980
293,2023-06-15 02:24:00,252.075,252.035,252.241,251.71,739880,1686767040
294,2023-06-15 02:25:00,251.86,252.165,252.23,251.86,312160,1686767100
295,2023-06-15 02:26:00,251.705,251.63,251.73,251.56,509512,1686767160
296,2023-06-15 02:27:00,252.31,252.95,252.95,252.27,681584,1686767220
297,2023-06-15 02:28:00,253.25,253.12,253.25,253.12,520184,1686767280
298,2023-06-15 02:29:00,253.258,253.1,253.258,252.943,504040,1686767340
299,2023-06-15 02:30:00,252.9,252.96,253.092,252.9,305760,1686767400
300,2023-06-15 02:31:00,252.89,253.63,253.63,252.89,517112,1686767460
301,2023-06-15 02:32:00,253.33,252.8,253.33,252.55,591392,1686767520
302,2023-06-15 02:33:00,252.46,252.72,252.77,252.45,395520,1686767580
303,2023-06-15 02:34:00,253.207,252.8,253.605,252.8,605488,1686767640
304,2023-06-15 02:35:00,252.685,253.138,253.138,252.685,370608,1686767700
305,2023-06-15 02:36:00,253.3,253.45,253.45,253.07,302568,1686767760
306,2023-06-15 02:37:00,254.28,255.286,255.286,254.185,1082336,1686767820
307,2023-06-15 02:38:00,255.19,254.59,255.19,254.459,604920,1686767880
308,2023-06-15 02:39:00,254.665,255.211,255.235,254.665,636648,1686767940
309,2023-06-15 02:40:00,254.908,254.465,254.92,254.256,613416,1686768000
310,2023-06-15 02:41:00,254.42,254.55,254.6,254.3,384304,1686768060
311,2023-06-15 02:42:00,254.64,254.657,255.235,254.64,518256,1686768120
312,2023-06-15 02:43:00,254.478,254.754,254.997,254.478,343224,1686768180
313,2023-06-15 02:44:00,254.76,255.53,255.53,254.76,516736,1686768240
314,2023-06-15 02:45:00,255.76,256.76,256.8,255.76,1112448,1686768300
315,2023-06-15 02:46:00,256.48,256.14,256.48,256.06,682016,1686768360
316,2023-06-15 02:47:00,256.07,256.26,256.27,255.82,404896,1686768420
317,2023-06-15 02:48:00,256.15,256.01,256.2,255.94,307160,1686768480
318,2023-06-15 02:49:00,255.905,256.848,256.914,255.905,675264,1686768540
319,2023-06-15 02:50:00,257.16,257.22,257.22,256.871,556656,1686768600
320,2023-06-15 02:51:00,257.5,257.422,257.55,257.311,704128,1686768660
321,2023-06-15 02:52:00,257.485,257.264,257.696,257.264,493152,1686768720
322,2023-06-15 02:53:00,257.112,256.69,257.112,256.69,649376,1686768780
323,2023-06-15 02:54:00,256.595,256.407,256.595,256.249,370656,1686768840
324,2023-06-15 02:55:00,256.537,256.842,257.09,256.537,443952,1686768900
325,2023-06-15 02:56:00,256.76,257.03,257.03,256.685,281232,1686768960
326,2023-06-15 02:57:00,256.97,257.08,257.08,256.97,294944,1686769020
327,2023-06-15 02:58:00,257.525,257.024,257.525,256.87,456848,1686769080
328,2023-06-15 02:59:00,256.474,256.595,256.72,256.42,384512,1686769140
329,2023-06-15 03:00:00,256.613,256.47,256.613,256.35,278656,1686769200
330,2023-06-15 03:01:00,256.67,256.95,256.95,256.67,273984,1686769260
331,2023-06-15 03:02:00,257.095,256.9,257.4,256.9,468976,1686769320
332,2023-06-15 03:03:00,257.019,256.74,257.18,256.74,238784,1686769380
333,2023-06-15 03:04:00,256.678,256.423,256.76,256.423,307264,1686769440
334,2023-06-15 03:05:00,256.336,256.99,257.024,256.336,320672,1686769500
335,2023-06-15 03:06:00,256.915,257.84,257.84,256.915,623808,1686769560
336,2023-06-15 03:07:00,257.458,257.66,257.66,257.43,469680,1686769620
337,2023-06-15 03:08:00,258.059,258.16,258.16,257.69,746992,1686769680
338,2023-06-15 03:09:00,258.19,258.068,258.19,257.94,454288,1686769740
339,2023-06-15 03:10:00,257.888,257.994,258.225,257.888,426432,1686769800
340,2023-06-15 03:11:00,257.977,257.145,257.977,257.145,497424,1686769860
341,2023-06-15 03:12:00,256.95,257.12,257.28,256.95,380112,1686769920
342,2023-06-15 03:13:00,256.968,257.06,257.16,256.968,237424,1686769980
343,2023-06-15 03:14:00,256.91,256.36,256.91,256.36,455264,1686770040
344,2023-06-15 03:15:00,256.157,255.62,256.23,255.62,600512,1686770100
345,2023-06-15 03:16:00,255.7,254.837,255.7,254.837,688928,1686770160
346,2023-06-15 03:17:00,254.58,255.08,255.08,254.19,783456,1686770220
347,2023-06-15 03:18:00,255.13,255.405,255.594,255.13,515376,1686770280
348,2023-06-15 03:19:00,255.13,255.31,255.31,254.75,501024,1686770340
349,2023-06-15 03:20:00,255.152,255.895,255.895,255.0,427760,1686770400
350,2023-06-15 03:21:00,255.8,255.98,255.98,255.72,392480,1686770460
351,2023-06-15 03:22:00,255.93,256.478,256.478,255.73,399536,1686770520
352,2023-06-15 03:23:00,256.41,256.21,256.45,256.167,438672,1686770580
353,2023-06-15 03:24:00,256.11,256.37,256.71,256.11,314336,1686770640
354,2023-06-15 03:25:00,256.46,256.06,256.46,256.06,257200,1686770700
355,2023-06-15 03:26:00,256.22,256.94,256.94,256.22,396880,1686770760
356,2023-06-15 03:27:00,256.83,257.12,257.24,256.763,426560,1686770820
