,dt,open,close,high,low,vol,ts
40,2024-03-14 22:11:00,166.64,166.62,166.654,166.564,382846,1710425460
41,2024-03-14 22:12:00,166.52,166.264,166.61,166.264,383072,1710425520
42,2024-03-14 22:13:00,166.155,166.365,166.439,166.155,255374,1710425580
43,2024-03-14 22:14:00,166.464,166.575,166.687,166.464,295100,1710425640
44,2024-03-14 22:15:00,166.53,166.37,166.596,166.37,241576,1710425700
45,2024-03-14 22:16:00,166.25,166.795,166.795,166.24,272472,1710425760
46,2024-03-14 22:17:00,166.92,167.109,167.109,166.91,445764,1710425820
47,2024-03-14 22:18:00,167.19,167.1,167.19,167.05,309724,1710425880
48,2024-03-14 22:19:00,167.141,166.89,167.315,166.864,257512,1710425940
49,2024-03-14 22:20:00,166.8,166.81,166.955,166.8,198492,1710426000
50,2024-03-14 22:21:00,166.724,166.76,166.87,166.605,250248,1710426060
51,2024-03-14 22:22:00,166.69,166.489,166.69,166.489,261546,1710426120
52,2024-03-14 22:23:00,166.51,165.965,166.51,165.965,442038,1710426180
53,2024-03-14 22:24:00,165.889,165.99,165.99,165.84,318308,1710426240
54,2024-03-14 22:25:00,166.07,165.84,166.07,165.84,228708,1710426300
55,2024-03-14 22:26:00,165.79,165.96,165.96,165.745,253196,1710426360
56,2024-03-14 22:27:00,166.097,165.788,166.097,165.788,254668,1710426420
57,2024-03-14 22:28:00,165.761,165.705,165.761,165.664,253780,1710426480
58,2024-03-14 22:29:00,165.735,166.085,166.085,165.735,299664,1710426540
59,2024-03-14 22:30:00,165.91,166.02,166.02,165.894,198504,1710426600
60,2024-03-14 22:31:00,166.12,166.46,166.46,166.12,326288,1710426660
61,2024-03-14 22:32:00,166.444,166.72,166.72,166.444,315676,1710426720
62,2024-03-14 22:33:00,166.66,166.56,166.672,166.505,262368,1710426780
63,2024-03-14 22:34:00,166.539,166.6,166.656,166.539,125140,1710426840
64,2024-03-14 22:35:00,166.56,166.71,166.78,166.56,196532,1710426900
65,2024-03-14 22:36:00,166.81,166.67,166.82,166.573,305248,1710426960
66,2024-03-14 22:37:00,166.653,166.52,166.653,166.52,238624,1710427020
67,2024-03-14 22:38:00,166.66,166.695,166.762,166.622,199524,1710427080
68,2024-03-14 22:39:00,166.621,166.515,166.621,166.35,226512,1710427140
69,2024-03-14 22:40:00,166.6,166.475,166.6,166.475,146880,1710427200
70,2024-03-14 22:41:00,166.53,166.32,166.53,166.32,202000,1710427260
71,2024-03-14 22:42:00,166.27,166.434,166.515,166.24,264936,1710427320
72,2024-03-14 22:43:00,166.385,166.22,166.385,166.22,170728,1710427380
73,2024-03-14 22:44:00,166.145,166.09,166.145,166.09,212996,1710427440
74,2024-03-14 22:45:00,166.075,166.04,166.17,166.04,202500,1710427500
75,2024-03-14 22:46:00,166.12,166.07,166.14,166.028,232428,1710427560
76,2024-03-14 22:47:00,165.93,165.875,166.01,165.875,212580,1710427620
77,2024-03-14 22:48:00,165.9,165.91,166.01,165.895,168284,1710427680
78,2024-03-14 22:49:00,165.879,165.75,165.925,165.75,215700,1710427740
79,2024-03-14 22:50:00,165.72,165.662,165.809,165.662,217432,1710427800
80,2024-03-14 22:51:00,165.66,165.325,165.66,165.325,439104,1710427860
81,2024-03-14 22:52:00,165.322,165.732,165.732,165.322,326328,1710427920
82,2024-03-14 22:53:00,165.69,165.797,165.86,165.69,251332,1710427980
83,2024-03-14 22:54:00,165.73,165.734,165.79,165.675,194572,1710428040
84,2024-03-14 22:55:00,165.84,165.383,165.84,165.383,305920,1710428100
85,2024-03-14 22:56:00,165.39,165.291,165.39,165.27,292808,1710428160
86,2024-03-14 22:57:00,165.33,165.512,165.512,165.33,247688,1710428220
87,2024-03-14 22:58:00,165.59,165.33,165.59,165.315,247840,1710428280
88,2024-03-14 22:59:00,165.201,165.255,165.255,165.17,418144,1710428340
89,2024-03-14 23:00:00,165.228,165.348,165.39,165.22,321732,1710428400
90,2024-03-14 23:01:00,165.36,165.34,165.36,165.12,357656,1710428460
91,2024-03-14 23:02:00,165.232,165.16,165.41,165.16,253756,1710428520
92,2024-03-14 23:03:00,165.17,165.28,165.45,165.17,436720,1710428580
93,2024-03-14 23:04:00,165.28,165.27,165.366,165.26,176084,1710428640
94,2024-03-14 23:05:00,165.275,165.21,165.275,165.17,189552,1710428700
95,2024-03-14 23:06:00,165.073,165.24,165.24,165.073,348704,1710428760
96,2024-03-14 23:07:00,165.19,164.795,165.19,164.795,1043320,1710428820
97,2024-03-14 23:08:00,164.98,164.68,164.98,164.68,733668,1710428880
98,2024-03-14 23:09:00,164.75,164.765,164.931,164.75,407500,1710428940
99,2024-03-14 23:10:00,164.815,164.88,164.93,164.77,297136,1710429000
100,2024-03-14 23:11:00,164.93,165.31,165.31,164.9,590416,1710429060
101,2024-03-14 23:12:00,165.269,165.1,165.369,165.1,386844,1710429120
102,2024-03-14 23:13:00,165.124,165.04,165.148,165.04,225152,1710429180
103,2024-03-14 23:14:00,165.06,164.96,165.06,164.952,234084,1710429240
104,2024-03-14 23:15:00,165.17,164.99,165.17,164.99,216040,1710429300
105,2024-03-14 23:16:00,165.009,165.07,165.17,165.009,225756,1710429360
106,2024-03-14 23:17:00,165.1,165.052,165.125,165.02,189960,1710429420
107,2024-03-14 23:18:00,164.99,164.937,164.99,164.88,232744,1710429480
108,2024-03-14 23:19:00,164.982,164.95,165.02,164.95,188296,1710429540
109,2024-03-14 23:20:00,164.93,164.71,164.93,164.71,275344,1710429600
110,2024-03-14 23:21:00,164.73,164.64,164.87,164.64,295692,1710429660
111,2024-03-14 23:22:00,164.67,164.54,164.67,164.51,393516,1710429720
112,2024-03-14 23:23:00,164.457,164.42,164.476,164.419,324704,1710429780
113,2024-03-14 23:24:00,164.511,164.318,164.511,164.314,564672,1710429840
114,2024-03-14 23:25:00,164.32,164.23,164.32,164.188,310200,1710429900
115,2024-03-14 23:26:00,164.175,164.04,164.175,164.01,612908,1710429960
116,2024-03-14 23:27:00,164.035,163.812,164.035,163.792,394680,1710430020
117,2024-03-14 23:28:00,163.768,163.843,163.843,163.766,312828,1710430080
118,2024-03-14 23:29:00,163.85,163.661,163.85,163.661,333192,1710430140
119,2024-03-14 23:30:00,163.688,163.492,163.688,163.489,610456,1710430200
120,2024-03-14 23:31:00,163.11,162.94,163.11,162.93,1106264,1710430260
121,2024-03-14 23:32:00,163.07,163.33,163.331,163.07,621276,1710430320
122,2024-03-14 23:33:00,163.256,163.257,163.3,163.18,395904,1710430380
123,2024-03-14 23:34:00,163.412,163.53,163.545,163.412,594684,1710430440
124,2024-03-14 23:35:00,163.55,163.764,163.764,163.44,414104,1710430500
125,2024-03-14 23:36:00,163.635,163.28,163.635,163.28,362936,1710430560
126,2024-03-14 23:37:00,163.25,163.328,163.41,163.127,443980,1710430620
127,2024-03-14 23:38:00,163.38,163.45,163.45,163.3,209060,1710430680
128,2024-03-14 23:39:00,163.46,163.559,163.58,163.46,271392,1710430740
129,2024-03-14 23:40:00,163.53,163.455,163.53,163.41,223856,1710430800
130,2024-03-14 23:41:00,163.52,163.47,163.62,163.47,275244,1710430860
131,2024-03-14 23:42:00,163.5,163.74,163.768,163.5,272068,1710430920
132,2024-03-14 23:43:00,163.75,163.665,163.75,163.6,184820,1710430980
133,2024-03-14 23:44:00,163.66,163.432,163.66,163.43,214624,1710431040
134,2024-03-14 23:45:00,163.53,163.59,163.66,163.469,187008,1710431100
135,2024-03-14 23:46:00,163.515,163.695,163.695,163.515,122496,1710431160
136,2024-03-14 23:47:00,163.74,163.547,163.74,163.53,238500,1710431220
137,2024-03-14 23:48:00,163.5,163.59,163.609,163.5,202012,1710431280
138,2024-03-14 23:49:00,163.53,163.543,163.58,163.5,190680,1710431340
139,2024-03-14 23:50:00,163.495,163.235,163.5,163.235,320888,1710431400
140,2024-03-14 23:51:00,163.24,163.175,163.24,163.06,363060,1710431460
141,2024-03-14 23:52:00,163.115,163.03,163.115,162.937,538368,1710431520
142,2024-03-14 23:53:00,163.005,163.359,163.359,163.005,324928,1710431580
143,2024-03-14 23:54:00,163.36,163.301,163.396,163.301,268776,1710431640
144,2024-03-14 23:55:00,163.3,163.12,163.3,163.12,291764,1710431700
145,2024-03-14 23:56:00,163.123,163.04,163.123,162.935,482868,1710431760
146,2024-03-14 23:57:00,163.01,162.93,163.025,162.93,246368,1710431820
147,2024-03-14 23:58:00,162.96,162.75,162.96,162.75,426596,1710431880
148,2024-03-14 23:59:00,162.86,162.9,162.93,162.835,395104,1710431940
149,2024-03-15 00:00:00,162.959,162.8,162.99,162.79,235948,1710432000
150,2024-03-15 00:01:00,162.74,163.08,163.08,162.69,400760,1710432060
151,2024-03-15 00:02:00,163.07,163.1,163.12,163.07,245700,1710432120
152,2024-03-15 00:03:00,163.14,163.129,163.15,163.08,225884,1710432180
153,2024-03-15 00:04:00,163.14,162.995,163.14,162.92,196044,1710432240
154,2024-03-15 00:05:00,163.0,162.815,163.045,162.815,208072,1710432300
155,2024-03-15 00:06:00,162.82,162.655,162.87,162.655,277736,1710432360
156,2024-03-15 00:07:00,162.643,162.404,162.643,162.33,554892,1710432420
157,2024-03-15 00:08:00,162.4,162.209,162.425,162.209,374232,1710432480
158,2024-03-15 00:09:00,162.195,162.16,162.24,162.099,440272,1710432540
159,2024-03-15 00:10:00,162.178,162.18,162.191,162.16,283860,1710432600
160,2024-03-15 00:11:00,162.155,162.18,162.286,162.155,296404,1710432660
161,2024-03-15 00:12:00,162.27,162.14,162.28,162.14,326232,1710432720
162,2024-03-15 00:13:00,162.04,161.91,162.06,161.905,707296,1710432780
163,2024-03-15 00:14:00,162.101,162.12,162.17,162.06,402232,1710432840
164,2024-03-15 00:15:00,162.13,161.931,162.13,161.931,206920,1710432900
165,2024-03-15 00:16:00,161.94,162.28,162.28,161.94,329752,1710432960
166,2024-03-15 00:17:00,162.31,162.455,162.529,162.257,466064,1710433020
167,2024-03-15 00:18:00,162.395,162.538,162.538,162.395,174432,1710433080
168,2024-03-15 00:19:00,162.53,162.715,162.715,162.53,254744,1710433140
169,2024-03-15 00:20:00,162.67,162.68,162.68,162.633,179408,1710433200
170,2024-03-15 00:21:00,162.7,162.61,162.73,162.61,335128,1710433260
171,2024-03-15 00:22:00,162.645,162.804,162.804,162.602,204376,1710433320
172,2024-03-15 00:23:00,162.74,162.795,162.825,162.74,221144,1710433380
173,2024-03-15 00:24:00,162.76,162.411,162.76,162.411,312232,1710433440
174,2024-03-15 00:25:00,162.6,162.559,162.6,162.5,222872,1710433500
175,2024-03-15 00:26:00,162.571,162.375,162.571,162.29,260400,1710433560
176,2024-03-15 00:27:00,162.51,162.49,162.51,162.41,165216,1710433620
177,2024-03-15 00:28:00,162.497,162.58,162.67,162.49,195096,1710433680
178,2024-03-15 00:29:00,162.526,162.6,162.68,162.526,138768,1710433740
179,2024-03-15 00:30:00,162.655,162.57,162.655,162.56,118224,1710433800
180,2024-03-15 00:31:00,162.599,162.63,162.669,162.55,130984,1710433860
181,2024-03-15 00:32:00,162.635,162.611,162.635,162.52,179360,1710433920
182,2024-03-15 00:33:00,162.58,162.531,162.58,162.52,251640,1710433980
183,2024-03-15 00:34:00,162.61,162.74,162.74,162.61,234608,1710434040
184,2024-03-15 00:35:00,162.91,163.03,163.03,162.83,326392,1710434100
185,2024-03-15 00:36:00,162.99,163.295,163.295,162.99,370672,1710434160
186,2024-03-15 00:37:00,163.273,163.255,163.31,163.191,250912,1710434220
187,2024-03-15 00:38:00,163.315,163.287,163.399,163.282,262832,1710434280
188,2024-03-15 00:39:00,163.27,163.29,163.361,163.27,171856,1710434340
189,2024-03-15 00:40:00,163.3,163.41,163.41,163.3,177184,1710434400
190,2024-03-15 00:41:00,163.411,163.25,163.411,163.24,220672,1710434460
191,2024-03-15 00:42:00,163.292,163.421,163.421,163.28,174496,1710434520
192,2024-03-15 00:43:00,163.35,163.47,163.47,163.35,155824,1710434580
193,2024-03-15 00:44:00,163.47,163.35,163.47,163.349,166112,1710434640
194,2024-03-15 00:45:00,163.355,163.328,163.355,163.29,138048,1710434700
195,2024-03-15 00:46:00,163.445,163.575,163.6,163.445,300720,1710434760
196,2024-03-15 00:47:00,163.63,163.6,163.63,163.57,158888,1710434820
197,2024-03-15 00:48:00,163.641,163.582,163.65,163.582,147664,1710434880
198,2024-03-15 00:49:00,163.58,163.73,163.73,163.58,195448,1710434940
199,2024-03-15 00:50:00,163.69,163.68,163.715,163.641,192728,1710435000
200,2024-03-15 00:51:00,163.62,163.6,163.65,163.51,187312,1710435060
201,2024-03-15 00:52:00,163.545,163.552,163.58,163.545,127512,1710435120
202,2024-03-15 00:53:00,163.53,163.38,163.561,163.38,205912,1710435180
203,2024-03-15 00:54:00,163.36,163.045,163.36,163.045,228840,1710435240
204,2024-03-15 00:55:00,162.903,163.011,163.03,162.89,361728,1710435300
205,2024-03-15 00:56:00,163.03,162.93,163.03,162.87,223632,1710435360
206,2024-03-15 00:57:00,162.901,162.925,162.93,162.898,129152,1710435420
207,2024-03-15 00:58:00,162.91,162.65,162.91,162.65,225584,1710435480
208,2024-03-15 00:59:00,162.71,162.68,162.73,162.674,164208,1710435540
209,2024-03-15 01:00:00,162.622,162.85,162.85,162.622,254080,1710435600
210,2024-03-15 01:01:00,162.94,162.84,162.94,162.84,180984,1710435660
211,2024-03-15 01:02:00,162.79,162.905,162.915,162.79,146296,1710435720
212,2024-03-15 01:03:00,162.9,162.99,163.03,162.9,232928,1710435780
213,2024-03-15 01:04:00,163.0,163.06,163.118,163.0,163952,1710435840
214,2024-03-15 01:05:00,163.07,163.013,163.11,163.013,146128,1710435900
215,2024-03-15 01:06:00,163.035,163.106,163.106,162.93,180256,1710435960
216,2024-03-15 01:07:00,163.1,163.022,163.12,163.022,123944,1710436020
217,2024-03-15 01:08:00,163.07,163.254,163.254,163.07,120736,1710436080
218,2024-03-15 01:09:00,163.313,163.11,163.313,163.11,183864,1710436140
219,2024-03-15 01:10:00,163.1,163.08,163.129,163.05,140464,1710436200
220,2024-03-15 01:11:00,163.057,162.92,163.06,162.92,159888,1710436260
221,2024-03-15 01:12:00,162.92,162.82,162.92,162.797,148240,1710436320
222,2024-03-15 01:13:00,162.86,162.683,162.86,162.68,203728,1710436380
223,2024-03-15 01:14:00,162.69,162.6,162.705,162.6,148024,1710436440
224,2024-03-15 01:15:00,162.56,162.57,162.571,162.535,135488,1710436500
225,2024-03-15 01:16:00,162.539,162.58,162.59,162.525,147272,1710436560
226,2024-03-15 01:17:00,162.56,162.55,162.63,162.544,148768,1710436620
227,2024-03-15 01:18:00,162.553,162.48,162.63,162.48,171736,1710436680
228,2024-03-15 01:19:00,162.42,162.34,162.47,162.326,267904,1710436740
229,2024-03-15 01:20:00,162.345,162.442,162.442,162.32,160696,1710436800
230,2024-03-15 01:21:00,162.55,162.52,162.578,162.49,126288,1710436860
231,2024-03-15 01:22:00,162.545,162.64,162.73,162.545,174192,1710436920
232,2024-03-15 01:23:00,162.64,162.6,162.66,162.51,145536,1710436980
233,2024-03-15 01:24:00,162.52,162.58,162.58,162.507,140448,1710437040
234,2024-03-15 01:25:00,162.518,162.525,162.53,162.5,162808,1710437100
235,2024-03-15 01:26:00,162.52,162.58,162.593,162.51,116768,1710437160
236,2024-03-15 01:27:00,162.65,162.485,162.65,162.406,239792,1710437220
237,2024-03-15 01:28:00,162.46,162.33,162.487,162.33,119248,1710437280
238,2024-03-15 01:29:00,162.4,162.135,162.4,162.135,230904,1710437340
239,2024-03-15 01:30:00,162.19,162.08,162.19,162.08,176624,1710437400
240,2024-03-15 01:31:00,162.032,161.79,162.032,161.79,477760,1710437460
241,2024-03-15 01:32:00,161.763,162.04,162.091,161.763,339328,1710437520
242,2024-03-15 01:33:00,162.0,161.985,162.17,161.985,231696,1710437580
243,2024-03-15 01:34:00,162.005,162.15,162.29,162.005,173600,1710437640
244,2024-03-15 01:35:00,162.199,162.251,162.322,162.199,159752,1710437700
245,2024-03-15 01:36:00,162.26,162.34,162.36,162.26,177488,1710437760
246,2024-03-15 01:37:00,162.3,162.5,162.546,162.3,203368,1710437820
247,2024-03-15 01:38:00,162.53,162.73,162.73,162.502,197936,1710437880
248,2024-03-15 01:39:00,162.684,162.795,162.811,162.684,191248,1710437940
249,2024-03-15 01:40:00,162.899,162.9,162.9,162.89,187464,1710438000
250,2024-03-15 01:41:00,162.831,162.86,162.86,162.82,141736,1710438060
251,2024-03-15 01:42:00,162.888,163.03,163.03,162.86,163792,1710438120
252,2024-03-15 01:43:00,163.03,162.935,163.03,162.935,131568,1710438180
253,2024-03-15 01:44:00,163.01,162.91,163.04,162.91,167040,1710438240
254,2024-03-15 01:45:00,162.87,162.85,162.87,162.8,147776,1710438300
255,2024-03-15 01:46:00,162.75,162.695,162.85,162.695,223968,1710438360
256,2024-03-15 01:47:00,162.67,162.795,162.795,162.67,180072,1710438420
257,2024-03-15 01:48:00,162.82,162.99,162.99,162.82,213416,1710438480
258,2024-03-15 01:49:00,162.91,162.957,162.957,162.9,80832,1710438540
259,2024-03-15 01:50:00,162.95,162.93,162.99,162.905,188072,1710438600
260,2024-03-15 01:51:00,162.9,162.93,162.96,162.9,99224,1710438660
261,2024-03-15 01:52:00,162.92,163.125,163.125,162.85,214328,1710438720
262,2024-03-15 01:53:00,163.128,163.074,163.128,163.04,152304,1710438780
263,2024-03-15 01:54:00,163.1,163.02,163.1,163.01,122960,1710438840
264,2024-03-15 01:55:00,163.03,163.17,163.21,163.03,216520,1710438900
265,2024-03-15 01:56:00,163.14,163.235,163.253,163.14,131792,1710438960
266,2024-03-15 01:57:00,163.238,163.07,163.238,163.07,113128,1710439020
267,2024-03-15 01:58:00,163.11,163.19,163.19,163.09,123240,1710439080
268,2024-03-15 01:59:00,163.162,163.039,163.162,163.031,81472,1710439140
269,2024-03-15 02:00:00,163.019,163.1,163.14,163.019,100704,1710439200
270,2024-03-15 02:01:00,163.11,162.97,163.165,162.97,146872,1710439260
271,2024-03-15 02:02:00,162.93,163.03,163.15,162.93,158016,1710439320
272,2024-03-15 02:03:00,163.03,163.029,163.03,162.985,93032,1710439380
273,2024-03-15 02:04:00,163.082,163.08,163.091,163.043,142024,1710439440
274,2024-03-15 02:05:00,163.04,163.121,163.14,163.04,91120,1710439500
275,2024-03-15 02:06:00,163.149,163.1,163.155,163.07,109664,1710439560
276,2024-03-15 02:07:00,163.06,163.1,163.111,163.06,120072,1710439620
277,2024-03-15 02:08:00,163.14,163.148,163.19,163.11,133672,1710439680
278,2024-03-15 02:09:00,163.09,163.05,163.09,163.01,148472,1710439740
279,2024-03-15 02:10:00,163.05,163.13,163.13,163.02,90616,1710439800
280,2024-03-15 02:11:00,163.2,163.11,163.2,163.09,136816,1710439860
281,2024-03-15 02:12:00,163.149,163.369,163.369,163.149,170376,1710439920
282,2024-03-15 02:13:00,163.4,163.4,163.5,163.4,280544,1710439980
283,2024-03-15 02:14:00,163.328,163.132,163.35,163.132,162368,1710440040
284,2024-03-15 02:15:00,163.139,163.055,163.139,163.055,173680,1710440100
285,2024-03-15 02:16:00,163.075,162.99,163.075,162.99,236256,1710440160
286,2024-03-15 02:17:00,162.94,162.944,162.99,162.86,200048,1710440220
287,2024-03-15 02:18:00,162.87,162.884,162.89,162.87,108192,1710440280
288,2024-03-15 02:19:00,162.83,162.8,162.92,162.8,182768,1710440340
289,2024-03-15 02:20:00,162.83,162.828,162.83,162.771,134488,1710440400
290,2024-03-15 02:21:00,162.84,162.57,162.84,162.532,168712,1710440460
291,2024-03-15 02:22:00,162.48,162.52,162.54,162.47,241456,1710440520
292,2024-03-15 02:23:00,162.548,162.573,162.59,162.52,131312,1710440580
293,2024-03-15 02:24:00,162.572,162.3,162.572,162.3,232736,1710440640
294,2024-03-15 02:25:00,162.36,162.38,162.4,162.36,152208,1710440700
295,2024-03-15 02:26:00,162.43,162.379,162.43,162.32,195408,1710440760
296,2024-03-15 02:27:00,162.37,162.41,162.464,162.37,209000,1710440820
297,2024-03-15 02:28:00,162.37,162.344,162.47,162.28,208216,1710440880
298,2024-03-15 02:29:00,162.292,162.29,162.292,162.218,238560,1710440940
299,2024-03-15 02:30:00,162.344,162.36,162.39,162.344,117136,1710441000
300,2024-03-15 02:31:00,162.392,162.445,162.54,162.392,207384,1710441060
301,2024-03-15 02:32:00,162.43,161.99,162.475,161.99,412744,1710441120
302,2024-03-15 02:33:00,161.92,161.905,161.96,161.86,207952,1710441180
303,2024-03-15 02:34:00,161.988,161.978,161.988,161.923,129056,1710441240
304,2024-03-15 02:35:00,161.89,161.82,161.941,161.82,227032,1710441300
305,2024-03-15 02:36:00,161.95,161.795,161.95,161.795,217784,1710441360
306,2024-03-15 02:37:00,161.83,161.77,161.83,161.77,210880,1710441420
307,2024-03-15 02:38:00,161.79,161.855,161.855,161.73,184296,1710441480
308,2024-03-15 02:39:00,161.88,161.805,161.919,161.8,179056,1710441540
309,2024-03-15 02:40:00,161.77,161.725,161.788,161.725,182784,1710441600
310,2024-03-15 02:41:00,161.832,161.645,161.832,161.645,316200,1710441660
311,2024-03-15 02:42:00,161.74,161.53,161.74,161.53,349544,1710441720
312,2024-03-15 02:43:00,161.609,161.59,161.68,161.59,180944,1710441780
313,2024-03-15 02:44:00,161.63,161.53,161.63,161.501,183232,1710441840
314,2024-03-15 02:45:00,161.538,161.565,161.565,161.51,174856,1710441900
315,2024-03-15 02:46:00,161.54,161.54,161.54,161.47,205360,1710441960
316,2024-03-15 02:47:00,161.752,161.84,161.918,161.752,346144,1710442020
317,2024-03-15 02:48:00,161.89,161.97,161.98,161.89,196464,1710442080
318,2024-03-15 02:49:00,161.925,161.92,161.97,161.877,161440,1710442140
319,2024-03-15 02:50:00,161.822,161.847,161.875,161.822,164720,1710442200
320,2024-03-15 02:51:00,161.76,161.65,161.76,161.65,206912,1710442260
321,2024-03-15 02:52:00,161.674,161.34,161.674,161.34,316664,1710442320
322,2024-03-15 02:53:00,161.332,161.371,161.443,161.332,254600,1710442380
323,2024-03-15 02:54:00,161.42,161.325,161.42,161.325,176216,1710442440
324,2024-03-15 02:55:00,161.46,161.279,161.489,161.279,291776,1710442500
325,2024-03-15 02:56:00,161.319,161.372,161.372,161.268,230432,1710442560
326,2024-03-15 02:57:00,161.3,161.255,161.32,161.255,198776,1710442620
327,2024-03-15 02:58:00,161.27,161.16,161.28,161.16,275064,1710442680
328,2024-03-15 02:59:00,161.09,160.975,161.09,160.9,631496,1710442740
329,2024-03-15 03:00:00,161.015,160.97,161.04,160.97,219672,1710442800
330,2024-03-15 03:01:00,160.996,160.84,160.996,160.84,201344,1710442860
331,2024-03-15 03:02:00,160.813,161.038,161.038,160.81,700840,1710442920
332,2024-03-15 03:03:00,161.082,161.13,161.13,160.973,199976,1710442980
333,2024-03-15 03:04:00,161.078,160.9,161.078,160.829,241384,1710443040
334,2024-03-15 03:05:00,160.959,160.942,161.022,160.942,207304,1710443100
335,2024-03-15 03:06:00,160.895,160.88,160.98,160.87,249472,1710443160
336,2024-03-15 03:07:00,160.725,161.15,161.15,160.725,421672,1710443220
337,2024-03-15 03:08:00,161.1,160.88,161.145,160.88,243248,1710443280
338,2024-03-15 03:09:00,160.845,160.76,160.91,160.76,225592,1710443340
339,2024-03-15 03:10:00,160.715,160.615,160.715,160.61,371064,1710443400
340,2024-03-15 03:11:00,160.546,160.71,160.749,160.546,330416,1710443460
341,2024-03-15 03:12:00,160.81,160.84,160.89,160.81,200720,1710443520
342,2024-03-15 03:13:00,160.83,160.935,160.94,160.83,161888,1710443580
343,2024-03-15 03:14:00,160.9,160.86,160.93,160.86,154080,1710443640
344,2024-03-15 03:15:00,160.988,161.028,161.07,160.988,247368,1710443700
345,2024-03-15 03:16:00,161.117,160.94,161.117,160.94,303848,1710443760
346,2024-03-15 03:17:00,161.02,161.15,161.26,161.02,235544,1710443820
347,2024-03-15 03:18:00,161.01,160.93,161.065,160.93,164728,1710443880
348,2024-03-15 03:19:00,160.95,160.86,160.95,160.86,173248,1710443940
349,2024-03-15 03:20:00,160.918,160.73,160.918,160.68,249368,1710444000
350,2024-03-15 03:21:00,160.743,160.92,160.92,160.74,228192,1710444060
351,2024-03-15 03:22:00,160.91,160.96,161.0,160.91,216616,1710444120
352,2024-03-15 03:23:00,160.98,161.08,161.16,160.98,218088,1710444180
353,2024-03-15 03:24:00,161.079,161.15,161.22,161.079,177384,1710444240
354,2024-03-15 03:25:00,161.065,161.075,161.13,160.96,248160,1710444300
355,2024-03-15 03:26:00,161.13,160.92,161.13,160.92,197624,1710444360
356,2024-03-15 03:27:00,161.04,161.03,161.083,160.949,180000,1710444420
