,dt,open,close,high,low,vol,turnover,ts
309,2024-09-06 02:40:00,230.17,230.12,230.17,230.058,142880,32739328.0,1725561600
310,2024-09-06 02:41:00,230.2,230.35,230.379,230.2,136656,31299584.0,1725561660
311,2024-09-06 02:42:00,230.3,230.16,230.3,230.16,110840,25403392.0,1725561720
312,2024-09-06 02:43:00,230.28,230.07,230.28,230.07,107904,24702976.0,1725561780
313,2024-09-06 02:44:00,230.02,230.16,230.16,230.013,116208,26621952.0,1725561840
314,2024-09-06 02:45:00,230.22,230.263,230.32,230.18,115520,26476544.0,1725561900
315,2024-09-06 02:46:00,230.23,230.25,230.275,230.121,80512,18382848.0,1725561960
316,2024-09-06 02:47:00,230.23,230.23,230.23,230.18,65664,15020032.0,1725562020
317,2024-09-06 02:48:00,230.42,230.619,230.62,230.42,183952,42295296.0,1725562080
318,2024-09-06 02:49:00,230.57,230.63,230.63,230.52,104552,24008704.0,1725562140
319,2024-09-06 02:50:00,230.57,230.55,230.57,230.475,63168,14501888.0,1725562200
320,2024-09-06 02:51:00,230.589,230.99,230.99,230.589,248408,57257984.0,1725562260
321,2024-09-06 02:52:00,230.96,231.04,231.04,230.88,129824,29919232.0,1725562320
322,2024-09-06 02:53:00,231.09,230.723,231.09,230.723,237800,54781952.0,1725562380
323,2024-09-06 02:54:00,230.69,230.855,230.855,230.69,105512,24266752.0,1725562440
324,2024-09-06 02:55:00,230.835,230.68,230.835,230.665,89392,20576256.0,1725562500
325,2024-09-06 02:56:00,230.745,230.55,230.745,230.55,97960,22503424.0,1725562560
326,2024-09-06 02:57:00,230.601,230.77,230.77,230.601,105008,24154112.0,1725562620
327,2024-09-06 02:58:00,230.69,230.49,230.69,230.49,107984,24813568.0,1725562680
328,2024-09-06 02:59:00,230.36,230.27,230.47,230.27,150616,34572288.0,1725562740
329,2024-09-06 03:00:00,230.35,230.19,230.35,230.19,112880,25870336.0,1725562800
330,2024-09-06 03:01:00,230.1,229.735,230.169,229.735,260808,59766784.0,1725562860
331,2024-09-06 03:02:00,229.746,229.64,229.81,229.64,130648,29898752.0,1725562920
332,2024-09-06 03:03:00,229.61,229.655,229.66,229.59,144112,32940032.0,1725562980
333,2024-09-06 03:04:00,229.65,229.79,229.79,229.65,82128,18804736.0,1725563040
334,2024-09-06 03:05:00,229.795,229.82,229.91,229.77,153336,35172352.0,1725563100
335,2024-09-06 03:06:00,229.807,229.6,229.807,229.44,226296,51822592.0,1725563160
336,2024-09-06 03:07:00,229.63,229.53,229.63,229.53,120816,27611136.0,1725563220
337,2024-09-06 03:08:00,229.46,229.19,229.46,229.19,206800,47300608.0,1725563280
338,2024-09-06 03:09:00,229.28,229.18,229.28,229.18,185936,42479616.0,1725563340
339,2024-09-06 03:10:00,229.19,229.2,229.219,229.16,86640,19767296.0,1725563400
340,2024-09-06 03:11:00,229.205,229.2,229.205,229.05,199992,45727744.0,1725563460
341,2024-09-06 03:12:00,229.19,229.19,229.272,229.18,111952,25569280.0,1725563520
342,2024-09-06 03:13:00,229.27,229.271,229.28,229.191,125656,28737536.0,1725563580
343,2024-09-06 03:14:00,229.38,229.42,229.44,229.38,132536,30324736.0,1725563640
344,2024-09-06 03:15:00,229.435,229.285,229.435,229.285,135816,31064064.0,1725563700
345,2024-09-06 03:16:00,229.16,228.665,229.16,228.35,398768,91039744.0,1725563760
346,2024-09-06 03:17:00,228.59,228.5,228.61,228.47,161712,36833280.0,1725563820
347,2024-09-06 03:18:00,228.68,228.71,228.71,228.58,153904,35041280.0,1725563880
348,2024-09-06 03:19:00,228.89,228.827,228.89,228.75,182352,41596928.0,1725563940
349,2024-09-06 03:20:00,228.813,228.75,228.85,228.72,82968,18892800.0,1725564000
350,2024-09-06 03:21:00,228.73,228.603,228.73,228.58,149072,33933312.0,1725564060
351,2024-09-06 03:22:00,228.57,228.44,228.59,228.44,92368,21026816.0,1725564120
352,2024-09-06 03:23:00,228.495,228.773,228.802,228.495,135248,30822400.0,1725564180
353,2024-09-06 03:24:00,228.69,228.65,228.69,228.63,108400,24678400.0,1725564240
354,2024-09-06 03:25:00,228.59,228.717,228.717,228.59,96104,21889024.0,1725564300
355,2024-09-06 03:26:00,228.707,228.77,228.77,228.64,78816,17958912.0,1725564360
356,2024-09-06 03:27:00,228.775,229.06,229.06,228.775,163752,37402624.0,1725564420
357,2024-09-06 03:28:00,229.06,228.95,229.06,228.92,111696,25493504.0,1725564480
358,2024-09-06 03:29:00,228.92,229.01,229.03,228.92,73160,16672768.0,1725564540
359,2024-09-06 03:30:00,229.0,229.23,229.32,228.94,153656,35160064.0,1725564600
360,2024-09-06 03:31:00,229.27,229.19,229.27,229.079,138184,31574016.0,1725564660
361,2024-09-06 03:32:00,229.27,229.2,229.27,229.14,113728,25962496.0,1725564720
362,2024-09-06 03:33:00,229.26,229.431,229.44,229.26,122792,28071936.0,1725564780
363,2024-09-06 03:34:00,229.42,229.87,229.87,229.39,256872,58744832.0,1725564840
364,2024-09-06 03:35:00,229.84,229.995,230.02,229.84,249664,57239552.0,1725564900
365,2024-09-06 03:36:00,230.016,229.98,230.08,229.975,141456,32446464.0,1725564960
366,2024-09-06 03:37:00,230.1,230.1,230.1,229.825,232304,53252096.0,1725565020
367,2024-09-06 03:38:00,230.08,230.03,230.095,229.941,151248,34668544.0,1725565080
368,2024-09-06 03:39:00,230.01,229.81,230.01,229.733,150192,34433024.0,1725565140
369,2024-09-06 03:40:00,229.83,229.755,229.83,229.61,193680,44351488.0,1725565200
370,2024-09-06 03:41:00,229.61,229.66,229.66,229.57,154160,35319808.0,1725565260
371,2024-09-06 03:42:00,229.634,229.355,229.634,229.355,243768,55857152.0,1725565320
372,2024-09-06 03:43:00,229.264,229.37,229.387,229.22,161704,36978688.0,1725565380
373,2024-09-06 03:44:00,229.32,229.06,229.32,228.9,181672,41576448.0,1725565440
374,2024-09-06 03:45:00,229.125,228.87,229.125,228.83,222056,50771968.0,1725565500
375,2024-09-06 03:46:00,228.9,229.05,229.05,228.9,199328,45504512.0,1725565560
376,2024-09-06 03:47:00,229.12,228.935,229.12,228.935,181368,41385984.0,1725565620
377,2024-09-06 03:48:00,228.675,228.6,228.7,228.58,275488,62775296.0,1725565680
378,2024-09-06 03:49:00,228.65,228.69,228.72,228.63,136288,31078400.0,1725565740
379,2024-09-06 03:50:00,228.735,229.155,229.155,228.735,235704,53772288.0,1725565800
380,2024-09-06 03:51:00,229.08,229.13,229.15,228.95,247568,56567808.0,1725565860
381,2024-09-06 03:52:00,229.098,228.82,229.098,228.82,301184,68753408.0,1725565920
382,2024-09-06 03:53:00,228.65,228.98,228.98,228.65,245000,55785472.0,1725565980
383,2024-09-06 03:54:00,228.88,229.07,229.07,228.88,121424,27584512.0,1725566040
384,2024-09-06 03:55:00,229.07,229.01,229.07,228.91,315616,71919616.0,1725566100
385,2024-09-06 03:56:00,229.24,229.51,229.54,229.24,261752,59842560.0,1725566160
386,2024-09-06 03:57:00,229.5,229.45,229.5,229.44,246848,56414208.0,1725566220
387,2024-09-06 03:58:00,229.25,229.44,229.44,229.2,267768,61179904.0,1725566280
388,2024-09-06 03:59:00,229.51,229.25,229.51,229.18,349400,79810560.0,1725566340
389,2024-09-06 04:00:00,229.195,230.17,231.076,229.195,5764696,1331476480.0,1725566400
