,dt,open,close,high,low,vol,ts
273,2021-07-22 02:04:00,217.712,217.843,217.899,217.712,7500,1626890640
274,2021-07-22 02:05:00,217.83,217.923,217.923,217.83,6218,1626890700
275,2021-07-22 02:06:00,217.923,218.02,218.15,217.923,24360,1626890760
276,2021-07-22 02:07:00,218.072,218.035,218.072,217.925,7974,1626890820
277,2021-07-22 02:08:00,218.035,217.881,218.035,217.881,5790,1626890880
278,2021-07-22 02:09:00,217.91,217.75,218.003,217.75,13489,1626890940
279,2021-07-22 02:10:00,217.743,217.717,217.756,217.7,9773,1626891000
280,2021-07-22 02:11:00,217.717,217.698,217.717,217.609,15011,1626891060
281,2021-07-22 02:12:00,217.686,217.63,217.703,217.63,9862,1626891120
282,2021-07-22 02:13:00,217.62,217.833,217.833,217.62,12182,1626891180
283,2021-07-22 02:14:00,217.78,217.884,217.89,217.764,9578,1626891240
284,2021-07-22 02:15:00,217.87,217.625,217.87,217.625,9730,1626891300
285,2021-07-22 02:16:00,217.743,217.733,217.8,217.663,10876,1626891360
286,2021-07-22 02:17:00,217.66,217.807,217.85,217.66,11701,1626891420
287,2021-07-22 02:18:00,217.768,217.707,217.768,217.707,9664,1626891480
288,2021-07-22 02:19:00,217.713,217.707,217.713,217.707,6586,1626891540
289,2021-07-22 02:20:00,217.663,217.463,217.663,217.463,24299,1626891600
290,2021-07-22 02:21:00,217.5,217.337,217.513,217.337,42377,1626891660
291,2021-07-22 02:22:00,217.473,217.55,217.553,217.473,19539,1626891720
292,2021-07-22 02:23:00,217.55,217.73,217.73,217.55,15141,1626891780
293,2021-07-22 02:24:00,217.735,217.95,217.95,217.735,16001,1626891840
294,2021-07-22 02:25:00,217.963,218.025,218.025,217.87,31862,1626891900
295,2021-07-22 02:26:00,217.913,217.77,217.913,217.757,9357,1626891960
296,2021-07-22 02:27:00,217.803,217.87,217.95,217.803,15438,1626892020
297,2021-07-22 02:28:00,217.88,217.837,217.9,217.837,10827,1626892080
298,2021-07-22 02:29:00,217.91,218.123,218.123,217.91,29606,1626892140
299,2021-07-22 02:30:00,218.17,218.107,218.221,218.107,25345,1626892200
300,2021-07-22 02:31:00,218.203,218.307,218.307,218.203,19705,1626892260
301,2021-07-22 02:32:00,218.225,218.333,218.333,218.225,14980,1626892320
302,2021-07-22 02:33:00,218.362,218.264,218.362,218.2,24332,1626892380
303,2021-07-22 02:34:00,218.27,218.287,218.313,218.205,8684,1626892440
304,2021-07-22 02:35:00,218.28,218.395,218.417,218.28,16869,1626892500
305,2021-07-22 02:36:00,218.273,218.28,218.333,218.273,19504,1626892560
306,2021-07-22 02:37:00,218.227,217.927,218.227,217.837,37576,1626892620
307,2021-07-22 02:38:00,217.907,217.857,217.918,217.79,23673,1626892680
308,2021-07-22 02:39:00,217.737,217.625,217.767,217.625,23618,1626892740
309,2021-07-22 02:40:00,217.675,217.749,217.749,217.66,17543,1626892800
310,2021-07-22 02:41:00,217.74,217.77,217.783,217.657,14785,1626892860
311,2021-07-22 02:42:00,217.793,217.767,217.828,217.767,11162,1626892920
312,2021-07-22 02:43:00,217.817,217.767,217.883,217.767,13147,1626892980
313,2021-07-22 02:44:00,217.767,217.863,217.909,217.767,12607,1626893040
314,2021-07-22 02:45:00,217.78,217.83,217.88,217.78,5679,1626893100
315,2021-07-22 02:46:00,217.903,217.98,217.997,217.903,18806,1626893160
316,2021-07-22 02:47:00,217.98,217.99,217.99,217.977,14303,1626893220
317,2021-07-22 02:48:00,218.037,217.977,218.037,217.967,5705,1626893280
318,2021-07-22 02:49:00,218.005,217.997,218.007,217.94,13369,1626893340
319,2021-07-22 02:50:00,218.0,218.133,218.133,218.0,8859,1626893400
320,2021-07-22 02:51:00,218.133,218.1,218.203,218.1,16487,1626893460
321,2021-07-22 02:52:00,218.08,218.07,218.08,218.0,7247,1626893520
322,2021-07-22 02:53:00,218.04,217.84,218.04,217.833,18063,1626893580
323,2021-07-22 02:54:00,217.813,217.85,217.85,217.767,14116,1626893640
324,2021-07-22 02:55:00,217.85,217.753,217.85,217.753,7870,1626893700
325,2021-07-22 02:56:00,217.753,217.78,217.797,217.753,7803,1626893760
326,2021-07-22 02:57:00,217.81,217.867,217.867,217.81,7531,1626893820
327,2021-07-22 02:58:00,217.876,217.89,217.897,217.876,11618,1626893880
328,2021-07-22 02:59:00,217.933,217.928,217.933,217.877,7318,1626893940
329,2021-07-22 03:00:00,217.88,217.86,217.923,217.86,9550,1626894000
330,2021-07-22 03:01:00,217.863,218.053,218.127,217.863,21218,1626894060
331,2021-07-22 03:02:00,218.082,218.077,218.167,218.033,14978,1626894120
332,2021-07-22 03:03:00,218.009,218.127,218.127,218.009,12848,1626894180
333,2021-07-22 03:04:00,218.087,218.01,218.12,218.01,15072,1626894240
334,2021-07-22 03:05:00,218.131,218.118,218.239,218.118,25675,1626894300
335,2021-07-22 03:06:00,218.118,218.0,218.118,218.0,21903,1626894360
336,2021-07-22 03:07:00,218.027,217.904,218.027,217.904,8470,1626894420
337,2021-07-22 03:08:00,217.892,218.015,218.015,217.892,9112,1626894480
338,2021-07-22 03:09:00,218.0,217.933,218.063,217.933,12198,1626894540
339,2021-07-22 03:10:00,217.933,218.037,218.057,217.933,5535,1626894600
340,2021-07-22 03:11:00,218.083,218.227,218.252,218.083,33835,1626894660
341,2021-07-22 03:12:00,218.24,218.187,218.263,218.183,18262,1626894720
342,2021-07-22 03:13:00,218.213,218.057,218.22,218.057,14651,1626894780
343,2021-07-22 03:14:00,218.084,218.167,218.17,218.084,9325,1626894840
344,2021-07-22 03:15:00,218.118,218.057,218.153,218.017,18091,1626894900
345,2021-07-22 03:16:00,218.123,218.143,218.183,218.116,17768,1626894960
346,2021-07-22 03:17:00,218.148,218.4,218.43,218.148,53614,1626895020
347,2021-07-22 03:18:00,218.567,218.567,218.603,218.52,42399,1626895080
348,2021-07-22 03:19:00,218.697,218.603,218.74,218.603,42470,1626895140
349,2021-07-22 03:20:00,218.737,218.643,218.737,218.554,34033,1626895200
350,2021-07-22 03:21:00,218.613,218.667,218.667,218.613,13021,1626895260
351,2021-07-22 03:22:00,218.667,218.543,218.667,218.38,50155,1626895320
352,2021-07-22 03:23:00,218.463,218.38,218.463,218.337,22646,1626895380
353,2021-07-22 03:24:00,218.38,218.313,218.38,218.261,16362,1626895440
354,2021-07-22 03:25:00,218.361,218.119,218.361,218.119,24854,1626895500
355,2021-07-22 03:26:00,218.18,218.142,218.18,218.09,19171,1626895560
356,2021-07-22 03:27:00,218.05,217.997,218.067,217.94,29053,1626895620
357,2021-07-22 03:28:00,218.003,217.967,218.027,217.967,13072,1626895680
