,dt,open,close,high,low,vol,ts
159,2024-04-20 00:10:00,149.255,149.1,149.255,149.1,92984,1713543000
160,2024-04-20 00:11:00,149.205,149.15,149.205,149.12,119564,1713543060
161,2024-04-20 00:12:00,149.119,149.268,149.268,149.119,119848,1713543120
162,2024-04-20 00:13:00,149.365,149.21,149.365,149.15,99388,1713543180
163,2024-04-20 00:14:00,149.15,148.97,149.15,148.95,358192,1713543240
164,2024-04-20 00:15:00,149.02,148.8,149.02,148.8,205376,1713543300
165,2024-04-20 00:16:00,148.775,148.64,148.775,148.64,339576,1713543360
166,2024-04-20 00:17:00,148.745,148.83,148.83,148.745,145800,1713543420
167,2024-04-20 00:18:00,148.91,148.75,148.91,148.75,168888,1713543480
168,2024-04-20 00:19:00,148.78,148.735,148.78,148.645,134992,1713543540
169,2024-04-20 00:20:00,148.7,148.71,148.76,148.655,129536,1713543600
170,2024-04-20 00:21:00,148.64,148.56,148.64,148.56,197456,1713543660
171,2024-04-20 00:22:00,148.63,148.557,148.63,148.52,179528,1713543720
172,2024-04-20 00:23:00,148.54,148.7,148.7,148.54,123912,1713543780
173,2024-04-20 00:24:00,148.615,148.31,148.615,148.31,227768,1713543840
174,2024-04-20 00:25:00,148.308,148.311,148.34,148.26,212532,1713543900
175,2024-04-20 00:26:00,148.291,148.185,148.294,148.149,189552,1713543960
176,2024-04-20 00:27:00,148.23,148.12,148.239,148.052,288856,1713544020
177,2024-04-20 00:28:00,148.18,148.24,148.24,148.145,186344,1713544080
178,2024-04-20 00:29:00,148.34,148.09,148.34,148.09,178408,1713544140
179,2024-04-20 00:30:00,148.04,148.22,148.22,148.04,139956,1713544200
180,2024-04-20 00:31:00,148.248,148.391,148.391,148.248,149640,1713544260
181,2024-04-20 00:32:00,148.38,148.42,148.48,148.38,529364,1713544320
182,2024-04-20 00:33:00,148.486,148.345,148.486,148.282,147680,1713544380
183,2024-04-20 00:34:00,148.35,148.304,148.42,148.304,82156,1713544440
184,2024-04-20 00:35:00,148.255,148.39,148.39,148.255,94168,1713544500
185,2024-04-20 00:36:00,148.38,148.46,148.46,148.37,117544,1713544560
186,2024-04-20 00:37:00,148.489,148.384,148.516,148.384,108552,1713544620
187,2024-04-20 00:38:00,148.433,148.39,148.433,148.38,78640,1713544680
188,2024-04-20 00:39:00,148.39,148.27,148.39,148.27,92672,1713544740
189,2024-04-20 00:40:00,148.27,148.22,148.27,148.138,135196,1713544800
190,2024-04-20 00:41:00,148.15,147.849,148.15,147.849,472772,1713544860
191,2024-04-20 00:42:00,147.93,148.138,148.138,147.93,190708,1713544920
192,2024-04-20 00:43:00,148.202,148.427,148.427,148.202,154312,1713544980
193,2024-04-20 00:44:00,148.438,148.618,148.618,148.438,205580,1713545040
194,2024-04-20 00:45:00,148.56,148.49,148.56,148.49,127044,1713545100
195,2024-04-20 00:46:00,148.506,148.675,148.72,148.506,127088,1713545160
196,2024-04-20 00:47:00,148.66,148.818,148.839,148.66,149564,1713545220
197,2024-04-20 00:48:00,148.72,148.608,148.72,148.58,120408,1713545280
198,2024-04-20 00:49:00,148.511,148.54,148.59,148.511,106612,1713545340
199,2024-04-20 00:50:00,148.593,148.572,148.593,148.531,59876,1713545400
200,2024-04-20 00:51:00,148.622,148.89,148.89,148.622,143544,1713545460
201,2024-04-20 00:52:00,148.85,148.835,148.85,148.775,107944,1713545520
202,2024-04-20 00:53:00,148.855,148.83,148.871,148.82,97776,1713545580
203,2024-04-20 00:54:00,148.86,148.865,148.925,148.85,159872,1713545640
204,2024-04-20 00:55:00,148.858,148.65,148.858,148.65,165012,1713545700
205,2024-04-20 00:56:00,148.753,148.65,148.753,148.65,83484,1713545760
206,2024-04-20 00:57:00,148.68,148.785,148.785,148.627,78128,1713545820
207,2024-04-20 00:58:00,148.795,148.73,148.798,148.73,105140,1713545880
208,2024-04-20 00:59:00,148.705,148.796,148.796,148.705,48592,1713545940
209,2024-04-20 01:00:00,148.71,148.73,148.8,148.71,78756,1713546000
210,2024-04-20 01:01:00,148.77,148.83,148.84,148.77,46744,1713546060
211,2024-04-20 01:02:00,148.874,148.81,148.874,148.806,88160,1713546120
212,2024-04-20 01:03:00,148.85,148.89,148.93,148.85,84064,1713546180
213,2024-04-20 01:04:00,148.905,148.864,148.905,148.8,95956,1713546240
214,2024-04-20 01:05:00,148.87,148.91,149.019,148.87,112104,1713546300
215,2024-04-20 01:06:00,148.89,148.917,148.917,148.83,75924,1713546360
216,2024-04-20 01:07:00,148.98,149.14,149.14,148.98,1112076,1713546420
217,2024-04-20 01:08:00,149.18,149.24,149.293,149.18,216804,1713546480
218,2024-04-20 01:09:00,149.253,149.26,149.33,149.253,171196,1713546540
219,2024-04-20 01:10:00,149.19,149.33,149.33,149.152,122652,1713546600
220,2024-04-20 01:11:00,149.365,149.39,149.4,149.34,178640,1713546660
221,2024-04-20 01:12:00,149.35,149.262,149.405,149.262,120648,1713546720
222,2024-04-20 01:13:00,149.295,149.125,149.295,149.125,136508,1713546780
223,2024-04-20 01:14:00,149.13,149.25,149.27,149.13,91796,1713546840
224,2024-04-20 01:15:00,149.26,149.405,149.405,149.26,94320,1713546900
225,2024-04-20 01:16:00,149.4,149.04,149.4,149.04,96876,1713546960
226,2024-04-20 01:17:00,149.05,149.06,149.22,149.03,169992,1713547020
227,2024-04-20 01:18:00,149.09,149.345,149.345,149.09,131356,1713547080
228,2024-04-20 01:19:00,149.32,149.54,149.54,149.32,174240,1713547140
229,2024-04-20 01:20:00,149.47,149.555,149.63,149.47,134540,1713547200
230,2024-04-20 01:21:00,149.601,149.57,149.601,149.54,128140,1713547260
231,2024-04-20 01:22:00,149.6,149.443,149.6,149.366,122208,1713547320
232,2024-04-20 01:23:00,149.435,149.27,149.435,149.24,88304,1713547380
233,2024-04-20 01:24:00,149.25,149.175,149.283,149.175,111328,1713547440
234,2024-04-20 01:25:00,149.238,149.265,149.285,149.238,54544,1713547500
235,2024-04-20 01:26:00,149.275,149.231,149.292,149.22,168896,1713547560
236,2024-04-20 01:27:00,149.13,149.136,149.15,149.06,104560,1713547620
237,2024-04-20 01:28:00,149.17,149.105,149.17,149.06,68772,1713547680
238,2024-04-20 01:29:00,149.09,148.97,149.09,148.97,90648,1713547740
239,2024-04-20 01:30:00,148.96,148.88,148.96,148.869,163204,1713547800
240,2024-04-20 01:31:00,148.94,149.163,149.163,148.94,159380,1713547860
241,2024-04-20 01:32:00,149.22,149.199,149.27,149.155,127428,1713547920
242,2024-04-20 01:33:00,149.173,149.16,149.207,149.16,75204,1713547980
243,2024-04-20 01:34:00,149.139,149.19,149.19,149.139,65108,1713548040
244,2024-04-20 01:35:00,149.12,149.17,149.195,149.12,38216,1713548100
245,2024-04-20 01:36:00,149.21,149.213,149.22,149.12,71416,1713548160
246,2024-04-20 01:37:00,149.17,149.09,149.19,149.09,78160,1713548220
247,2024-04-20 01:38:00,149.21,149.05,149.21,149.048,95296,1713548280
248,2024-04-20 01:39:00,148.99,149.025,149.029,148.98,65564,1713548340
249,2024-04-20 01:40:00,149.035,148.951,149.1,148.951,72980,1713548400
250,2024-04-20 01:41:00,148.965,149.105,149.118,148.965,99320,1713548460
251,2024-04-20 01:42:00,149.11,149.01,149.12,149.01,53232,1713548520
252,2024-04-20 01:43:00,149.125,149.05,149.125,149.05,80824,1713548580
253,2024-04-20 01:44:00,149.05,148.97,149.06,148.92,167596,1713548640
254,2024-04-20 01:45:00,148.997,149.095,149.095,148.997,66984,1713548700
255,2024-04-20 01:46:00,149.13,149.109,149.19,149.07,107916,1713548760
256,2024-04-20 01:47:00,149.155,149.26,149.26,149.155,57128,1713548820
257,2024-04-20 01:48:00,149.26,149.16,149.26,149.135,71616,1713548880
258,2024-04-20 01:49:00,149.17,149.135,149.216,149.135,58424,1713548940
259,2024-04-20 01:50:00,149.07,149.07,149.155,149.035,73776,1713549000
260,2024-04-20 01:51:00,149.16,149.104,149.221,149.08,99100,1713549060
261,2024-04-20 01:52:00,149.13,149.147,149.15,149.09,87260,1713549120
262,2024-04-20 01:53:00,149.05,149.01,149.05,148.92,103304,1713549180
263,2024-04-20 01:54:00,148.968,148.92,148.994,148.92,99484,1713549240
264,2024-04-20 01:55:00,148.92,149.04,149.06,148.92,86804,1713549300
265,2024-04-20 01:56:00,149.116,148.86,149.144,148.86,102152,1713549360
266,2024-04-20 01:57:00,148.926,148.58,148.926,148.58,176412,1713549420
267,2024-04-20 01:58:00,148.54,148.625,148.639,148.54,124912,1713549480
268,2024-04-20 01:59:00,148.62,148.618,148.64,148.61,117308,1713549540
269,2024-04-20 02:00:00,148.659,148.615,148.659,148.6,51704,1713549600
270,2024-04-20 02:01:00,148.61,148.34,148.61,148.34,135896,1713549660
271,2024-04-20 02:02:00,148.41,148.24,148.41,148.225,169740,1713549720
272,2024-04-20 02:03:00,148.22,148.168,148.26,148.164,126168,1713549780
273,2024-04-20 02:04:00,148.31,148.23,148.326,148.23,85204,1713549840
274,2024-04-20 02:05:00,148.24,148.316,148.347,148.24,76888,1713549900
275,2024-04-20 02:06:00,148.32,148.32,148.37,148.24,137468,1713549960
276,2024-04-20 02:07:00,148.36,148.135,148.36,148.135,178396,1713550020
277,2024-04-20 02:08:00,148.1,148.48,148.48,148.1,157908,1713550080
278,2024-04-20 02:09:00,148.47,148.4,148.47,148.35,143756,1713550140
279,2024-04-20 02:10:00,148.37,148.33,148.44,148.33,233236,1713550200
280,2024-04-20 02:11:00,148.6,148.516,148.614,148.48,183308,1713550260
281,2024-04-20 02:12:00,148.505,148.38,148.505,148.35,47704,1713550320
282,2024-04-20 02:13:00,148.334,148.39,148.46,148.334,70648,1713550380
283,2024-04-20 02:14:00,148.46,148.315,148.46,148.315,93916,1713550440
284,2024-04-20 02:15:00,148.287,148.291,148.31,148.27,101692,1713550500
285,2024-04-20 02:16:00,148.28,148.412,148.412,148.28,112128,1713550560
286,2024-04-20 02:17:00,148.363,148.432,148.432,148.325,76352,1713550620
287,2024-04-20 02:18:00,148.351,148.32,148.352,148.28,72096,1713550680
288,2024-04-20 02:19:00,148.315,148.39,148.39,148.305,61072,1713550740
289,2024-04-20 02:20:00,148.405,148.325,148.405,148.325,59300,1713550800
290,2024-04-20 02:21:00,148.3,148.206,148.32,148.206,90756,1713550860
291,2024-04-20 02:22:00,148.19,148.17,148.232,148.15,125832,1713550920
292,2024-04-20 02:23:00,148.21,148.118,148.21,148.118,103824,1713550980
293,2024-04-20 02:24:00,148.07,148.149,148.21,148.07,173768,1713551040
294,2024-04-20 02:25:00,148.23,148.155,148.375,148.155,161484,1713551100
295,2024-04-20 02:26:00,148.131,148.01,148.131,148.01,222472,1713551160
296,2024-04-20 02:27:00,147.989,147.99,148.0,147.985,141884,1713551220
297,2024-04-20 02:28:00,147.98,147.968,147.999,147.94,95908,1713551280
298,2024-04-20 02:29:00,147.979,147.742,147.99,147.742,230284,1713551340
299,2024-04-20 02:30:00,147.835,147.682,147.84,147.682,210988,1713551400
300,2024-04-20 02:31:00,147.655,147.87,147.87,147.634,237100,1713551460
301,2024-04-20 02:32:00,147.82,147.78,147.93,147.78,99416,1713551520
302,2024-04-20 02:33:00,147.856,147.87,147.87,147.77,140336,1713551580
303,2024-04-20 02:34:00,147.95,147.835,147.973,147.827,124364,1713551640
304,2024-04-20 02:35:00,147.74,147.8,147.8,147.74,122436,1713551700
305,2024-04-20 02:36:00,147.75,147.712,147.75,147.635,148280,1713551760
306,2024-04-20 02:37:00,147.748,147.67,147.748,147.59,132552,1713551820
307,2024-04-20 02:38:00,147.58,147.623,147.69,147.58,118724,1713551880
308,2024-04-20 02:39:00,147.62,147.37,147.62,147.37,277064,1713551940
309,2024-04-20 02:40:00,147.46,147.391,147.475,147.353,154688,1713552000
310,2024-04-20 02:41:00,147.295,147.23,147.348,147.23,195600,1713552060
311,2024-04-20 02:42:00,147.27,147.28,147.3,147.243,173516,1713552120
312,2024-04-20 02:43:00,147.3,147.31,147.337,147.26,171184,1713552180
313,2024-04-20 02:44:00,147.38,147.29,147.42,147.29,181088,1713552240
314,2024-04-20 02:45:00,147.285,147.27,147.285,147.192,156416,1713552300
315,2024-04-20 02:46:00,147.34,147.338,147.369,147.27,92888,1713552360
316,2024-04-20 02:47:00,147.4,147.13,147.4,147.13,283080,1713552420
317,2024-04-20 02:48:00,147.14,146.91,147.14,146.91,449296,1713552480
318,2024-04-20 02:49:00,146.91,146.789,146.91,146.74,295776,1713552540
319,2024-04-20 02:50:00,146.745,147.062,147.095,146.692,321928,1713552600
320,2024-04-20 02:51:00,147.027,146.923,147.065,146.885,155448,1713552660
321,2024-04-20 02:52:00,146.91,146.996,147.06,146.91,196192,1713552720
322,2024-04-20 02:53:00,146.9,146.978,147.015,146.89,133232,1713552780
323,2024-04-20 02:54:00,146.97,147.16,147.16,146.97,116880,1713552840
324,2024-04-20 02:55:00,147.157,147.279,147.41,147.157,386760,1713552900
325,2024-04-20 02:56:00,147.3,147.241,147.3,147.24,123760,1713552960
326,2024-04-20 02:57:00,147.23,147.165,147.26,147.15,122976,1713553020
327,2024-04-20 02:58:00,147.06,147.09,147.17,147.05,140432,1713553080
328,2024-04-20 02:59:00,147.07,147.1,147.154,147.065,96848,1713553140
329,2024-04-20 03:00:00,147.04,147.188,147.188,147.04,119832,1713553200
330,2024-04-20 03:01:00,147.209,147.26,147.26,147.122,143136,1713553260
331,2024-04-20 03:02:00,147.3,147.22,147.3,147.08,128296,1713553320
332,2024-04-20 03:03:00,147.255,147.322,147.322,147.2,113640,1713553380
333,2024-04-20 03:04:00,147.28,147.35,147.35,147.27,130136,1713553440
334,2024-04-20 03:05:00,147.275,147.266,147.306,147.2,86880,1713553500
335,2024-04-20 03:06:00,147.19,147.256,147.256,147.19,138488,1713553560
336,2024-04-20 03:07:00,147.18,147.05,147.198,146.935,175504,1713553620
337,2024-04-20 03:08:00,147.02,146.91,147.113,146.887,166832,1713553680
338,2024-04-20 03:09:00,146.93,146.87,146.93,146.79,164472,1713553740
339,2024-04-20 03:10:00,146.86,146.95,147.07,146.86,155672,1713553800
340,2024-04-20 03:11:00,146.989,147.078,147.102,146.989,86728,1713553860
341,2024-04-20 03:12:00,147.051,147.079,147.17,147.051,89120,1713553920
342,2024-04-20 03:13:00,147.08,147.17,147.17,147.08,74088,1713553980
343,2024-04-20 03:14:00,147.205,147.435,147.435,147.205,164320,1713554040
344,2024-04-20 03:15:00,147.36,147.12,147.36,147.12,114568,1713554100
345,2024-04-20 03:16:00,147.226,147.1,147.226,147.05,109448,1713554160
346,2024-04-20 03:17:00,147.063,147.03,147.095,146.975,127736,1713554220
347,2024-04-20 03:18:00,147.008,146.967,147.008,146.948,83800,1713554280
348,2024-04-20 03:19:00,146.989,147.025,147.102,146.989,142880,1713554340
349,2024-04-20 03:20:00,146.98,147.06,147.06,146.98,161144,1713554400
350,2024-04-20 03:21:00,147.082,147.05,147.138,147.05,105208,1713554460
351,2024-04-20 03:22:00,147.016,147.05,147.064,147.016,112880,1713554520
352,2024-04-20 03:23:00,147.1,147.03,147.15,146.941,166136,1713554580
353,2024-04-20 03:24:00,147.015,147.105,147.133,147.015,75160,1713554640
354,2024-04-20 03:25:00,147.08,147.08,147.147,147.08,107888,1713554700
355,2024-04-20 03:26:00,147.16,147.061,147.18,147.061,103752,1713554760
356,2024-04-20 03:27:00,147.143,147.242,147.242,147.12,162840,1713554820
357,2024-04-20 03:28:00,147.23,147.38,147.38,147.23,124856,1713554880
