,dt,open,close,high,low,vol,ts
198,2021-08-18 00:49:00,218.183,218.01,218.183,218.01,51391,1629218940
199,2021-08-18 00:50:00,217.957,217.97,218.02,217.89,31645,1629219000
200,2021-08-18 00:51:00,218.017,217.78,218.017,217.773,46869,1629219060
201,2021-08-18 00:52:00,218.04,218.067,218.217,217.934,66761,1629219120
202,2021-08-18 00:53:00,218.067,218.273,218.273,218.067,34261,1629219180
203,2021-08-18 00:54:00,218.304,218.058,218.304,218.037,235619,1629219240
204,2021-08-18 00:55:00,218.095,217.903,218.095,217.727,33653,1629219300
205,2021-08-18 00:56:00,217.833,217.558,217.833,217.543,59548,1629219360
206,2021-08-18 00:57:00,217.573,217.637,217.712,217.573,36395,1629219420
207,2021-08-18 00:58:00,217.501,217.723,217.723,217.501,27042,1629219480
208,2021-08-18 00:59:00,217.678,217.75,217.75,217.667,29705,1629219540
209,2021-08-18 01:00:00,217.823,217.502,217.823,217.46,343787,1629219600
210,2021-08-18 01:01:00,217.489,217.5,217.723,217.467,41963,1629219660
211,2021-08-18 01:02:00,217.57,217.96,217.96,217.57,56519,1629219720
212,2021-08-18 01:03:00,217.94,218.047,218.047,217.94,42600,1629219780
213,2021-08-18 01:04:00,217.97,217.843,217.97,217.813,24527,1629219840
214,2021-08-18 01:05:00,217.52,217.65,217.65,217.45,36650,1629219900
215,2021-08-18 01:06:00,217.723,217.353,217.723,217.353,50426,1629219960
216,2021-08-18 01:07:00,217.486,217.989,217.989,217.486,38509,1629220020
217,2021-08-18 01:08:00,217.985,218.13,218.13,217.985,152928,1629220080
218,2021-08-18 01:09:00,218.273,218.353,218.393,218.208,71685,1629220140
219,2021-08-18 01:10:00,218.33,218.433,218.433,218.277,38749,1629220200
220,2021-08-18 01:11:00,218.388,218.117,218.388,218.037,38824,1629220260
221,2021-08-18 01:12:00,218.085,218.195,218.212,218.085,26891,1629220320
222,2021-08-18 01:13:00,218.17,218.103,218.17,217.993,29226,1629220380
223,2021-08-18 01:14:00,218.107,218.11,218.133,218.048,23279,1629220440
224,2021-08-18 01:15:00,218.213,218.143,218.24,218.143,25403,1629220500
225,2021-08-18 01:16:00,218.212,217.955,218.34,217.955,47269,1629220560
226,2021-08-18 01:17:00,217.851,217.945,218.08,217.823,67658,1629220620
227,2021-08-18 01:18:00,218.157,218.395,218.395,218.157,52295,1629220680
228,2021-08-18 01:19:00,218.367,218.187,218.367,218.177,38640,1629220740
229,2021-08-18 01:20:00,218.13,218.09,218.13,218.077,21488,1629220800
230,2021-08-18 01:21:00,218.227,218.433,218.433,218.227,24268,1629220860
231,2021-08-18 01:22:00,218.38,218.483,218.483,218.353,69547,1629220920
232,2021-08-18 01:23:00,218.427,218.233,218.493,218.233,50051,1629220980
233,2021-08-18 01:24:00,218.137,218.167,218.333,218.137,226234,1629221040
234,2021-08-18 01:25:00,218.173,218.287,218.287,218.06,31513,1629221100
235,2021-08-18 01:26:00,218.4,218.337,218.4,218.243,17438,1629221160
236,2021-08-18 01:27:00,218.243,218.286,218.452,218.243,25439,1629221220
237,2021-08-18 01:28:00,218.283,218.313,218.313,218.103,15114,1629221280
238,2021-08-18 01:29:00,218.278,218.453,218.453,218.277,25147,1629221340
239,2021-08-18 01:30:00,218.398,218.483,218.483,218.377,19653,1629221400
240,2021-08-18 01:31:00,218.46,218.24,218.577,218.24,44777,1629221460
241,2021-08-18 01:32:00,218.118,218.02,218.118,217.941,44947,1629221520
242,2021-08-18 01:33:00,218.023,217.895,218.023,217.773,26917,1629221580
243,2021-08-18 01:34:00,217.86,217.89,217.947,217.853,13827,1629221640
244,2021-08-18 01:35:00,218.103,218.01,218.103,218.003,15535,1629221700
245,2021-08-18 01:36:00,218.0,217.972,218.043,217.947,14664,1629221760
246,2021-08-18 01:37:00,217.841,217.59,217.841,217.52,48598,1629221820
247,2021-08-18 01:38:00,217.573,217.708,217.748,217.573,32168,1629221880
248,2021-08-18 01:39:00,217.614,217.638,217.669,217.614,18529,1629221940
249,2021-08-18 01:40:00,217.69,217.567,217.69,217.567,18141,1629222000
250,2021-08-18 01:41:00,217.597,217.353,217.598,217.353,31064,1629222060
251,2021-08-18 01:42:00,217.153,217.24,217.277,217.153,63294,1629222120
252,2021-08-18 01:43:00,217.177,217.307,217.307,217.147,39460,1629222180
253,2021-08-18 01:44:00,217.29,217.206,217.297,217.2,22907,1629222240
254,2021-08-18 01:45:00,217.167,217.237,217.237,217.077,37341,1629222300
255,2021-08-18 01:46:00,217.25,217.233,217.303,217.233,28522,1629222360
256,2021-08-18 01:47:00,217.185,216.703,217.185,216.703,103720,1629222420
257,2021-08-18 01:48:00,216.863,216.941,216.941,216.783,54464,1629222480
258,2021-08-18 01:49:00,216.957,216.62,216.957,216.62,193915,1629222540
259,2021-08-18 01:50:00,216.557,216.5,216.557,216.353,79023,1629222600
260,2021-08-18 01:51:00,216.38,216.59,216.59,216.352,56326,1629222660
261,2021-08-18 01:52:00,216.567,217.017,217.017,216.567,66136,1629222720
262,2021-08-18 01:53:00,216.993,216.993,217.137,216.927,75672,1629222780
263,2021-08-18 01:54:00,217.146,217.282,217.282,217.043,50658,1629222840
264,2021-08-18 01:55:00,217.3,217.227,217.3,217.17,47273,1629222900
265,2021-08-18 01:56:00,217.347,217.527,217.527,217.273,82714,1629222960
266,2021-08-18 01:57:00,217.505,218.057,218.057,217.505,70282,1629223020
267,2021-08-18 01:58:00,217.973,218.313,218.313,217.973,87601,1629223080
268,2021-08-18 01:59:00,218.257,218.69,218.69,218.257,86457,1629223140
269,2021-08-18 02:00:00,218.887,218.999,219.037,218.887,91626,1629223200
270,2021-08-18 02:01:00,218.869,219.197,219.343,218.757,92904,1629223260
271,2021-08-18 02:02:00,219.193,219.118,219.24,219.1,74480,1629223320
272,2021-08-18 02:03:00,219.55,219.813,219.923,219.55,132660,1629223380
273,2021-08-18 02:04:00,219.55,219.31,219.55,219.268,82720,1629223440
274,2021-08-18 02:05:00,219.357,219.133,219.357,219.133,42448,1629223500
275,2021-08-18 02:06:00,219.317,219.243,219.35,219.243,37436,1629223560
276,2021-08-18 02:07:00,219.147,219.183,219.3,219.147,32530,1629223620
277,2021-08-18 02:08:00,219.085,219.4,219.41,219.085,64522,1629223680
278,2021-08-18 02:09:00,219.353,219.171,219.498,219.133,44326,1629223740
279,2021-08-18 02:10:00,219.167,219.107,219.203,219.107,35692,1629223800
280,2021-08-18 02:11:00,219.33,218.943,219.33,218.943,36862,1629223860
281,2021-08-18 02:12:00,219.137,218.827,219.185,218.827,23224,1629223920
282,2021-08-18 02:13:00,218.98,218.95,218.988,218.843,31830,1629223980
283,2021-08-18 02:14:00,219.007,219.06,219.17,219.007,25790,1629224040
284,2021-08-18 02:15:00,218.987,219.12,219.12,218.973,30548,1629224100
285,2021-08-18 02:16:00,219.183,219.2,219.297,219.113,53866,1629224160
286,2021-08-18 02:17:00,219.244,219.343,219.357,219.15,44738,1629224220
287,2021-08-18 02:18:00,219.13,219.077,219.13,219.04,24948,1629224280
288,2021-08-18 02:19:00,219.1,219.137,219.153,219.092,11632,1629224340
289,2021-08-18 02:20:00,219.067,218.993,219.067,218.993,24456,1629224400
290,2021-08-18 02:21:00,218.978,218.69,218.978,218.69,30194,1629224460
291,2021-08-18 02:22:00,218.693,218.507,218.697,218.507,58476,1629224520
292,2021-08-18 02:23:00,218.577,218.63,218.643,218.577,20906,1629224580
293,2021-08-18 02:24:00,218.677,218.833,218.833,218.677,50248,1629224640
294,2021-08-18 02:25:00,218.904,218.857,218.94,218.857,29996,1629224700
295,2021-08-18 02:26:00,218.943,218.723,218.943,218.723,18884,1629224760
296,2021-08-18 02:27:00,218.597,218.557,218.663,218.557,35230,1629224820
297,2021-08-18 02:28:00,218.563,218.583,218.583,218.457,19914,1629224880
298,2021-08-18 02:29:00,218.613,218.462,218.613,218.462,27354,1629224940
299,2021-08-18 02:30:00,218.307,218.55,218.55,218.307,29490,1629225000
300,2021-08-18 02:31:00,218.447,218.504,218.57,218.447,17644,1629225060
301,2021-08-18 02:32:00,218.463,218.913,218.913,218.463,27482,1629225120
302,2021-08-18 02:33:00,219.013,218.889,219.04,218.889,70144,1629225180
303,2021-08-18 02:34:00,219.037,218.9,219.037,218.9,32878,1629225240
304,2021-08-18 02:35:00,218.907,218.597,218.907,218.566,28552,1629225300
305,2021-08-18 02:36:00,218.64,218.123,218.64,218.08,45412,1629225360
306,2021-08-18 02:37:00,218.1,218.0,218.1,217.912,47770,1629225420
307,2021-08-18 02:38:00,218.0,218.003,218.067,218.0,22502,1629225480
308,2021-08-18 02:39:00,217.99,217.978,218.077,217.867,34432,1629225540
309,2021-08-18 02:40:00,217.962,217.867,217.99,217.8,33968,1629225600
310,2021-08-18 02:41:00,217.869,218.027,218.1,217.869,17936,1629225660
311,2021-08-18 02:42:00,217.963,217.977,217.977,217.909,20108,1629225720
312,2021-08-18 02:43:00,218.001,217.878,218.001,217.827,29544,1629225780
313,2021-08-18 02:44:00,217.88,217.97,217.997,217.88,34364,1629225840
314,2021-08-18 02:45:00,217.997,218.317,218.317,217.997,41428,1629225900
315,2021-08-18 02:46:00,218.247,218.175,218.247,218.103,42776,1629225960
316,2021-08-18 02:47:00,218.177,218.587,218.587,218.177,84702,1629226020
317,2021-08-18 02:48:00,218.547,218.642,218.642,218.453,44662,1629226080
318,2021-08-18 02:49:00,218.642,218.711,218.737,218.642,48070,1629226140
319,2021-08-18 02:50:00,218.71,218.565,218.71,218.495,22754,1629226200
320,2021-08-18 02:51:00,218.565,218.569,218.707,218.537,18734,1629226260
321,2021-08-18 02:52:00,218.587,218.537,218.646,218.537,30518,1629226320
322,2021-08-18 02:53:00,218.43,218.378,218.477,218.378,28626,1629226380
323,2021-08-18 02:54:00,218.41,218.447,218.55,218.34,42758,1629226440
324,2021-08-18 02:55:00,218.433,218.383,218.469,218.371,25012,1629226500
325,2021-08-18 02:56:00,218.41,219.0,219.0,218.41,83596,1629226560
326,2021-08-18 02:57:00,219.03,219.13,219.13,219.03,47580,1629226620
327,2021-08-18 02:58:00,219.153,219.13,219.153,219.067,46678,1629226680
328,2021-08-18 02:59:00,219.083,219.375,219.401,219.083,37402,1629226740
329,2021-08-18 03:00:00,219.337,219.28,219.443,219.28,29842,1629226800
330,2021-08-18 03:01:00,219.38,219.467,219.587,219.377,39586,1629226860
331,2021-08-18 03:02:00,219.447,219.557,219.593,219.433,34058,1629226920
332,2021-08-18 03:03:00,219.533,219.57,219.57,219.457,27438,1629226980
333,2021-08-18 03:04:00,219.55,219.52,219.57,219.397,33032,1629227040
334,2021-08-18 03:05:00,219.507,219.153,219.507,219.153,31940,1629227100
335,2021-08-18 03:06:00,219.233,219.26,219.26,219.18,33528,1629227160
336,2021-08-18 03:07:00,219.362,219.25,219.362,219.233,17916,1629227220
337,2021-08-18 03:08:00,219.278,219.41,219.41,219.26,21626,1629227280
338,2021-08-18 03:09:00,219.45,219.578,219.593,219.337,44542,1629227340
339,2021-08-18 03:10:00,219.653,219.802,219.802,219.571,45300,1629227400
340,2021-08-18 03:11:00,219.81,220.05,220.083,219.752,92312,1629227460
341,2021-08-18 03:12:00,220.1,220.14,220.153,220.093,52356,1629227520
342,2021-08-18 03:13:00,220.107,220.303,220.303,220.107,48952,1629227580
343,2021-08-18 03:14:00,220.323,220.038,220.323,220.038,71688,1629227640
344,2021-08-18 03:15:00,220.077,219.79,220.077,219.723,52850,1629227700
345,2021-08-18 03:16:00,219.807,220.033,220.1,219.807,74616,1629227760
346,2021-08-18 03:17:00,220.06,220.08,220.136,220.013,32410,1629227820
347,2021-08-18 03:18:00,220.097,220.07,220.167,220.07,22112,1629227880
348,2021-08-18 03:19:00,219.897,219.967,220.063,219.897,29808,1629227940
349,2021-08-18 03:20:00,220.055,220.163,220.25,220.055,35198,1629228000
350,2021-08-18 03:21:00,220.283,220.222,220.283,220.124,39342,1629228060
351,2021-08-18 03:22:00,220.293,220.536,220.553,220.293,65620,1629228120
352,2021-08-18 03:23:00,220.41,220.218,220.41,220.183,34904,1629228180
353,2021-08-18 03:24:00,220.127,220.272,220.383,220.127,31796,1629228240
354,2021-08-18 03:25:00,220.277,220.544,220.544,220.21,49340,1629228300
355,2021-08-18 03:26:00,220.663,220.57,220.753,220.57,74020,1629228360
356,2021-08-18 03:27:00,220.613,220.797,220.797,220.57,43326,1629228420
357,2021-08-18 03:28:00,220.633,220.643,220.805,220.633,33884,1629228480
