,dt,open,close,high,low,vol,turnover,ts
38,2022-04-07 22:09:00,356.52,355.995,356.52,355.815,75749,80913920.0,1649340540
39,2022-04-07 22:10:00,356.401,356.64,356.64,356.252,100967,107955200.0,1649340600
40,2022-04-07 22:11:00,356.663,356.636,357.193,356.636,75965,81326080.0,1649340660
41,2022-04-07 22:12:00,356.45,356.0,356.62,356.0,48340,51667968.0,1649340720
42,2022-04-07 22:13:00,356.21,356.38,356.38,355.8,57363,61227520.0,1649340780
43,2022-04-07 22:14:00,356.39,357.146,357.146,356.39,64787,69327360.0,1649340840
44,2022-04-07 22:15:00,357.889,357.28,358.113,357.28,128821,138229248.0,1649340900
45,2022-04-07 22:16:00,357.397,356.399,357.397,356.399,98585,105542144.0,1649340960
46,2022-04-07 22:17:00,356.357,355.933,356.357,355.667,82158,87731200.0,1649341020
47,2022-04-07 22:18:00,355.337,355.645,355.767,355.337,80607,85940224.0,1649341080
48,2022-04-07 22:19:00,355.928,355.697,355.928,355.527,38384,40961536.0,1649341140
49,2022-04-07 22:20:00,355.54,355.667,356.0,355.197,37332,39803392.0,1649341200
50,2022-04-07 22:21:00,355.333,354.437,355.333,354.307,114961,122304000.0,1649341260
51,2022-04-07 22:22:00,354.563,354.213,354.817,354.213,49197,52321792.0,1649341320
52,2022-04-07 22:23:00,354.177,354.71,354.71,354.177,55124,58605056.0,1649341380
53,2022-04-07 22:24:00,354.563,354.479,354.953,354.479,47610,50673664.0,1649341440
54,2022-04-07 22:25:00,354.667,355.29,355.367,354.667,70421,74998272.0,1649341500
55,2022-04-07 22:26:00,355.667,356.07,356.793,355.6,113917,121695232.0,1649341560
56,2022-04-07 22:27:00,356.377,355.96,356.377,355.96,41717,44568576.0,1649341620
57,2022-04-07 22:28:00,355.639,355.58,355.893,355.58,50550,53919744.0,1649341680
58,2022-04-07 22:29:00,355.162,355.397,355.397,355.156,47215,50301440.0,1649341740
59,2022-04-07 22:30:00,356.105,355.52,356.105,355.33,30160,32171520.0,1649341800
60,2022-04-07 22:31:00,355.143,355.767,355.767,355.143,66122,70466560.0,1649341860
61,2022-04-07 22:32:00,355.71,355.297,355.71,355.17,27352,29150720.0,1649341920
62,2022-04-07 22:33:00,354.503,354.567,354.567,354.28,69381,73735168.0,1649341980
63,2022-04-07 22:34:00,354.138,353.87,354.413,353.87,66644,70771712.0,1649342040
64,2022-04-07 22:35:00,354.557,354.027,354.557,354.027,38136,40509440.0,1649342100
65,2022-04-07 22:36:00,354.46,354.743,354.743,354.13,43905,46645248.0,1649342160
66,2022-04-07 22:37:00,354.605,355.612,355.612,354.605,90972,96851968.0,1649342220
67,2022-04-07 22:38:00,355.067,355.1,355.537,355.067,52708,56130560.0,1649342280
68,2022-04-07 22:39:00,355.15,354.253,355.15,353.933,56048,59551744.0,1649342340
69,2022-04-07 22:40:00,353.897,352.88,353.897,352.88,99967,105895936.0,1649342400
70,2022-04-07 22:41:00,352.803,351.98,352.803,351.98,94574,99918848.0,1649342460
71,2022-04-07 22:42:00,352.41,352.273,352.41,352.047,72314,76319744.0,1649342520
72,2022-04-07 22:43:00,352.273,352.557,352.557,352.273,50568,53408768.0,1649342580
73,2022-04-07 22:44:00,352.333,351.827,352.333,351.688,77355,81651712.0,1649342640
74,2022-04-07 22:45:00,351.883,351.753,352.163,351.753,64057,67570688.0,1649342700
75,2022-04-07 22:46:00,351.695,351.777,351.977,351.695,26942,28419072.0,1649342760
76,2022-04-07 22:47:00,351.22,350.837,351.463,350.837,91777,96587776.0,1649342820
77,2022-04-07 22:48:00,351.14,350.437,351.14,350.437,91526,96294912.0,1649342880
78,2022-04-07 22:49:00,350.71,349.653,350.71,349.653,117428,123229184.0,1649342940
79,2022-04-07 22:50:00,349.23,349.26,349.26,348.747,121630,127161344.0,1649343000
80,2022-04-07 22:51:00,349.285,350.543,350.767,349.285,166309,174525440.0,1649343060
81,2022-04-07 22:52:00,350.844,350.815,351.043,350.807,77903,81953792.0,1649343120
82,2022-04-07 22:53:00,351.0,350.717,351.073,350.717,67733,71248896.0,1649343180
83,2022-04-07 22:54:00,350.866,350.983,351.024,350.62,47034,49463296.0,1649343240
84,2022-04-07 22:55:00,351.092,351.023,351.337,350.923,64741,68142080.0,1649343300
85,2022-04-07 22:56:00,351.037,351.273,351.293,351.037,40588,42714112.0,1649343360
86,2022-04-07 22:57:00,351.642,350.892,351.642,350.497,94004,98906112.0,1649343420
87,2022-04-07 22:58:00,350.988,350.823,350.993,350.787,33779,35509248.0,1649343480
88,2022-04-07 22:59:00,350.733,350.44,350.775,350.44,29466,30961664.0,1649343540
89,2022-04-07 23:00:00,350.513,350.56,350.56,350.233,35917,37728256.0,1649343600
90,2022-04-07 23:01:00,352.033,351.377,352.033,351.14,94102,99149824.0,1649343660
91,2022-04-07 23:02:00,351.507,351.457,351.82,351.457,71666,75570176.0,1649343720
92,2022-04-07 23:03:00,351.357,350.81,351.357,350.81,38014,40005632.0,1649343780
93,2022-04-07 23:04:00,350.683,350.257,350.701,350.257,36827,38673408.0,1649343840
94,2022-04-07 23:05:00,350.577,349.973,350.577,349.973,55600,58347520.0,1649343900
95,2022-04-07 23:06:00,349.935,349.547,349.935,349.547,52456,54923264.0,1649343960
96,2022-04-07 23:07:00,349.473,349.383,349.473,348.851,46929,49082368.0,1649344020
97,2022-04-07 23:08:00,349.28,349.35,349.66,349.28,56539,59189248.0,1649344080
98,2022-04-07 23:09:00,349.207,349.27,349.667,349.167,31166,32628736.0,1649344140
99,2022-04-07 23:10:00,349.26,348.23,349.26,347.843,91959,95970304.0,1649344200
100,2022-04-07 23:11:00,348.077,347.78,348.153,347.78,66916,69777408.0,1649344260
101,2022-04-07 23:12:00,347.9,346.833,347.9,346.833,85050,88506368.0,1649344320
102,2022-04-07 23:13:00,346.45,346.333,346.45,345.698,158328,164244480.0,1649344380
103,2022-04-07 23:14:00,346.513,346.697,347.0,346.513,88554,91996160.0,1649344440
104,2022-04-07 23:15:00,346.7,347.113,347.113,346.673,50279,52288512.0,1649344500
105,2022-04-07 23:16:00,347.21,347.193,347.343,347.073,71303,74203136.0,1649344560
106,2022-04-07 23:17:00,347.38,347.361,347.38,346.927,65336,67977216.0,1649344620
107,2022-04-07 23:18:00,347.35,347.347,347.637,347.22,26139,27217920.0,1649344680
108,2022-04-07 23:19:00,347.177,346.62,347.177,346.62,41204,42828800.0,1649344740
109,2022-04-07 23:20:00,346.457,346.049,346.457,345.637,117975,122328064.0,1649344800
110,2022-04-07 23:21:00,345.698,346.33,346.33,345.63,54115,56078336.0,1649344860
111,2022-04-07 23:22:00,346.588,346.197,346.72,345.932,67479,70078464.0,1649344920
112,2022-04-07 23:23:00,346.443,346.813,346.813,346.443,44816,46516224.0,1649344980
113,2022-04-07 23:24:00,346.858,346.887,347.013,346.69,52005,54079488.0,1649345040
114,2022-04-07 23:25:00,346.68,346.653,347.003,346.52,42575,44237824.0,1649345100
115,2022-04-07 23:26:00,346.543,346.688,346.688,346.393,31315,32506880.0,1649345160
116,2022-04-07 23:27:00,346.793,346.923,347.08,346.793,40197,41796608.0,1649345220
117,2022-04-07 23:28:00,346.88,346.905,346.905,346.637,29451,30620672.0,1649345280
118,2022-04-07 23:29:00,347.105,346.71,347.227,346.71,27705,28824576.0,1649345340
119,2022-04-07 23:30:00,346.423,346.247,346.483,346.013,52699,54695936.0,1649345400
120,2022-04-07 23:31:00,346.227,345.83,346.247,345.83,33651,34903040.0,1649345460
121,2022-04-07 23:32:00,345.693,345.297,345.72,345.297,50711,52502528.0,1649345520
122,2022-04-07 23:33:00,345.423,345.01,345.423,344.733,110303,114048000.0,1649345580
123,2022-04-07 23:34:00,345.017,344.0,345.017,343.543,117421,121124864.0,1649345640
124,2022-04-07 23:35:00,343.84,344.388,344.388,343.71,66911,68978688.0,1649345700
125,2022-04-07 23:36:00,344.307,344.267,344.567,344.19,47576,49082368.0,1649345760
126,2022-04-07 23:37:00,344.6,344.64,344.769,344.6,49324,50945024.0,1649345820
127,2022-04-07 23:38:00,344.773,344.675,344.773,344.555,38262,39529472.0,1649345880
128,2022-04-07 23:39:00,344.78,344.863,344.863,344.407,45669,47166464.0,1649345940
129,2022-04-07 23:40:00,344.653,345.03,345.085,344.606,37045,38274048.0,1649346000
130,2022-04-07 23:41:00,344.887,345.247,345.247,344.73,31407,32485376.0,1649346060
131,2022-04-07 23:42:00,345.11,345.147,345.22,344.788,52303,54116352.0,1649346120
132,2022-04-07 23:43:00,344.928,344.737,345.013,344.543,26129,26987520.0,1649346180
133,2022-04-07 23:44:00,344.947,344.67,344.947,344.487,27893,28808192.0,1649346240
134,2022-04-07 23:45:00,344.572,344.045,344.572,344.045,50841,52466688.0,1649346300
135,2022-04-07 23:46:00,344.383,344.623,344.712,344.363,87651,90508288.0,1649346360
136,2022-04-07 23:47:00,344.718,344.708,344.718,344.567,30327,31320064.0,1649346420
137,2022-04-07 23:48:00,344.58,345.24,345.24,344.423,66672,68888576.0,1649346480
138,2022-04-07 23:49:00,345.4,344.703,345.4,344.703,38920,40253440.0,1649346540
139,2022-04-07 23:50:00,344.672,344.429,344.672,344.067,43636,44998656.0,1649346600
140,2022-04-07 23:51:00,344.277,344.138,344.317,344.025,18573,19156992.0,1649346660
141,2022-04-07 23:52:00,344.327,344.057,344.327,343.96,32411,33425408.0,1649346720
142,2022-04-07 23:53:00,344.0,342.823,344.0,342.823,117719,121169920.0,1649346780
143,2022-04-07 23:54:00,343.26,342.833,343.26,342.833,55051,56563712.0,1649346840
144,2022-04-07 23:55:00,343.09,342.505,343.09,342.505,69762,71636992.0,1649346900
145,2022-04-07 23:56:00,342.433,343.064,343.064,342.433,59508,61132800.0,1649346960
146,2022-04-07 23:57:00,343.23,343.603,343.752,343.23,55692,57332736.0,1649347020
147,2022-04-07 23:58:00,343.5,343.99,343.99,343.473,32361,33318912.0,1649347080
148,2022-04-07 23:59:00,343.868,344.087,344.087,343.848,41249,42520576.0,1649347140
149,2022-04-08 00:00:00,343.74,344.082,344.082,343.74,29554,30461952.0,1649347200
150,2022-04-08 00:01:00,344.277,344.06,344.355,344.06,47098,48590848.0,1649347260
151,2022-04-08 00:02:00,344.077,344.293,344.293,344.077,22425,23131136.0,1649347320
152,2022-04-08 00:03:00,344.223,344.36,344.533,344.183,35028,36133888.0,1649347380
153,2022-04-08 00:04:00,344.303,344.115,344.303,344.085,18907,19494912.0,1649347440
154,2022-04-08 00:05:00,344.085,343.57,344.237,343.57,26940,27758592.0,1649347500
155,2022-04-08 00:06:00,343.483,344.085,344.085,343.38,59811,61608960.0,1649347560
156,2022-04-08 00:07:00,344.173,344.517,344.807,344.173,57579,59441152.0,1649347620
157,2022-04-08 00:08:00,344.503,344.51,344.9,344.397,41495,42859520.0,1649347680
158,2022-04-08 00:09:00,344.803,344.51,344.803,344.007,55063,56843264.0,1649347740
159,2022-04-08 00:10:00,344.487,345.0,345.2,344.487,61070,63147008.0,1649347800
160,2022-04-08 00:11:00,345.267,345.79,345.79,345.128,86401,89425920.0,1649347860
161,2022-04-08 00:12:00,346.18,345.797,346.18,345.797,109750,113852416.0,1649347920
162,2022-04-08 00:13:00,345.807,345.375,345.807,345.31,57053,59095040.0,1649347980
163,2022-04-08 00:14:00,345.263,345.47,345.47,345.263,20967,21690368.0,1649348040
164,2022-04-08 00:15:00,345.333,345.488,345.569,345.317,41164,42624000.0,1649348100
165,2022-04-08 00:16:00,345.56,345.013,345.56,345.013,36863,38139904.0,1649348160
166,2022-04-08 00:17:00,344.937,344.793,345.043,344.793,42650,44096512.0,1649348220
167,2022-04-08 00:18:00,344.78,345.093,345.093,344.521,33128,34228224.0,1649348280
168,2022-04-08 00:19:00,345.033,345.127,345.127,344.893,24209,25035776.0,1649348340
169,2022-04-08 00:20:00,345.375,345.5,345.743,345.305,45435,47046656.0,1649348400
170,2022-04-08 00:21:00,345.16,345.167,345.19,345.04,30633,31683584.0,1649348460
171,2022-04-08 00:22:00,345.163,345.088,345.375,345.088,26185,27090944.0,1649348520
172,2022-04-08 00:23:00,345.35,344.433,345.793,344.433,43124,44613632.0,1649348580
173,2022-04-08 00:24:00,344.547,344.167,344.567,344.167,39458,40717312.0,1649348640
174,2022-04-08 00:25:00,344.133,344.277,344.277,343.897,45235,46640128.0,1649348700
175,2022-04-08 00:26:00,344.405,344.403,344.417,344.184,20296,20927488.0,1649348760
176,2022-04-08 00:27:00,344.31,345.097,345.133,344.31,34772,35942400.0,1649348820
177,2022-04-08 00:28:00,345.068,344.845,345.068,344.726,17584,18181120.0,1649348880
178,2022-04-08 00:29:00,344.833,344.3,344.908,344.3,25564,26404864.0,1649348940
179,2022-04-08 00:30:00,344.467,344.89,344.89,344.383,29392,30357504.0,1649349000
180,2022-04-08 00:31:00,344.815,344.199,344.815,344.199,16757,17297408.0,1649349060
181,2022-04-08 00:32:00,344.617,344.667,344.667,344.47,13628,14067712.0,1649349120
182,2022-04-08 00:33:00,344.63,344.993,344.993,344.547,17145,17708032.0,1649349180
183,2022-04-08 00:34:00,345.04,345.123,345.139,344.863,18282,18904064.0,1649349240
184,2022-04-08 00:35:00,344.71,344.01,344.71,344.01,24729,25508864.0,1649349300
185,2022-04-08 00:36:00,343.891,343.681,343.891,343.681,48436,49895424.0,1649349360
186,2022-04-08 00:37:00,343.691,343.4,343.695,343.121,53572,55157760.0,1649349420
187,2022-04-08 00:38:00,343.238,343.6,343.717,343.238,40418,41622528.0,1649349480
188,2022-04-08 00:39:00,343.347,342.997,343.457,342.997,40107,41265152.0,1649349540
189,2022-04-08 00:40:00,342.907,342.917,342.933,342.673,54195,55659520.0,1649349600
190,2022-04-08 00:41:00,342.867,342.827,342.867,342.63,49322,50653184.0,1649349660
191,2022-04-08 00:42:00,342.793,343.198,343.198,342.793,38192,39257088.0,1649349720
192,2022-04-08 00:43:00,343.267,342.965,343.267,342.82,34956,35939328.0,1649349780
193,2022-04-08 00:44:00,342.993,342.763,342.993,342.673,30184,30995456.0,1649349840
194,2022-04-08 00:45:00,341.973,341.852,342.333,341.605,144837,148461568.0,1649349900
195,2022-04-08 00:46:00,341.769,341.39,341.769,341.39,63276,64807936.0,1649349960
196,2022-04-08 00:47:00,341.703,342.04,342.04,341.703,48843,50052096.0,1649350020
197,2022-04-08 00:48:00,341.523,341.487,341.575,341.416,44406,45478912.0,1649350080
198,2022-04-08 00:49:00,341.35,341.0,341.35,341.0,53448,54723584.0,1649350140
199,2022-04-08 00:50:00,341.04,340.683,341.26,340.683,79310,81169408.0,1649350200
200,2022-04-08 00:51:00,340.577,341.163,341.163,340.577,83854,85791744.0,1649350260
201,2022-04-08 00:52:00,341.2,341.72,341.72,341.2,47867,49018880.0,1649350320
202,2022-04-08 00:53:00,341.793,342.01,342.01,341.663,103590,106183680.0,1649350380
203,2022-04-08 00:54:00,341.972,342.137,342.349,341.972,51407,52729856.0,1649350440
204,2022-04-08 00:55:00,341.963,341.865,342.167,341.865,29712,30453760.0,1649350500
205,2022-04-08 00:56:00,341.7,341.795,341.99,341.7,27925,28611584.0,1649350560
206,2022-04-08 00:57:00,341.877,342.471,342.527,341.877,36693,37645312.0,1649350620
207,2022-04-08 00:58:00,342.39,341.933,342.39,341.933,23556,24152064.0,1649350680
208,2022-04-08 00:59:00,341.733,342.19,342.19,341.733,14301,14650368.0,1649350740
209,2022-04-08 01:00:00,342.25,342.067,342.493,342.067,42477,43595776.0,1649350800
210,2022-04-08 01:01:00,342.161,342.2,342.57,342.161,22859,23456768.0,1649350860
211,2022-04-08 01:02:00,342.188,342.274,342.583,342.188,43055,44198912.0,1649350920
212,2022-04-08 01:03:00,342.317,342.933,343.0,342.317,43759,44952576.0,1649350980
213,2022-04-08 01:04:00,342.977,344.037,344.037,342.977,113447,116839424.0,1649351040
214,2022-04-08 01:05:00,344.33,344.613,344.897,344.33,96833,100085760.0,1649351100
215,2022-04-08 01:06:00,344.667,343.896,344.667,343.896,59898,62091264.0,1649351160
216,2022-04-08 01:07:00,343.98,344.693,344.693,343.893,37920,39329792.0,1649351220
217,2022-04-08 01:08:00,344.44,344.457,344.59,344.283,28752,29863936.0,1649351280
218,2022-04-08 01:09:00,344.36,344.787,344.855,344.36,32923,34191360.0,1649351340
219,2022-04-08 01:10:00,344.606,345.103,345.103,344.606,43068,44765184.0,1649351400
220,2022-04-08 01:11:00,345.14,345.113,345.333,344.796,56181,58361856.0,1649351460
221,2022-04-08 01:12:00,344.979,345.768,345.768,344.979,53055,55222272.0,1649351520
222,2022-04-08 01:13:00,345.816,346.567,346.597,345.816,104225,108726272.0,1649351580
223,2022-04-08 01:14:00,346.697,346.557,346.697,346.283,74445,77701120.0,1649351640
224,2022-04-08 01:15:00,346.533,346.196,346.667,346.142,71202,74213376.0,1649351700
225,2022-04-08 01:16:00,345.996,345.948,346.03,345.948,44442,46323712.0,1649351760
226,2022-04-08 01:17:00,346.077,346.025,346.077,345.647,48676,50702336.0,1649351820
227,2022-04-08 01:18:00,346.24,346.162,346.24,345.627,55596,58042368.0,1649351880
228,2022-04-08 01:19:00,346.313,345.84,346.313,345.84,23944,25008128.0,1649351940
229,2022-04-08 01:20:00,345.913,346.733,346.843,345.913,63884,66631680.0,1649352000
230,2022-04-08 01:21:00,346.597,347.269,347.553,346.597,94100,98291712.0,1649352060
231,2022-04-08 01:22:00,347.763,347.033,347.763,347.033,53036,55451648.0,1649352120
232,2022-04-08 01:23:00,347.22,346.667,347.22,346.667,44136,46118912.0,1649352180
233,2022-04-08 01:24:00,346.667,347.0,347.0,346.667,34064,35571712.0,1649352240
234,2022-04-08 01:25:00,346.5,346.2,346.693,346.2,32056,33445888.0,1649352300
235,2022-04-08 01:26:00,346.243,346.3,346.3,346.103,40584,42278912.0,1649352360
236,2022-04-08 01:27:00,346.361,346.537,347.097,346.303,43580,45543424.0,1649352420
237,2022-04-08 01:28:00,346.727,346.93,346.93,346.62,26668,27850752.0,1649352480
238,2022-04-08 01:29:00,346.898,347.975,347.975,346.898,77496,81029120.0,1649352540
239,2022-04-08 01:30:00,347.911,347.465,347.911,347.347,59700,62423040.0,1649352600
240,2022-04-08 01:31:00,347.673,348.093,348.093,347.673,65576,68628480.0,1649352660
241,2022-04-08 01:32:00,348.467,348.57,348.713,348.467,88740,93077504.0,1649352720
242,2022-04-08 01:33:00,348.657,348.353,348.657,348.157,65932,69146624.0,1649352780
243,2022-04-08 01:34:00,348.068,348.0,348.333,348.0,30180,31690752.0,1649352840
244,2022-04-08 01:35:00,348.01,347.64,348.01,347.64,41438,43327488.0,1649352900
245,2022-04-08 01:36:00,347.533,348.157,348.157,347.497,40466,42383360.0,1649352960
246,2022-04-08 01:37:00,347.631,348.247,348.247,347.401,37160,38883328.0,1649353020
247,2022-04-08 01:38:00,348.142,347.437,348.142,347.363,31242,32690176.0,1649353080
248,2022-04-08 01:39:00,347.557,347.333,347.557,347.283,29430,30789632.0,1649353140
249,2022-04-08 01:40:00,347.307,346.897,347.307,346.891,42152,44001280.0,1649353200
250,2022-04-08 01:41:00,346.71,346.915,346.915,346.623,55716,58140672.0,1649353260
251,2022-04-08 01:42:00,347.011,346.297,347.011,346.297,52238,54482944.0,1649353320
252,2022-04-08 01:43:00,346.347,345.75,346.347,345.75,54378,56588288.0,1649353380
253,2022-04-08 01:44:00,345.853,346.11,346.302,345.853,40996,42721280.0,1649353440
254,2022-04-08 01:45:00,346.185,346.155,346.333,346.155,25076,26107904.0,1649353500
255,2022-04-08 01:46:00,346.233,346.147,346.475,346.06,44562,46419968.0,1649353560
256,2022-04-08 01:47:00,346.49,346.897,347.11,346.49,46434,48439296.0,1649353620
257,2022-04-08 01:48:00,346.6,346.007,346.6,345.913,40360,42033152.0,1649353680
258,2022-04-08 01:49:00,345.567,345.585,345.685,345.567,43658,45383680.0,1649353740
259,2022-04-08 01:50:00,345.647,345.197,345.647,345.197,46484,48332800.0,1649353800
260,2022-04-08 01:51:00,345.315,345.593,345.727,345.23,60140,62488576.0,1649353860
261,2022-04-08 01:52:00,345.483,344.708,345.483,344.67,53548,55650304.0,1649353920
262,2022-04-08 01:53:00,344.683,344.79,344.79,344.56,41450,43020288.0,1649353980
263,2022-04-08 01:54:00,344.973,345.187,345.247,344.973,32746,34015232.0,1649354040
264,2022-04-08 01:55:00,345.427,345.473,345.813,345.427,50876,52846592.0,1649354100
265,2022-04-08 01:56:00,345.603,346.464,346.464,345.603,44370,46200832.0,1649354160
266,2022-04-08 01:57:00,346.93,347.787,347.827,346.93,100554,105007104.0,1649354220
267,2022-04-08 01:58:00,347.783,347.5,347.783,347.333,48418,50606080.0,1649354280
268,2022-04-08 01:59:00,347.833,347.838,348.317,347.833,54624,57192448.0,1649354340
269,2022-04-08 02:00:00,347.84,349.252,349.252,347.84,77948,81793024.0,1649354400
270,2022-04-08 02:01:00,349.327,349.55,349.55,349.18,118256,124219392.0,1649354460
271,2022-04-08 02:02:00,349.433,349.56,349.56,349.04,65008,68298752.0,1649354520
272,2022-04-08 02:03:00,349.99,349.953,349.99,349.56,75172,79005696.0,1649354580
273,2022-04-08 02:04:00,349.883,349.393,349.91,349.393,65128,68487168.0,1649354640
274,2022-04-08 02:05:00,349.353,349.333,349.353,349.077,44984,47241216.0,1649354700
275,2022-04-08 02:06:00,349.533,349.143,349.997,349.143,45178,47540224.0,1649354760
276,2022-04-08 02:07:00,348.928,348.779,348.928,348.673,58752,61677568.0,1649354820
277,2022-04-08 02:08:00,348.849,348.687,348.849,348.61,34602,36302848.0,1649354880
278,2022-04-08 02:09:00,348.626,348.06,348.783,348.06,56830,59504640.0,1649354940
279,2022-04-08 02:10:00,348.048,349.283,349.283,348.048,44486,46675968.0,1649355000
280,2022-04-08 02:11:00,349.083,349.033,349.083,348.727,32216,33884160.0,1649355060
281,2022-04-08 02:12:00,349.16,348.6,349.16,348.6,19492,20480000.0,1649355120
282,2022-04-08 02:13:00,348.637,348.723,348.837,348.609,16464,17326080.0,1649355180
283,2022-04-08 02:14:00,348.73,348.479,348.73,348.357,25504,26822656.0,1649355240
284,2022-04-08 02:15:00,348.495,348.083,348.833,348.083,26816,28157952.0,1649355300
285,2022-04-08 02:16:00,348.11,347.557,348.11,347.52,56584,59146240.0,1649355360
286,2022-04-08 02:17:00,347.52,347.577,347.603,347.333,38130,39809024.0,1649355420
287,2022-04-08 02:18:00,347.518,347.667,347.822,347.518,23582,24682496.0,1649355480
288,2022-04-08 02:19:00,347.667,347.217,347.667,347.217,21010,21966848.0,1649355540
289,2022-04-08 02:20:00,347.23,347.007,347.26,347.007,30816,32219136.0,1649355600
290,2022-04-08 02:21:00,346.976,347.28,347.667,346.976,43194,45129728.0,1649355660
291,2022-04-08 02:22:00,347.597,347.925,348.075,347.583,28440,29773824.0,1649355720
292,2022-04-08 02:23:00,347.677,347.82,347.82,347.568,26680,27932672.0,1649355780
293,2022-04-08 02:24:00,347.803,348.157,348.157,347.562,24080,25208832.0,1649355840
294,2022-04-08 02:25:00,348.157,348.15,348.184,348.087,24872,26101760.0,1649355900
295,2022-04-08 02:26:00,348.41,349.288,349.533,348.41,58900,61984768.0,1649355960
296,2022-04-08 02:27:00,349.51,350.86,350.917,349.51,136788,144111616.0,1649356020
297,2022-04-08 02:28:00,350.743,350.578,350.747,350.413,60448,63735808.0,1649356080
298,2022-04-08 02:29:00,350.203,350.0,350.263,349.76,54080,56958976.0,1649356140
299,2022-04-08 02:30:00,350.0,349.158,350.0,348.91,74620,78389248.0,1649356200
300,2022-04-08 02:31:00,348.777,349.07,349.383,348.777,39968,41975808.0,1649356260
301,2022-04-08 02:32:00,348.837,349.667,349.667,348.837,47958,50348032.0,1649356320
302,2022-04-08 02:33:00,349.732,349.697,349.833,349.502,26378,27740160.0,1649356380
303,2022-04-08 02:34:00,349.65,349.323,349.65,349.117,23070,24276992.0,1649356440
304,2022-04-08 02:35:00,349.38,349.657,349.657,349.322,19582,20617216.0,1649356500
305,2022-04-08 02:36:00,349.87,349.62,349.87,349.43,27584,29036544.0,1649356560
306,2022-04-08 02:37:00,349.517,349.667,349.757,349.517,18620,19638272.0,1649356620
307,2022-04-08 02:38:00,349.947,350.226,350.226,349.787,38776,40841216.0,1649356680
308,2022-04-08 02:39:00,350.13,350.667,350.667,350.13,51396,54163456.0,1649356740
309,2022-04-08 02:40:00,350.775,351.177,351.177,350.775,72102,76072960.0,1649356800
