,dt,open,close,high,low,vol,ts
166,2023-10-17 00:17:00,252.82,252.79,252.86,252.79,103292,1697473020
167,2023-10-17 00:18:00,252.715,252.86,252.86,252.715,137760,1697473080
168,2023-10-17 00:19:00,252.88,252.85,252.9,252.81,72064,1697473140
169,2023-10-17 00:20:00,252.758,252.58,252.758,252.58,103896,1697473200
170,2023-10-17 00:21:00,252.52,252.745,252.811,252.52,236408,1697473260
171,2023-10-17 00:22:00,252.83,252.9,252.9,252.83,191580,1697473320
172,2023-10-17 00:23:00,253.04,252.99,253.04,252.93,398616,1697473380
173,2023-10-17 00:24:00,253.04,252.9,253.12,252.9,220236,1697473440
174,2023-10-17 00:25:00,252.98,252.995,253.035,252.941,99900,1697473500
175,2023-10-17 00:26:00,253.03,252.942,253.069,252.904,136084,1697473560
176,2023-10-17 00:27:00,252.98,253.01,253.077,252.98,90200,1697473620
177,2023-10-17 00:28:00,252.98,253.056,253.09,252.98,95676,1697473680
178,2023-10-17 00:29:00,253.01,252.92,253.04,252.92,135304,1697473740
179,2023-10-17 00:30:00,252.95,253.001,253.02,252.95,72836,1697473800
180,2023-10-17 00:31:00,253.026,253.08,253.08,252.973,141272,1697473860
181,2023-10-17 00:32:00,253.065,253.04,253.065,252.945,153280,1697473920
182,2023-10-17 00:33:00,252.95,252.85,252.994,252.85,126168,1697473980
183,2023-10-17 00:34:00,252.705,252.8,252.87,252.705,147488,1697474040
184,2023-10-17 00:35:00,252.8,252.691,252.8,252.645,112316,1697474100
185,2023-10-17 00:36:00,252.699,252.676,252.699,252.619,100684,1697474160
186,2023-10-17 00:37:00,252.71,252.839,252.861,252.71,88792,1697474220
187,2023-10-17 00:38:00,252.83,252.88,252.88,252.78,73276,1697474280
188,2023-10-17 00:39:00,252.936,252.974,253.01,252.9,106840,1697474340
189,2023-10-17 00:40:00,252.922,252.872,252.97,252.84,126928,1697474400
190,2023-10-17 00:41:00,252.85,252.98,252.98,252.836,119772,1697474460
191,2023-10-17 00:42:00,253.045,252.91,253.045,252.86,177888,1697474520
192,2023-10-17 00:43:00,252.84,252.865,252.92,252.82,67276,1697474580
193,2023-10-17 00:44:00,252.915,252.77,252.915,252.77,109284,1697474640
194,2023-10-17 00:45:00,252.785,252.915,252.943,252.76,121772,1697474700
195,2023-10-17 00:46:00,252.905,253.155,253.22,252.9,243020,1697474760
196,2023-10-17 00:47:00,253.056,252.915,253.056,252.799,211920,1697474820
197,2023-10-17 00:48:00,252.95,253.011,253.011,252.92,110400,1697474880
198,2023-10-17 00:49:00,252.99,252.74,253.01,252.74,157512,1697474940
199,2023-10-17 00:50:00,252.766,252.72,252.766,252.57,112404,1697475000
200,2023-10-17 00:51:00,252.705,252.754,252.783,252.705,87816,1697475060
201,2023-10-17 00:52:00,252.695,252.93,252.93,252.695,97152,1697475120
202,2023-10-17 00:53:00,253.001,252.937,253.02,252.91,109588,1697475180
203,2023-10-17 00:54:00,252.916,252.77,252.94,252.762,96400,1697475240
204,2023-10-17 00:55:00,252.83,252.97,253.0,252.79,115812,1697475300
205,2023-10-17 00:56:00,252.85,252.86,252.907,252.85,52460,1697475360
206,2023-10-17 00:57:00,252.91,252.445,252.92,252.445,200936,1697475420
207,2023-10-17 00:58:00,252.36,252.41,252.44,252.315,177564,1697475480
208,2023-10-17 00:59:00,252.45,252.61,252.61,252.45,131280,1697475540
209,2023-10-17 01:00:00,252.59,252.741,252.741,252.57,137932,1697475600
210,2023-10-17 01:01:00,252.744,252.76,252.79,252.742,137748,1697475660
211,2023-10-17 01:02:00,252.71,252.88,252.88,252.71,94652,1697475720
212,2023-10-17 01:03:00,252.84,252.92,252.92,252.8,143536,1697475780
213,2023-10-17 01:04:00,252.91,252.998,252.998,252.88,130108,1697475840
214,2023-10-17 01:05:00,252.998,253.07,253.07,252.95,149984,1697475900
215,2023-10-17 01:06:00,253.03,253.21,253.21,253.02,163264,1697475960
216,2023-10-17 01:07:00,253.15,253.0,253.15,253.0,130396,1697476020
217,2023-10-17 01:08:00,253.04,252.98,253.04,252.98,104592,1697476080
218,2023-10-17 01:09:00,253.01,253.04,253.04,252.97,112464,1697476140
219,2023-10-17 01:10:00,253.083,253.0,253.099,253.0,145864,1697476200
220,2023-10-17 01:11:00,253.074,253.26,253.309,253.074,196832,1697476260
221,2023-10-17 01:12:00,253.25,253.135,253.25,253.13,87140,1697476320
222,2023-10-17 01:13:00,253.083,253.235,253.235,253.083,154120,1697476380
223,2023-10-17 01:14:00,253.28,253.08,253.28,253.05,129268,1697476440
224,2023-10-17 01:15:00,253.06,252.92,253.06,252.92,154764,1697476500
225,2023-10-17 01:16:00,252.98,253.04,253.04,252.98,97536,1697476560
226,2023-10-17 01:17:00,253.06,252.94,253.06,252.94,89072,1697476620
227,2023-10-17 01:18:00,252.92,253.09,253.09,252.92,156992,1697476680
228,2023-10-17 01:19:00,253.073,253.17,253.22,253.073,110164,1697476740
229,2023-10-17 01:20:00,253.14,252.93,253.14,252.93,134752,1697476800
230,2023-10-17 01:21:00,252.83,251.81,252.83,251.81,344628,1697476860
231,2023-10-17 01:22:00,251.865,251.94,251.94,251.72,323920,1697476920
232,2023-10-17 01:23:00,252.0,251.863,252.187,251.863,293156,1697476980
233,2023-10-17 01:24:00,251.864,251.47,251.864,251.29,308200,1697477040
234,2023-10-17 01:25:00,251.48,251.35,251.48,251.341,155704,1697477100
235,2023-10-17 01:26:00,250.98,251.273,251.273,250.865,380692,1697477160
236,2023-10-17 01:27:00,251.31,251.479,251.551,251.28,204368,1697477220
237,2023-10-17 01:28:00,251.63,251.51,251.63,251.51,137300,1697477280
238,2023-10-17 01:29:00,251.62,251.88,251.88,251.605,193120,1697477340
239,2023-10-17 01:30:00,251.815,251.99,251.99,251.815,135996,1697477400
240,2023-10-17 01:31:00,251.98,251.959,252.01,251.755,182072,1697477460
241,2023-10-17 01:32:00,251.93,251.94,251.99,251.88,54800,1697477520
242,2023-10-17 01:33:00,252.04,252.4,252.4,252.04,193888,1697477580
243,2023-10-17 01:34:00,252.267,252.26,252.354,252.2,121456,1697477640
244,2023-10-17 01:35:00,252.29,252.2,252.29,252.17,69984,1697477700
245,2023-10-17 01:36:00,252.24,252.315,252.32,252.24,100820,1697477760
246,2023-10-17 01:37:00,252.31,252.18,252.31,252.176,68008,1697477820
247,2023-10-17 01:38:00,252.139,252.18,252.34,252.139,118328,1697477880
248,2023-10-17 01:39:00,252.16,252.28,252.32,252.16,87140,1697477940
249,2023-10-17 01:40:00,252.301,252.37,252.37,252.21,97556,1697478000
250,2023-10-17 01:41:00,252.4,252.278,252.4,252.278,104616,1697478060
251,2023-10-17 01:42:00,252.32,252.57,252.57,252.32,172552,1697478120
252,2023-10-17 01:43:00,252.5,252.649,252.7,252.5,161732,1697478180
253,2023-10-17 01:44:00,252.7,252.6,252.7,252.59,105324,1697478240
254,2023-10-17 01:45:00,252.58,252.75,252.75,252.58,78800,1697478300
255,2023-10-17 01:46:00,252.68,252.67,252.68,252.61,111144,1697478360
256,2023-10-17 01:47:00,252.7,252.6,252.7,252.56,152236,1697478420
257,2023-10-17 01:48:00,252.62,252.59,252.64,252.55,246592,1697478480
258,2023-10-17 01:49:00,252.64,252.632,252.65,252.59,86116,1697478540
259,2023-10-17 01:50:00,252.709,252.899,252.94,252.7,243992,1697478600
260,2023-10-17 01:51:00,252.75,252.78,252.78,252.75,118744,1697478660
261,2023-10-17 01:52:00,252.82,253.0,253.092,252.82,258044,1697478720
262,2023-10-17 01:53:00,252.93,252.95,252.95,252.9,81408,1697478780
263,2023-10-17 01:54:00,253.126,252.91,253.126,252.9,138748,1697478840
264,2023-10-17 01:55:00,252.99,252.945,253.03,252.94,108576,1697478900
265,2023-10-17 01:56:00,253.01,253.142,253.142,253.01,155972,1697478960
266,2023-10-17 01:57:00,253.215,252.999,253.26,252.999,246768,1697479020
267,2023-10-17 01:58:00,253.0,253.23,253.23,253.0,132200,1697479080
268,2023-10-17 01:59:00,253.18,253.305,253.31,253.18,189900,1697479140
269,2023-10-17 02:00:00,253.235,253.23,253.235,253.037,120864,1697479200
270,2023-10-17 02:01:00,253.23,253.43,253.43,253.195,172632,1697479260
271,2023-10-17 02:02:00,253.35,253.355,253.445,253.335,219552,1697479320
272,2023-10-17 02:03:00,253.28,253.182,253.28,253.17,115768,1697479380
273,2023-10-17 02:04:00,253.12,253.47,253.48,253.12,209132,1697479440
274,2023-10-17 02:05:00,253.45,253.5,253.52,253.45,154420,1697479500
275,2023-10-17 02:06:00,253.564,253.645,253.645,253.51,167432,1697479560
276,2023-10-17 02:07:00,253.712,253.76,253.76,253.53,312924,1697479620
277,2023-10-17 02:08:00,253.95,254.319,254.32,253.95,634716,1697479680
278,2023-10-17 02:09:00,254.355,254.65,254.68,254.355,370752,1697479740
279,2023-10-17 02:10:00,254.56,254.78,254.78,254.56,242980,1697479800
280,2023-10-17 02:11:00,254.789,254.765,254.82,254.73,266332,1697479860
281,2023-10-17 02:12:00,254.675,254.66,254.74,254.66,202816,1697479920
282,2023-10-17 02:13:00,254.68,254.601,254.695,254.594,158888,1697479980
283,2023-10-17 02:14:00,254.7,254.79,254.83,254.7,187232,1697480040
284,2023-10-17 02:15:00,254.652,254.68,254.71,254.652,108112,1697480100
285,2023-10-17 02:16:00,254.655,254.595,254.69,254.595,129880,1697480160
286,2023-10-17 02:17:00,254.568,254.36,254.72,254.36,269032,1697480220
287,2023-10-17 02:18:00,254.397,254.54,254.54,254.24,268104,1697480280
288,2023-10-17 02:19:00,254.63,254.788,254.788,254.63,236112,1697480340
289,2023-10-17 02:20:00,254.955,255.2,255.261,254.9,600176,1697480400
290,2023-10-17 02:21:00,255.245,255.22,255.36,255.21,245112,1697480460
291,2023-10-17 02:22:00,255.08,255.05,255.13,255.042,230552,1697480520
292,2023-10-17 02:23:00,255.15,254.89,255.15,254.89,204008,1697480580
293,2023-10-17 02:24:00,254.859,254.625,254.859,254.521,315288,1697480640
294,2023-10-17 02:25:00,254.76,254.7,254.821,254.7,160072,1697480700
295,2023-10-17 02:26:00,254.7,254.989,254.989,254.7,144728,1697480760
296,2023-10-17 02:27:00,255.04,254.872,255.04,254.872,234544,1697480820
297,2023-10-17 02:28:00,254.945,254.745,254.981,254.745,139384,1697480880
298,2023-10-17 02:29:00,254.871,254.85,254.896,254.8,119672,1697480940
299,2023-10-17 02:30:00,254.93,254.55,254.93,254.486,244512,1697481000
300,2023-10-17 02:31:00,254.473,254.656,254.656,254.33,290768,1697481060
301,2023-10-17 02:32:00,254.619,254.4,254.68,254.4,142016,1697481120
302,2023-10-17 02:33:00,254.41,254.41,254.5,254.404,142584,1697481180
303,2023-10-17 02:34:00,254.44,254.42,254.44,254.354,100832,1697481240
304,2023-10-17 02:35:00,254.46,254.814,254.814,254.46,260656,1697481300
305,2023-10-17 02:36:00,254.87,254.83,254.885,254.73,161552,1697481360
306,2023-10-17 02:37:00,254.713,254.82,254.83,254.713,102696,1697481420
307,2023-10-17 02:38:00,254.835,254.16,254.903,254.16,216096,1697481480
308,2023-10-17 02:39:00,254.4,254.615,254.615,254.335,236048,1697481540
309,2023-10-17 02:40:00,254.57,254.6,254.635,254.472,167184,1697481600
310,2023-10-17 02:41:00,254.45,254.54,254.54,254.45,115688,1697481660
311,2023-10-17 02:42:00,254.572,254.53,254.67,254.53,117200,1697481720
312,2023-10-17 02:43:00,254.48,254.5,254.59,254.48,113088,1697481780
313,2023-10-17 02:44:00,254.56,254.515,254.56,254.413,102184,1697481840
314,2023-10-17 02:45:00,254.53,254.74,254.789,254.53,179824,1697481900
315,2023-10-17 02:46:00,254.695,254.59,254.77,254.59,116392,1697481960
316,2023-10-17 02:47:00,254.45,254.506,254.543,254.45,174464,1697482020
317,2023-10-17 02:48:00,254.575,254.579,254.665,254.575,121384,1697482080
318,2023-10-17 02:49:00,254.57,254.76,254.76,254.57,146488,1697482140
319,2023-10-17 02:50:00,254.75,254.64,254.76,254.64,133952,1697482200
320,2023-10-17 02:51:00,254.55,254.77,254.77,254.53,142104,1697482260
321,2023-10-17 02:52:00,254.771,255.056,255.056,254.64,250104,1697482320
322,2023-10-17 02:53:00,254.88,254.69,254.88,254.69,139248,1697482380
323,2023-10-17 02:54:00,254.73,254.794,254.847,254.73,138296,1697482440
324,2023-10-17 02:55:00,254.789,254.95,254.99,254.789,122400,1697482500
325,2023-10-17 02:56:00,254.965,255.044,255.13,254.965,212104,1697482560
326,2023-10-17 02:57:00,254.96,254.823,254.99,254.823,143776,1697482620
327,2023-10-17 02:58:00,254.87,254.945,254.945,254.835,102544,1697482680
328,2023-10-17 02:59:00,254.99,254.912,255.11,254.895,244944,1697482740
329,2023-10-17 03:00:00,254.984,254.98,255.0,254.93,120448,1697482800
330,2023-10-17 03:01:00,254.951,254.869,254.951,254.869,113792,1697482860
331,2023-10-17 03:02:00,254.825,254.624,254.825,254.59,173512,1697482920
332,2023-10-17 03:03:00,254.605,254.72,254.73,254.605,155816,1697482980
333,2023-10-17 03:04:00,254.62,254.532,254.63,254.493,87776,1697483040
334,2023-10-17 03:05:00,254.55,254.615,254.615,254.514,107024,1697483100
335,2023-10-17 03:06:00,254.571,254.711,254.76,254.571,133928,1697483160
336,2023-10-17 03:07:00,254.82,254.62,254.82,254.62,125416,1697483220
337,2023-10-17 03:08:00,254.63,254.69,254.75,254.599,149048,1697483280
338,2023-10-17 03:09:00,254.72,254.51,254.72,254.51,111488,1697483340
339,2023-10-17 03:10:00,254.575,254.2,254.575,254.2,220808,1697483400
340,2023-10-17 03:11:00,254.28,254.3,254.327,254.22,149088,1697483460
341,2023-10-17 03:12:00,254.36,254.37,254.39,254.333,136776,1697483520
342,2023-10-17 03:13:00,254.4,254.475,254.475,254.4,163440,1697483580
343,2023-10-17 03:14:00,254.42,254.379,254.43,254.36,101256,1697483640
344,2023-10-17 03:15:00,254.39,253.91,254.39,253.877,276160,1697483700
345,2023-10-17 03:16:00,253.96,254.18,254.18,253.96,236464,1697483760
346,2023-10-17 03:17:00,254.175,254.19,254.19,254.17,109960,1697483820
347,2023-10-17 03:18:00,254.225,254.13,254.225,254.13,119840,1697483880
348,2023-10-17 03:19:00,254.105,254.22,254.22,254.105,112632,1697483940
349,2023-10-17 03:20:00,254.217,254.05,254.217,253.968,160496,1697484000
350,2023-10-17 03:21:00,254.13,254.225,254.25,254.11,196656,1697484060
351,2023-10-17 03:22:00,254.285,254.41,254.44,254.264,204568,1697484120
352,2023-10-17 03:23:00,254.42,254.45,254.47,254.42,96088,1697484180
353,2023-10-17 03:24:00,254.46,254.405,254.46,254.405,81840,1697484240
354,2023-10-17 03:25:00,254.395,254.41,254.43,254.353,87416,1697484300
355,2023-10-17 03:26:00,254.47,254.51,254.55,254.47,173368,1697484360
356,2023-10-17 03:27:00,254.56,254.56,254.588,254.53,79408,1697484420
357,2023-10-17 03:28:00,254.52,254.515,254.593,254.515,122632,1697484480
