,dt,open,close,high,low,vol,turnover,ts
74,2023-11-03 22:45:00,222.09,221.66,222.09,221.498,362840,80438272.0,1699022700
75,2023-11-03 22:46:00,221.86,222.095,222.095,221.55,329288,73003008.0,1699022760
76,2023-11-03 22:47:00,222.06,221.81,222.06,221.81,263344,58403840.0,1699022820
77,2023-11-03 22:48:00,221.97,222.56,222.56,221.97,340344,75618304.0,1699022880
78,2023-11-03 22:49:00,222.56,222.485,222.56,222.42,331296,73660416.0,1699022940
79,2023-11-03 22:50:00,222.504,222.87,222.87,222.44,407432,90705920.0,1699023000
80,2023-11-03 22:51:00,222.825,222.81,222.92,222.81,337340,75153408.0,1699023060
81,2023-11-03 22:52:00,222.78,222.12,222.78,222.12,477600,106160128.0,1699023120
82,2023-11-03 22:53:00,222.094,222.0,222.18,222.0,303660,67438592.0,1699023180
83,2023-11-03 22:54:00,222.0,221.97,222.13,221.87,348972,77453312.0,1699023240
84,2023-11-03 22:55:00,221.95,221.44,221.95,221.36,375480,83200000.0,1699023300
85,2023-11-03 22:56:00,221.432,221.48,221.617,221.365,375400,83109888.0,1699023360
86,2023-11-03 22:57:00,221.61,221.34,221.61,221.23,322368,71382016.0,1699023420
87,2023-11-03 22:58:00,221.26,221.39,221.39,220.968,485424,107351040.0,1699023480
88,2023-11-03 22:59:00,221.545,221.76,222.04,221.32,418452,92736512.0,1699023540
89,2023-11-03 23:00:00,221.649,221.806,221.865,221.41,252332,55910400.0,1699023600
90,2023-11-03 23:01:00,221.68,221.505,221.706,221.505,262228,58075136.0,1699023660
91,2023-11-03 23:02:00,221.275,221.31,221.31,221.05,428856,94872576.0,1699023720
92,2023-11-03 23:03:00,221.24,221.045,221.24,221.01,292500,64706560.0,1699023780
93,2023-11-03 23:04:00,221.02,221.147,221.27,220.83,376744,83325952.0,1699023840
94,2023-11-03 23:05:00,221.13,221.118,221.25,220.97,293364,64859136.0,1699023900
95,2023-11-03 23:06:00,220.84,221.07,221.07,220.759,357688,79037440.0,1699023960
96,2023-11-03 23:07:00,221.04,221.18,221.18,221.04,225428,49836032.0,1699024020
97,2023-11-03 23:08:00,221.126,220.92,221.4,220.92,323460,71535616.0,1699024080
98,2023-11-03 23:09:00,220.328,220.65,220.76,220.328,557212,122974208.0,1699024140
99,2023-11-03 23:10:00,220.46,220.25,220.46,220.085,658992,144929792.0,1699024200
100,2023-11-03 23:11:00,220.227,220.009,220.283,219.98,330276,72567808.0,1699024260
101,2023-11-03 23:12:00,220.08,220.465,220.465,220.08,306432,67447808.0,1699024320
102,2023-11-03 23:13:00,220.43,220.58,220.58,220.412,301072,66444288.0,1699024380
103,2023-11-03 23:14:00,220.53,220.24,220.639,220.16,400760,88376320.0,1699024440
104,2023-11-03 23:15:00,220.345,220.163,220.345,220.163,226452,49887232.0,1699024500
105,2023-11-03 23:16:00,220.135,220.15,220.387,220.135,313968,69151744.0,1699024560
106,2023-11-03 23:17:00,220.22,220.161,220.285,220.161,257764,56800256.0,1699024620
107,2023-11-03 23:18:00,219.93,220.2,220.2,219.93,358928,78742528.0,1699024680
108,2023-11-03 23:19:00,220.088,220.416,220.416,219.875,389040,85452800.0,1699024740
109,2023-11-03 23:20:00,220.29,220.265,220.385,220.2,260228,57382912.0,1699024800
110,2023-11-03 23:21:00,220.407,220.53,220.53,220.376,239200,52736000.0,1699024860
111,2023-11-03 23:22:00,220.484,220.218,220.626,220.218,359724,79355904.0,1699024920
112,2023-11-03 23:23:00,220.22,220.751,220.76,220.22,285928,63097856.0,1699024980
113,2023-11-03 23:24:00,220.64,220.645,220.765,220.63,214112,47260672.0,1699025040
114,2023-11-03 23:25:00,220.61,220.53,220.61,220.52,213372,47097856.0,1699025100
115,2023-11-03 23:26:00,220.639,220.41,220.639,220.141,278136,61368320.0,1699025160
116,2023-11-03 23:27:00,220.486,220.44,220.491,220.26,196648,43404288.0,1699025220
117,2023-11-03 23:28:00,220.285,220.68,220.68,220.216,301188,66402304.0,1699025280
118,2023-11-03 23:29:00,220.63,220.6,220.74,220.545,528772,116639744.0,1699025340
119,2023-11-03 23:30:00,220.39,220.03,220.39,220.03,363764,80058368.0,1699025400
120,2023-11-03 23:31:00,220.176,220.54,220.54,220.13,276780,60921856.0,1699025460
121,2023-11-03 23:32:00,220.714,220.848,220.848,220.62,239580,52885504.0,1699025520
122,2023-11-03 23:33:00,220.786,220.946,220.946,220.765,261792,57784320.0,1699025580
123,2023-11-03 23:34:00,220.855,221.11,221.15,220.85,333456,73675776.0,1699025640
124,2023-11-03 23:35:00,221.224,221.64,221.64,221.224,443628,98158592.0,1699025700
125,2023-11-03 23:36:00,221.545,221.42,221.545,221.33,266288,58874880.0,1699025760
126,2023-11-03 23:37:00,221.38,221.24,221.42,221.24,210772,46629888.0,1699025820
127,2023-11-03 23:38:00,220.973,221.021,221.16,220.934,357032,78903296.0,1699025880
128,2023-11-03 23:39:00,220.98,221.2,221.2,220.92,192512,42498048.0,1699025940
129,2023-11-03 23:40:00,221.02,221.135,221.17,221.02,177580,39236608.0,1699026000
130,2023-11-03 23:41:00,220.918,220.743,221.025,220.62,312228,68936704.0,1699026060
131,2023-11-03 23:42:00,220.73,220.576,220.73,220.517,231800,51132416.0,1699026120
132,2023-11-03 23:43:00,220.57,220.415,220.57,220.34,231484,51033088.0,1699026180
133,2023-11-03 23:44:00,220.285,220.369,220.469,220.285,145572,32065536.0,1699026240
134,2023-11-03 23:45:00,220.36,220.4,220.499,220.36,181368,39986176.0,1699026300
135,2023-11-03 23:46:00,220.36,220.39,220.43,220.348,135764,29920256.0,1699026360
136,2023-11-03 23:47:00,220.551,220.416,220.551,220.35,151228,33327104.0,1699026420
137,2023-11-03 23:48:00,220.4,220.32,220.52,220.32,208780,46027776.0,1699026480
138,2023-11-03 23:49:00,220.35,220.31,220.412,220.23,243172,53583872.0,1699026540
139,2023-11-03 23:50:00,220.35,220.086,220.38,220.01,352268,77369344.0,1699026600
140,2023-11-03 23:51:00,219.89,220.421,220.421,219.89,257124,56527872.0,1699026660
141,2023-11-03 23:52:00,220.25,220.22,220.31,220.14,172096,37928960.0,1699026720
142,2023-11-03 23:53:00,220.29,220.27,220.402,220.2,167268,36878336.0,1699026780
143,2023-11-03 23:54:00,220.031,219.98,220.17,219.98,232072,50927616.0,1699026840
144,2023-11-03 23:55:00,220.01,219.334,220.01,219.334,504448,110495744.0,1699026900
145,2023-11-03 23:56:00,219.43,219.27,219.43,219.19,398564,87159808.0,1699026960
146,2023-11-03 23:57:00,219.45,219.523,219.577,219.4,295160,64581632.0,1699027020
147,2023-11-03 23:58:00,219.635,219.68,219.68,219.57,227956,49906688.0,1699027080
148,2023-11-03 23:59:00,219.57,219.38,219.57,219.38,192020,41991168.0,1699027140
149,2023-11-04 00:00:00,219.16,219.035,219.16,219.035,382112,83387392.0,1699027200
150,2023-11-04 00:01:00,219.05,218.99,219.05,218.86,392392,85648384.0,1699027260
151,2023-11-04 00:02:00,219.02,218.92,219.179,218.92,305992,66863104.0,1699027320
152,2023-11-04 00:03:00,218.851,218.822,218.851,218.65,457080,99719168.0,1699027380
153,2023-11-04 00:04:00,218.89,218.69,218.89,218.69,228928,49952768.0,1699027440
154,2023-11-04 00:05:00,218.6,218.74,218.78,218.6,316584,69017600.0,1699027500
155,2023-11-04 00:06:00,218.845,219.037,219.181,218.805,292472,63869952.0,1699027560
156,2023-11-04 00:07:00,219.13,219.39,219.39,219.13,310032,67790848.0,1699027620
157,2023-11-04 00:08:00,219.4,219.39,219.4,219.25,200576,43858944.0,1699027680
158,2023-11-04 00:09:00,219.535,219.62,219.638,219.48,299208,65480704.0,1699027740
159,2023-11-04 00:10:00,219.51,219.76,219.76,219.51,215616,47236096.0,1699027800
160,2023-11-04 00:11:00,219.705,219.83,219.83,219.665,165416,36241408.0,1699027860
161,2023-11-04 00:12:00,219.82,219.83,219.9,219.81,247816,54330368.0,1699027920
162,2023-11-04 00:13:00,219.862,219.9,219.959,219.84,292800,64241664.0,1699027980
163,2023-11-04 00:14:00,219.905,220.047,220.047,219.896,238872,52363264.0,1699028040
164,2023-11-04 00:15:00,220.115,220.564,220.564,220.115,414472,91271168.0,1699028100
165,2023-11-04 00:16:00,220.42,220.718,220.718,220.42,415944,91786240.0,1699028160
166,2023-11-04 00:17:00,220.721,220.651,220.721,220.578,254216,56110080.0,1699028220
167,2023-11-04 00:18:00,220.75,220.644,220.75,220.52,251296,55399424.0,1699028280
168,2023-11-04 00:19:00,220.658,220.639,220.96,220.639,395008,87221248.0,1699028340
169,2023-11-04 00:20:00,220.544,220.46,220.544,220.28,357032,78734336.0,1699028400
170,2023-11-04 00:21:00,220.51,220.31,220.51,220.31,159616,35198976.0,1699028460
171,2023-11-04 00:22:00,220.32,220.225,220.32,220.21,189608,41790464.0,1699028520
172,2023-11-04 00:23:00,220.15,220.49,220.49,220.15,284408,62711808.0,1699028580
173,2023-11-04 00:24:00,220.475,220.94,220.94,220.475,308496,68143104.0,1699028640
174,2023-11-04 00:25:00,220.93,220.837,220.93,220.77,198968,43951104.0,1699028700
175,2023-11-04 00:26:00,220.838,220.815,220.915,220.815,200096,44219392.0,1699028760
176,2023-11-04 00:27:00,220.83,220.98,221.035,220.82,214368,47347712.0,1699028820
177,2023-11-04 00:28:00,220.89,221.07,221.144,220.89,238904,52797440.0,1699028880
178,2023-11-04 00:29:00,221.21,221.294,221.317,221.18,354944,78546944.0,1699028940
179,2023-11-04 00:30:00,221.322,220.97,221.322,220.97,275072,60851200.0,1699029000
180,2023-11-04 00:31:00,220.93,221.21,221.21,220.89,261808,57917440.0,1699029060
181,2023-11-04 00:32:00,221.21,221.165,221.21,221.085,189272,41870336.0,1699029120
182,2023-11-04 00:33:00,221.345,220.995,221.345,220.97,250568,55392256.0,1699029180
183,2023-11-04 00:34:00,221.03,221.038,221.125,221.023,108960,24100864.0,1699029240
184,2023-11-04 00:35:00,221.167,221.21,221.31,221.167,193872,42901504.0,1699029300
185,2023-11-04 00:36:00,221.11,221.12,221.19,221.11,142624,31542272.0,1699029360
186,2023-11-04 00:37:00,220.94,220.7,220.94,220.7,276448,61077504.0,1699029420
187,2023-11-04 00:38:00,220.733,220.81,220.81,220.59,205024,45266944.0,1699029480
188,2023-11-04 00:39:00,220.896,220.68,220.896,220.68,240896,53200896.0,1699029540
189,2023-11-04 00:40:00,220.42,220.4,220.51,220.4,264752,58470400.0,1699029600
190,2023-11-04 00:41:00,220.53,220.495,220.53,220.466,138208,30482432.0,1699029660
191,2023-11-04 00:42:00,220.412,220.395,220.44,220.326,157848,34830336.0,1699029720
192,2023-11-04 00:43:00,220.35,220.24,220.39,220.24,127864,28194816.0,1699029780
193,2023-11-04 00:44:00,220.185,220.32,220.33,220.185,185600,40914944.0,1699029840
194,2023-11-04 00:45:00,220.35,220.423,220.46,220.3,130544,28770304.0,1699029900
195,2023-11-04 00:46:00,220.36,220.45,220.45,220.352,132432,29202432.0,1699029960
196,2023-11-04 00:47:00,220.44,220.3,220.44,220.28,109424,24158208.0,1699030020
197,2023-11-04 00:48:00,220.39,219.831,220.39,219.8,360192,79230976.0,1699030080
198,2023-11-04 00:49:00,219.98,219.69,219.98,219.69,280736,61646848.0,1699030140
199,2023-11-04 00:50:00,219.629,219.75,219.755,219.629,173200,38021120.0,1699030200
200,2023-11-04 00:51:00,219.581,219.77,219.77,219.581,204784,44978176.0,1699030260
201,2023-11-04 00:52:00,219.73,219.98,219.98,219.73,222376,48887808.0,1699030320
202,2023-11-04 00:53:00,220.02,220.1,220.145,220.02,248664,54685696.0,1699030380
203,2023-11-04 00:54:00,219.962,220.019,220.163,219.962,214992,47298560.0,1699030440
204,2023-11-04 00:55:00,220.05,219.92,220.05,219.92,138040,30337024.0,1699030500
205,2023-11-04 00:56:00,219.965,219.92,220.077,219.92,133104,29233152.0,1699030560
206,2023-11-04 00:57:00,219.82,219.97,219.995,219.82,161096,35411968.0,1699030620
207,2023-11-04 00:58:00,219.995,219.95,220.09,219.95,133840,29380608.0,1699030680
208,2023-11-04 00:59:00,219.87,219.84,220.02,219.84,120632,26476544.0,1699030740
209,2023-11-04 01:00:00,219.86,219.731,219.913,219.731,129568,28452864.0,1699030800
210,2023-11-04 01:01:00,219.534,219.61,219.61,219.515,258320,56723456.0,1699030860
211,2023-11-04 01:02:00,219.66,219.88,219.94,219.66,167192,36724736.0,1699030920
212,2023-11-04 01:03:00,219.79,219.8,219.87,219.775,107792,23683072.0,1699030980
213,2023-11-04 01:04:00,219.713,219.575,219.713,219.52,163336,35885056.0,1699031040
214,2023-11-04 01:05:00,219.44,219.728,219.728,219.44,164024,35999744.0,1699031100
215,2023-11-04 01:06:00,219.685,219.729,219.78,219.685,152240,33376256.0,1699031160
216,2023-11-04 01:07:00,219.766,219.91,219.93,219.74,199784,43864064.0,1699031220
217,2023-11-04 01:08:00,219.96,220.18,220.23,219.96,263448,57980928.0,1699031280
218,2023-11-04 01:09:00,220.034,220.082,220.13,220.034,161648,35530752.0,1699031340
219,2023-11-04 01:10:00,220.1,219.981,220.1,219.981,133824,29413376.0,1699031400
220,2023-11-04 01:11:00,219.91,219.8,219.93,219.8,187248,41160704.0,1699031460
221,2023-11-04 01:12:00,219.93,219.86,219.93,219.8,146800,32258048.0,1699031520
222,2023-11-04 01:13:00,219.83,219.592,219.83,219.592,160736,35284992.0,1699031580
223,2023-11-04 01:14:00,219.43,219.556,219.556,219.38,251320,55234560.0,1699031640
224,2023-11-04 01:15:00,219.551,219.46,219.551,219.46,76520,16766976.0,1699031700
225,2023-11-04 01:16:00,219.46,219.363,219.507,219.288,161416,35414016.0,1699031760
226,2023-11-04 01:17:00,219.415,219.54,219.54,219.41,109400,24023040.0,1699031820
227,2023-11-04 01:18:00,219.62,219.515,219.64,219.515,191424,42057728.0,1699031880
228,2023-11-04 01:19:00,219.57,219.566,219.63,219.56,125720,27607040.0,1699031940
229,2023-11-04 01:20:00,219.58,219.697,219.697,219.538,158008,34705408.0,1699032000
230,2023-11-04 01:21:00,219.84,219.86,219.86,219.691,164960,36274176.0,1699032060
231,2023-11-04 01:22:00,219.9,219.669,219.95,219.669,228000,50151424.0,1699032120
232,2023-11-04 01:23:00,219.62,219.685,219.732,219.62,120056,26390528.0,1699032180
233,2023-11-04 01:24:00,219.53,219.235,219.53,219.11,322120,70647808.0,1699032240
234,2023-11-04 01:25:00,219.16,219.31,219.366,219.16,178384,39114752.0,1699032300
235,2023-11-04 01:26:00,219.29,219.11,219.32,219.11,144968,31789056.0,1699032360
236,2023-11-04 01:27:00,219.19,219.06,219.19,218.945,319904,70119424.0,1699032420
237,2023-11-04 01:28:00,219.05,219.22,219.24,219.05,164040,35987456.0,1699032480
238,2023-11-04 01:29:00,219.255,219.27,219.34,219.21,154488,33914880.0,1699032540
239,2023-11-04 01:30:00,219.21,219.333,219.333,219.14,177408,38934528.0,1699032600
240,2023-11-04 01:31:00,219.32,219.305,219.365,219.305,169856,37242880.0,1699032660
241,2023-11-04 01:32:00,219.241,219.56,219.62,219.241,183624,40267776.0,1699032720
242,2023-11-04 01:33:00,219.475,219.58,219.59,219.41,145024,31793152.0,1699032780
243,2023-11-04 01:34:00,219.625,219.424,219.66,219.424,164720,36151296.0,1699032840
244,2023-11-04 01:35:00,219.466,219.355,219.466,219.322,133104,29216768.0,1699032900
245,2023-11-04 01:36:00,219.34,218.95,219.34,218.95,195760,42926080.0,1699032960
246,2023-11-04 01:37:00,218.843,219.15,219.15,218.843,252016,55099392.0,1699033020
247,2023-11-04 01:38:00,219.155,219.23,219.275,219.155,161760,35461120.0,1699033080
248,2023-11-04 01:39:00,219.27,219.4,219.53,219.27,190184,41680896.0,1699033140
249,2023-11-04 01:40:00,219.39,219.43,219.57,219.39,109984,24133632.0,1699033200
250,2023-11-04 01:41:00,219.435,219.165,219.47,219.165,170200,37335040.0,1699033260
251,2023-11-04 01:42:00,219.171,219.13,219.171,219.05,128600,28176384.0,1699033320
252,2023-11-04 01:43:00,218.96,218.98,218.98,218.93,155512,34045952.0,1699033380
253,2023-11-04 01:44:00,219.022,219.0,219.06,218.975,106160,23232512.0,1699033440
254,2023-11-04 01:45:00,218.98,218.99,218.99,218.93,112528,24629248.0,1699033500
255,2023-11-04 01:46:00,218.94,219.112,219.15,218.82,211728,46405632.0,1699033560
256,2023-11-04 01:47:00,219.066,218.88,219.066,218.771,173200,37894144.0,1699033620
257,2023-11-04 01:48:00,218.782,218.83,218.89,218.76,147768,32389120.0,1699033680
258,2023-11-04 01:49:00,218.86,218.895,218.895,218.78,118624,25970688.0,1699033740
259,2023-11-04 01:50:00,218.954,218.87,218.965,218.87,131376,28780544.0,1699033800
260,2023-11-04 01:51:00,218.82,218.921,218.968,218.82,125896,27553792.0,1699033860
261,2023-11-04 01:52:00,218.93,218.67,218.935,218.66,195992,42899456.0,1699033920
262,2023-11-04 01:53:00,218.46,218.64,218.68,218.46,306408,66973696.0,1699033980
263,2023-11-04 01:54:00,218.67,218.7,218.725,218.61,189992,41523200.0,1699034040
264,2023-11-04 01:55:00,218.711,218.814,218.814,218.67,166904,36485120.0,1699034100
265,2023-11-04 01:56:00,218.871,219.03,219.03,218.87,181984,39798784.0,1699034160
266,2023-11-04 01:57:00,219.039,219.28,219.28,219.039,254960,55830528.0,1699034220
267,2023-11-04 01:58:00,219.27,219.41,219.478,219.27,257384,56449024.0,1699034280
268,2023-11-04 01:59:00,219.42,219.515,219.59,219.42,176320,38744064.0,1699034340
269,2023-11-04 02:00:00,219.47,219.43,219.48,219.38,146832,32206848.0,1699034400
270,2023-11-04 02:01:00,219.448,219.477,219.477,219.41,97752,21432320.0,1699034460
271,2023-11-04 02:02:00,219.45,219.661,219.71,219.45,297384,65310720.0,1699034520
272,2023-11-04 02:03:00,219.68,219.6,219.71,219.569,145760,31956992.0,1699034580
273,2023-11-04 02:04:00,219.61,219.315,219.61,219.295,190760,41836544.0,1699034640
274,2023-11-04 02:05:00,219.171,219.434,219.434,219.14,212496,46630912.0,1699034700
275,2023-11-04 02:06:00,219.365,219.41,219.41,219.265,122608,26914816.0,1699034760
276,2023-11-04 02:07:00,219.375,219.19,219.4,219.19,130600,28616704.0,1699034820
277,2023-11-04 02:08:00,219.22,218.96,219.22,218.84,278656,61005824.0,1699034880
278,2023-11-04 02:09:00,219.075,219.12,219.13,219.03,112720,24711168.0,1699034940
279,2023-11-04 02:10:00,219.12,219.097,219.185,219.02,96032,21012480.0,1699035000
280,2023-11-04 02:11:00,219.042,218.94,219.042,218.915,140880,30824448.0,1699035060
281,2023-11-04 02:12:00,218.987,219.19,219.215,218.98,158096,34637824.0,1699035120
282,2023-11-04 02:13:00,219.095,219.3,219.33,219.095,178760,39176192.0,1699035180
283,2023-11-04 02:14:00,219.273,219.357,219.357,219.263,112936,24768512.0,1699035240
284,2023-11-04 02:15:00,219.35,219.34,219.405,219.3,129688,28407808.0,1699035300
285,2023-11-04 02:16:00,219.403,219.17,219.41,219.17,144600,31721472.0,1699035360
286,2023-11-04 02:17:00,219.165,219.335,219.335,219.135,129384,28370944.0,1699035420
287,2023-11-04 02:18:00,219.29,219.38,219.38,219.27,104904,22986752.0,1699035480
288,2023-11-04 02:19:00,219.4,219.338,219.48,219.338,190376,41760768.0,1699035540
289,2023-11-04 02:20:00,219.231,219.305,219.359,219.188,172600,37861376.0,1699035600
290,2023-11-04 02:21:00,219.311,219.65,219.65,219.311,179528,39401472.0,1699035660
291,2023-11-04 02:22:00,219.69,219.86,219.86,219.65,317696,69787648.0,1699035720
292,2023-11-04 02:23:00,219.85,219.735,219.85,219.645,175392,38565888.0,1699035780
293,2023-11-04 02:24:00,219.71,219.65,219.71,219.62,150008,32954368.0,1699035840
294,2023-11-04 02:25:00,219.61,219.59,219.66,219.59,97328,21409792.0,1699035900
295,2023-11-04 02:26:00,219.655,219.72,219.798,219.595,165432,36329472.0,1699035960
296,2023-11-04 02:27:00,219.74,219.791,219.791,219.67,130360,28647424.0,1699036020
297,2023-11-04 02:28:00,219.8,220.05,220.05,219.8,262008,57597952.0,1699036080
298,2023-11-04 02:29:00,220.03,220.13,220.2,220.03,265912,58587136.0,1699036140
299,2023-11-04 02:30:00,220.17,220.178,220.201,220.125,183760,40466432.0,1699036200
300,2023-11-04 02:31:00,220.054,219.94,220.054,219.94,163136,35887104.0,1699036260
301,2023-11-04 02:32:00,219.87,219.98,219.98,219.87,206072,45295616.0,1699036320
302,2023-11-04 02:33:00,220.033,219.994,220.033,219.96,110624,24311808.0,1699036380
303,2023-11-04 02:34:00,219.97,219.992,220.0,219.88,166768,36673536.0,1699036440
304,2023-11-04 02:35:00,220.0,220.06,220.128,220.0,192576,42319872.0,1699036500
305,2023-11-04 02:36:00,220.0,219.94,220.01,219.93,168696,37085184.0,1699036560
306,2023-11-04 02:37:00,219.88,220.02,220.03,219.88,140320,30851072.0,1699036620
307,2023-11-04 02:38:00,219.9,219.97,219.97,219.862,166936,36669440.0,1699036680
308,2023-11-04 02:39:00,220.02,220.248,220.37,220.02,320928,70686720.0,1699036740
309,2023-11-04 02:40:00,220.19,220.44,220.45,220.111,304256,67053568.0,1699036800
