,dt,open,close,high,low,vol,ts
37,2024-03-07 23:08:00,176.25,176.08,176.25,176.06,278018,1709824080
38,2024-03-07 23:09:00,176.08,175.73,176.08,175.656,502616,1709824140
39,2024-03-07 23:10:00,175.595,175.76,175.93,175.595,358848,1709824200
40,2024-03-07 23:11:00,176.065,176.138,176.28,176.055,359248,1709824260
41,2024-03-07 23:12:00,175.984,176.02,176.17,175.926,240232,1709824320
42,2024-03-07 23:13:00,176.129,175.864,176.247,175.864,288680,1709824380
43,2024-03-07 23:14:00,175.76,175.83,175.83,175.604,365276,1709824440
44,2024-03-07 23:15:00,176.215,176.334,176.334,176.19,478696,1709824500
45,2024-03-07 23:16:00,176.35,176.883,176.883,176.33,431044,1709824560
46,2024-03-07 23:17:00,176.89,176.83,176.89,176.79,296378,1709824620
47,2024-03-07 23:18:00,176.76,176.59,176.76,176.59,288646,1709824680
48,2024-03-07 23:19:00,176.458,176.055,176.458,176.055,279148,1709824740
49,2024-03-07 23:20:00,176.03,176.287,176.287,176.03,254118,1709824800
50,2024-03-07 23:21:00,176.1,176.3,176.348,176.01,265998,1709824860
51,2024-03-07 23:22:00,176.37,176.365,176.381,176.205,236574,1709824920
52,2024-03-07 23:23:00,176.56,176.15,176.65,176.147,405670,1709824980
53,2024-03-07 23:24:00,176.023,176.101,176.23,176.023,297012,1709825040
54,2024-03-07 23:25:00,176.086,175.92,176.086,175.597,507220,1709825100
55,2024-03-07 23:26:00,175.86,176.2,176.29,175.86,333424,1709825160
56,2024-03-07 23:27:00,176.25,175.89,176.277,175.85,293896,1709825220
57,2024-03-07 23:28:00,175.865,176.06,176.06,175.806,303146,1709825280
58,2024-03-07 23:29:00,176.0,175.885,176.1,175.825,219066,1709825340
59,2024-03-07 23:30:00,175.89,175.94,175.94,175.87,179904,1709825400
60,2024-03-07 23:31:00,175.755,175.45,175.85,175.397,437892,1709825460
61,2024-03-07 23:32:00,175.326,175.99,175.99,175.326,461728,1709825520
62,2024-03-07 23:33:00,176.13,176.956,176.99,176.13,709056,1709825580
63,2024-03-07 23:34:00,177.06,177.18,177.18,176.95,430192,1709825640
64,2024-03-07 23:35:00,177.311,177.465,177.465,177.311,377236,1709825700
65,2024-03-07 23:36:00,177.38,177.74,177.76,177.38,423096,1709825760
66,2024-03-07 23:37:00,177.81,178.0,178.025,177.81,481052,1709825820
67,2024-03-07 23:38:00,178.01,177.9,178.053,177.9,391152,1709825880
68,2024-03-07 23:39:00,178.1,178.315,178.315,178.07,439012,1709825940
69,2024-03-07 23:40:00,178.27,178.04,178.27,178.04,304912,1709826000
70,2024-03-07 23:41:00,178.056,177.905,178.056,177.89,292040,1709826060
71,2024-03-07 23:42:00,177.93,177.85,177.97,177.85,209556,1709826120
72,2024-03-07 23:43:00,177.87,177.67,177.965,177.67,294148,1709826180
73,2024-03-07 23:44:00,177.599,177.515,177.599,177.49,392692,1709826240
74,2024-03-07 23:45:00,177.545,177.808,177.808,177.52,239472,1709826300
75,2024-03-07 23:46:00,177.892,178.185,178.2,177.892,292120,1709826360
76,2024-03-07 23:47:00,178.09,177.913,178.09,177.913,234100,1709826420
77,2024-03-07 23:48:00,177.778,178.08,178.08,177.778,204020,1709826480
78,2024-03-07 23:49:00,178.251,177.923,178.44,177.923,502856,1709826540
79,2024-03-07 23:50:00,177.97,177.656,177.97,177.656,203024,1709826600
80,2024-03-07 23:51:00,177.63,177.38,177.63,177.365,367900,1709826660
81,2024-03-07 23:52:00,177.435,177.6,177.6,177.42,299328,1709826720
82,2024-03-07 23:53:00,177.64,177.888,177.93,177.629,317636,1709826780
83,2024-03-07 23:54:00,177.948,177.97,177.97,177.835,152748,1709826840
84,2024-03-07 23:55:00,178.13,178.51,178.51,178.11,405144,1709826900
85,2024-03-07 23:56:00,178.435,178.58,178.7,178.435,388248,1709826960
86,2024-03-07 23:57:00,178.5,178.76,178.76,178.5,273980,1709827020
87,2024-03-07 23:58:00,178.71,178.554,178.79,178.554,280696,1709827080
88,2024-03-07 23:59:00,178.59,178.52,178.615,178.52,176148,1709827140
89,2024-03-08 00:00:00,178.499,178.277,178.61,178.277,252212,1709827200
90,2024-03-08 00:01:00,178.385,178.46,178.668,178.384,244600,1709827260
91,2024-03-08 00:02:00,178.57,178.63,178.63,178.49,169620,1709827320
92,2024-03-08 00:03:00,178.741,178.672,178.75,178.622,164188,1709827380
93,2024-03-08 00:04:00,178.55,178.755,178.755,178.545,185532,1709827440
94,2024-03-08 00:05:00,178.752,178.74,178.8,178.614,210244,1709827500
95,2024-03-08 00:06:00,178.715,178.83,178.842,178.715,169860,1709827560
96,2024-03-08 00:07:00,178.923,178.79,178.923,178.62,254736,1709827620
97,2024-03-08 00:08:00,178.715,178.673,178.715,178.46,199672,1709827680
98,2024-03-08 00:09:00,178.785,178.72,178.8,178.659,181144,1709827740
99,2024-03-08 00:10:00,178.621,178.85,178.939,178.621,181244,1709827800
100,2024-03-08 00:11:00,178.87,178.88,179.18,178.87,450088,1709827860
101,2024-03-08 00:12:00,178.764,178.54,178.764,178.526,269972,1709827920
102,2024-03-08 00:13:00,178.45,178.56,178.604,178.45,250304,1709827980
103,2024-03-08 00:14:00,178.51,178.81,178.81,178.51,179252,1709828040
104,2024-03-08 00:15:00,178.77,178.725,178.77,178.684,198668,1709828100
105,2024-03-08 00:16:00,178.63,178.656,178.656,178.46,132724,1709828160
106,2024-03-08 00:17:00,178.485,178.535,178.535,178.25,304752,1709828220
107,2024-03-08 00:18:00,178.5,178.35,178.5,178.35,165768,1709828280
108,2024-03-08 00:19:00,178.447,178.55,178.55,178.333,216624,1709828340
109,2024-03-08 00:20:00,178.55,178.49,178.55,178.46,258136,1709828400
110,2024-03-08 00:21:00,178.587,178.425,178.587,178.42,188508,1709828460
111,2024-03-08 00:22:00,178.43,178.397,178.53,178.397,240516,1709828520
112,2024-03-08 00:23:00,178.31,178.041,178.36,178.041,340988,1709828580
113,2024-03-08 00:24:00,178.03,177.719,178.03,177.719,461072,1709828640
114,2024-03-08 00:25:00,177.79,177.93,177.93,177.71,238360,1709828700
115,2024-03-08 00:26:00,177.944,177.7,177.944,177.699,199244,1709828760
116,2024-03-08 00:27:00,177.631,177.325,177.631,177.325,349276,1709828820
117,2024-03-08 00:28:00,177.42,177.555,177.555,177.42,260348,1709828880
118,2024-03-08 00:29:00,177.55,177.266,177.55,177.266,186368,1709828940
119,2024-03-08 00:30:00,177.433,177.35,177.495,177.27,231796,1709829000
120,2024-03-08 00:31:00,177.161,177.02,177.161,176.96,308580,1709829060
121,2024-03-08 00:32:00,177.095,177.05,177.11,176.99,222528,1709829120
122,2024-03-08 00:33:00,177.05,177.11,177.13,176.98,190408,1709829180
123,2024-03-08 00:34:00,176.965,176.978,176.99,176.92,200524,1709829240
124,2024-03-08 00:35:00,176.95,176.91,177.0,176.873,162376,1709829300
125,2024-03-08 00:36:00,176.83,176.649,176.83,176.649,346052,1709829360
126,2024-03-08 00:37:00,176.817,176.87,176.876,176.76,162848,1709829420
127,2024-03-08 00:38:00,176.914,176.93,176.983,176.914,260588,1709829480
128,2024-03-08 00:39:00,176.97,176.89,176.97,176.813,170624,1709829540
129,2024-03-08 00:40:00,176.98,177.07,177.089,176.919,326820,1709829600
130,2024-03-08 00:41:00,177.084,176.94,177.1,176.926,167660,1709829660
131,2024-03-08 00:42:00,177.0,177.045,177.045,176.883,167320,1709829720
132,2024-03-08 00:43:00,177.07,177.02,177.085,176.994,116536,1709829780
133,2024-03-08 00:44:00,177.084,177.26,177.26,177.084,207312,1709829840
134,2024-03-08 00:45:00,177.23,177.17,177.23,177.16,121116,1709829900
135,2024-03-08 00:46:00,177.19,177.35,177.35,177.17,121124,1709829960
136,2024-03-08 00:47:00,177.32,177.11,177.32,177.11,172020,1709830020
137,2024-03-08 00:48:00,177.31,177.125,177.378,177.09,303072,1709830080
138,2024-03-08 00:49:00,177.09,177.128,177.14,177.09,208900,1709830140
139,2024-03-08 00:50:00,176.969,177.2,177.29,176.969,243820,1709830200
140,2024-03-08 00:51:00,177.155,177.185,177.192,177.15,73060,1709830260
141,2024-03-08 00:52:00,177.215,177.17,177.215,177.167,105620,1709830320
142,2024-03-08 00:53:00,177.12,176.99,177.155,176.99,99340,1709830380
143,2024-03-08 00:54:00,177.015,176.93,177.04,176.93,319392,1709830440
144,2024-03-08 00:55:00,176.955,177.15,177.19,176.955,171332,1709830500
145,2024-03-08 00:56:00,177.179,177.27,177.27,177.15,156624,1709830560
146,2024-03-08 00:57:00,177.08,176.993,177.142,176.993,257484,1709830620
147,2024-03-08 00:58:00,176.87,176.71,176.95,176.71,217844,1709830680
148,2024-03-08 00:59:00,176.83,176.95,176.95,176.767,134156,1709830740
149,2024-03-08 01:00:00,176.905,176.943,176.98,176.905,139112,1709830800
150,2024-03-08 01:01:00,176.99,176.89,176.99,176.77,199352,1709830860
151,2024-03-08 01:02:00,176.855,176.865,176.9,176.855,100908,1709830920
152,2024-03-08 01:03:00,176.79,176.82,176.82,176.77,105672,1709830980
153,2024-03-08 01:04:00,176.78,176.699,176.82,176.699,120236,1709831040
154,2024-03-08 01:05:00,176.695,176.96,176.96,176.695,249992,1709831100
155,2024-03-08 01:06:00,176.92,176.96,177.01,176.84,221960,1709831160
156,2024-03-08 01:07:00,176.971,176.767,176.971,176.767,179764,1709831220
157,2024-03-08 01:08:00,176.77,176.88,176.88,176.77,92748,1709831280
158,2024-03-08 01:09:00,176.904,176.88,176.99,176.88,124140,1709831340
159,2024-03-08 01:10:00,176.985,176.95,176.985,176.878,122880,1709831400
160,2024-03-08 01:11:00,176.93,176.905,176.95,176.88,396888,1709831460
161,2024-03-08 01:12:00,176.93,176.97,176.998,176.79,218640,1709831520
162,2024-03-08 01:13:00,176.98,176.975,176.99,176.911,272680,1709831580
163,2024-03-08 01:14:00,176.948,176.88,176.98,176.86,139136,1709831640
164,2024-03-08 01:15:00,176.77,176.55,176.77,176.537,359264,1709831700
165,2024-03-08 01:16:00,176.56,176.24,176.56,176.24,331688,1709831760
166,2024-03-08 01:17:00,176.23,176.455,176.459,176.23,181736,1709831820
167,2024-03-08 01:18:00,176.35,176.295,176.36,176.27,152500,1709831880
168,2024-03-08 01:19:00,176.31,176.234,176.31,176.17,179252,1709831940
169,2024-03-08 01:20:00,176.2,176.344,176.39,176.188,170508,1709832000
170,2024-03-08 01:21:00,176.44,176.34,176.44,176.27,185852,1709832060
171,2024-03-08 01:22:00,176.282,176.338,176.417,176.25,141556,1709832120
172,2024-03-08 01:23:00,176.29,176.425,176.47,176.29,131300,1709832180
173,2024-03-08 01:24:00,176.52,176.535,176.538,176.45,144032,1709832240
174,2024-03-08 01:25:00,176.52,176.87,176.87,176.52,249640,1709832300
175,2024-03-08 01:26:00,176.98,176.93,176.98,176.805,284100,1709832360
176,2024-03-08 01:27:00,176.925,176.91,176.925,176.833,133744,1709832420
177,2024-03-08 01:28:00,176.932,177.11,177.11,176.932,214548,1709832480
178,2024-03-08 01:29:00,177.07,176.888,177.07,176.888,153448,1709832540
179,2024-03-08 01:30:00,176.93,176.94,176.98,176.91,112348,1709832600
180,2024-03-08 01:31:00,176.885,176.95,176.95,176.885,85996,1709832660
181,2024-03-08 01:32:00,177.115,177.16,177.232,177.068,222060,1709832720
182,2024-03-08 01:33:00,177.16,177.079,177.16,177.079,86908,1709832780
183,2024-03-08 01:34:00,177.097,177.095,177.105,177.09,108028,1709832840
184,2024-03-08 01:35:00,177.15,177.122,177.15,176.925,276256,1709832900
185,2024-03-08 01:36:00,177.1,177.346,177.346,177.1,161272,1709832960
186,2024-03-08 01:37:00,177.355,177.48,177.498,177.355,231560,1709833020
187,2024-03-08 01:38:00,177.47,177.51,177.51,177.425,121904,1709833080
188,2024-03-08 01:39:00,177.54,177.48,177.54,177.43,149528,1709833140
189,2024-03-08 01:40:00,177.49,177.39,177.49,177.38,90552,1709833200
190,2024-03-08 01:41:00,177.389,177.475,177.53,177.389,124040,1709833260
191,2024-03-08 01:42:00,177.44,177.49,177.53,177.44,82456,1709833320
192,2024-03-08 01:43:00,177.381,177.555,177.555,177.381,105852,1709833380
193,2024-03-08 01:44:00,177.56,177.66,177.71,177.56,183496,1709833440
194,2024-03-08 01:45:00,177.649,177.74,177.74,177.55,114520,1709833500
195,2024-03-08 01:46:00,177.704,177.66,177.73,177.66,138624,1709833560
196,2024-03-08 01:47:00,177.75,177.705,177.76,177.7,110376,1709833620
197,2024-03-08 01:48:00,177.717,177.74,177.75,177.7,96732,1709833680
198,2024-03-08 01:49:00,177.67,177.572,177.67,177.572,121944,1709833740
199,2024-03-08 01:50:00,177.547,177.735,177.735,177.547,147776,1709833800
200,2024-03-08 01:51:00,177.737,177.665,177.737,177.615,110928,1709833860
201,2024-03-08 01:52:00,177.737,177.61,177.737,177.576,110860,1709833920
202,2024-03-08 01:53:00,177.59,177.57,177.605,177.57,61448,1709833980
203,2024-03-08 01:54:00,177.54,177.545,177.59,177.48,132744,1709834040
204,2024-03-08 01:55:00,177.51,177.549,177.659,177.51,84524,1709834100
205,2024-03-08 01:56:00,177.44,177.46,177.534,177.39,213936,1709834160
206,2024-03-08 01:57:00,177.52,177.46,177.52,177.44,124960,1709834220
207,2024-03-08 01:58:00,177.43,177.435,177.435,177.395,61072,1709834280
208,2024-03-08 01:59:00,177.44,177.34,177.44,177.19,156796,1709834340
209,2024-03-08 02:00:00,177.3,177.338,177.338,177.291,84676,1709834400
210,2024-03-08 02:01:00,177.26,177.41,177.42,177.26,116824,1709834460
211,2024-03-08 02:02:00,177.566,177.688,177.688,177.566,159432,1709834520
212,2024-03-08 02:03:00,177.652,177.76,177.76,177.652,163392,1709834580
213,2024-03-08 02:04:00,177.77,177.765,177.77,177.67,124944,1709834640
214,2024-03-08 02:05:00,177.76,177.78,177.78,177.758,109732,1709834700
215,2024-03-08 02:06:00,177.75,177.745,177.75,177.669,126740,1709834760
216,2024-03-08 02:07:00,177.77,177.915,178.018,177.77,240200,1709834820
217,2024-03-08 02:08:00,177.92,177.932,177.985,177.88,114504,1709834880
218,2024-03-08 02:09:00,177.94,177.95,178.048,177.94,140576,1709834940
219,2024-03-08 02:10:00,178.013,177.963,178.02,177.963,162032,1709835000
220,2024-03-08 02:11:00,178.01,177.97,178.01,177.957,112656,1709835060
221,2024-03-08 02:12:00,177.98,178.08,178.08,177.98,133152,1709835120
222,2024-03-08 02:13:00,178.072,178.03,178.085,177.96,148368,1709835180
223,2024-03-08 02:14:00,178.01,177.999,178.01,177.94,143608,1709835240
224,2024-03-08 02:15:00,178.02,178.2,178.2,178.02,277024,1709835300
225,2024-03-08 02:16:00,178.28,178.46,178.46,178.28,202672,1709835360
226,2024-03-08 02:17:00,178.438,178.38,178.438,178.345,136784,1709835420
227,2024-03-08 02:18:00,178.362,178.34,178.37,178.281,112280,1709835480
228,2024-03-08 02:19:00,178.29,178.211,178.29,178.2,115792,1709835540
229,2024-03-08 02:20:00,178.245,178.21,178.25,178.2,139000,1709835600
230,2024-03-08 02:21:00,178.23,178.349,178.349,178.23,113872,1709835660
231,2024-03-08 02:22:00,178.33,178.435,178.435,178.319,162928,1709835720
232,2024-03-08 02:23:00,178.462,178.379,178.53,178.379,225040,1709835780
233,2024-03-08 02:24:00,178.51,178.47,178.51,178.32,206368,1709835840
234,2024-03-08 02:25:00,178.535,178.63,178.7,178.535,210552,1709835900
235,2024-03-08 02:26:00,178.725,178.73,178.76,178.702,144384,1709835960
236,2024-03-08 02:27:00,178.761,178.88,178.88,178.722,235360,1709836020
237,2024-03-08 02:28:00,178.872,178.977,178.977,178.87,167376,1709836080
238,2024-03-08 02:29:00,178.948,179.02,179.07,178.948,376872,1709836140
239,2024-03-08 02:30:00,179.032,179.03,179.099,178.982,221720,1709836200
240,2024-03-08 02:31:00,178.95,179.087,179.087,178.925,224888,1709836260
241,2024-03-08 02:32:00,179.01,179.088,179.09,179.0,153320,1709836320
242,2024-03-08 02:33:00,179.115,179.135,179.17,179.05,263272,1709836380
243,2024-03-08 02:34:00,179.15,179.32,179.325,179.15,246128,1709836440
244,2024-03-08 02:35:00,179.12,179.177,179.177,179.022,202832,1709836500
245,2024-03-08 02:36:00,179.211,179.36,179.375,179.2,207744,1709836560
246,2024-03-08 02:37:00,179.349,179.208,179.349,179.159,198144,1709836620
247,2024-03-08 02:38:00,179.18,179.522,179.53,179.18,352136,1709836680
248,2024-03-08 02:39:00,179.525,179.53,179.568,179.47,214776,1709836740
249,2024-03-08 02:40:00,179.53,179.735,179.735,179.53,314024,1709836800
250,2024-03-08 02:41:00,179.648,179.585,179.66,179.56,260112,1709836860
251,2024-03-08 02:42:00,179.57,179.64,179.64,179.514,303264,1709836920
252,2024-03-08 02:43:00,179.57,179.644,179.644,179.57,135904,1709836980
253,2024-03-08 02:44:00,179.66,179.566,179.7,179.537,271832,1709837040
254,2024-03-08 02:45:00,179.48,179.564,179.57,179.48,123504,1709837100
255,2024-03-08 02:46:00,179.49,179.395,179.49,179.359,199800,1709837160
256,2024-03-08 02:47:00,179.407,179.275,179.412,179.275,137896,1709837220
257,2024-03-08 02:48:00,179.195,179.333,179.4,179.195,238640,1709837280
258,2024-03-08 02:49:00,179.405,179.47,179.47,179.361,137240,1709837340
259,2024-03-08 02:50:00,179.406,179.414,179.43,179.381,140296,1709837400
260,2024-03-08 02:51:00,179.272,179.15,179.29,179.15,217800,1709837460
261,2024-03-08 02:52:00,179.02,178.7,179.02,178.7,443640,1709837520
262,2024-03-08 02:53:00,178.707,178.711,178.776,178.69,216776,1709837580
263,2024-03-08 02:54:00,178.67,178.522,178.67,178.48,286792,1709837640
264,2024-03-08 02:55:00,178.6,178.775,178.775,178.6,211488,1709837700
265,2024-03-08 02:56:00,178.765,178.78,178.822,178.74,166752,1709837760
266,2024-03-08 02:57:00,178.82,178.86,178.86,178.78,161464,1709837820
267,2024-03-08 02:58:00,178.855,178.72,178.892,178.72,238288,1709837880
268,2024-03-08 02:59:00,178.757,178.75,178.82,178.73,95328,1709837940
269,2024-03-08 03:00:00,178.694,178.6,178.699,178.6,172856,1709838000
270,2024-03-08 03:01:00,178.68,178.8,178.8,178.57,214392,1709838060
271,2024-03-08 03:02:00,178.71,178.715,178.765,178.695,86072,1709838120
272,2024-03-08 03:03:00,178.745,178.706,178.78,178.706,95624,1709838180
273,2024-03-08 03:04:00,178.724,178.71,178.779,178.685,95968,1709838240
274,2024-03-08 03:05:00,178.705,178.72,178.72,178.62,121544,1709838300
275,2024-03-08 03:06:00,178.73,178.75,178.75,178.69,68944,1709838360
276,2024-03-08 03:07:00,178.781,178.76,178.822,178.76,102424,1709838420
277,2024-03-08 03:08:00,178.73,178.61,178.741,178.6,190344,1709838480
278,2024-03-08 03:09:00,178.59,178.697,178.697,178.571,104344,1709838540
279,2024-03-08 03:10:00,178.59,178.41,178.59,178.333,247848,1709838600
280,2024-03-08 03:11:00,178.44,178.47,178.47,178.44,84496,1709838660
281,2024-03-08 03:12:00,178.488,178.3,178.55,178.3,135232,1709838720
282,2024-03-08 03:13:00,178.23,178.515,178.515,178.23,165584,1709838780
283,2024-03-08 03:14:00,178.49,178.71,178.71,178.454,128088,1709838840
284,2024-03-08 03:15:00,178.78,178.87,178.87,178.78,232424,1709838900
285,2024-03-08 03:16:00,178.94,178.94,178.955,178.88,181720,1709838960
286,2024-03-08 03:17:00,178.935,178.86,178.95,178.86,138800,1709839020
287,2024-03-08 03:18:00,178.84,178.97,179.01,178.84,88856,1709839080
288,2024-03-08 03:19:00,178.94,178.8,178.94,178.8,88816,1709839140
289,2024-03-08 03:20:00,178.86,179.038,179.09,178.86,169776,1709839200
290,2024-03-08 03:21:00,179.06,179.05,179.07,179.02,92080,1709839260
291,2024-03-08 03:22:00,179.043,179.13,179.13,179.043,125648,1709839320
292,2024-03-08 03:23:00,179.16,179.26,179.26,179.13,155208,1709839380
293,2024-03-08 03:24:00,179.334,179.27,179.34,179.252,157368,1709839440
294,2024-03-08 03:25:00,179.285,179.29,179.305,179.28,84728,1709839500
295,2024-03-08 03:26:00,179.34,179.42,179.42,179.292,146360,1709839560
296,2024-03-08 03:27:00,179.405,179.635,179.635,179.405,265696,1709839620
297,2024-03-08 03:28:00,179.679,179.69,179.69,179.67,233680,1709839680
298,2024-03-08 03:29:00,179.734,179.64,179.802,179.64,287704,1709839740
299,2024-03-08 03:30:00,179.536,179.414,179.536,179.414,203224,1709839800
300,2024-03-08 03:31:00,179.39,179.33,179.39,179.309,208624,1709839860
301,2024-03-08 03:32:00,179.31,179.54,179.54,179.31,158824,1709839920
302,2024-03-08 03:33:00,179.53,179.45,179.556,179.45,127160,1709839980
303,2024-03-08 03:34:00,179.391,179.334,179.413,179.334,119952,1709840040
304,2024-03-08 03:35:00,179.4,179.55,179.569,179.377,164704,1709840100
305,2024-03-08 03:36:00,179.585,179.665,179.71,179.56,167520,1709840160
306,2024-03-08 03:37:00,179.62,179.82,179.85,179.62,216584,1709840220
307,2024-03-08 03:38:00,179.815,179.82,179.89,179.78,196312,1709840280
308,2024-03-08 03:39:00,179.814,179.95,179.95,179.78,196288,1709840340
309,2024-03-08 03:40:00,179.964,179.884,179.982,179.884,519992,1709840400
310,2024-03-08 03:41:00,179.96,179.92,179.98,179.92,255912,1709840460
311,2024-03-08 03:42:00,179.999,179.945,179.999,179.932,138288,1709840520
312,2024-03-08 03:43:00,179.98,179.94,179.991,179.94,118984,1709840580
313,2024-03-08 03:44:00,179.878,179.877,179.878,179.747,368680,1709840640
314,2024-03-08 03:45:00,179.785,179.77,179.785,179.72,136456,1709840700
315,2024-03-08 03:46:00,179.78,179.751,179.839,179.751,147784,1709840760
316,2024-03-08 03:47:00,179.75,179.589,179.75,179.589,135680,1709840820
317,2024-03-08 03:48:00,179.59,179.671,179.671,179.582,139440,1709840880
318,2024-03-08 03:49:00,179.69,179.72,179.732,179.638,100936,1709840940
319,2024-03-08 03:50:00,179.715,179.705,179.715,179.604,82208,1709841000
320,2024-03-08 03:51:00,179.76,179.867,179.867,179.67,183256,1709841060
321,2024-03-08 03:52:00,179.835,179.832,179.88,179.832,94744,1709841120
322,2024-03-08 03:53:00,179.88,179.992,179.992,179.81,222952,1709841180
323,2024-03-08 03:54:00,179.98,179.914,179.99,179.914,131312,1709841240
324,2024-03-08 03:55:00,179.97,179.969,179.995,179.93,116288,1709841300
325,2024-03-08 03:56:00,179.96,179.99,179.99,179.96,142144,1709841360
326,2024-03-08 03:57:00,180.0,179.96,180.0,179.91,205184,1709841420
327,2024-03-08 03:58:00,179.945,179.72,179.945,179.72,205224,1709841480
328,2024-03-08 03:59:00,179.68,179.68,179.68,179.56,181848,1709841540
329,2024-03-08 04:00:00,179.7,179.71,179.71,179.63,115048,1709841600
330,2024-03-08 04:01:00,179.67,179.23,179.67,179.178,375520,1709841660
331,2024-03-08 04:02:00,179.285,179.187,179.345,179.187,167568,1709841720
332,2024-03-08 04:03:00,179.16,179.27,179.429,179.16,197376,1709841780
333,2024-03-08 04:04:00,179.18,179.162,179.2,179.109,150536,1709841840
334,2024-03-08 04:05:00,179.12,179.105,179.16,179.085,105280,1709841900
335,2024-03-08 04:06:00,179.07,179.21,179.21,179.07,232112,1709841960
336,2024-03-08 04:07:00,179.2,179.14,179.2,179.0,185160,1709842020
337,2024-03-08 04:08:00,179.07,179.128,179.18,179.07,104312,1709842080
338,2024-03-08 04:09:00,179.06,178.789,179.06,178.789,248912,1709842140
339,2024-03-08 04:10:00,178.89,178.99,178.99,178.89,102216,1709842200
340,2024-03-08 04:11:00,179.059,179.07,179.07,179.03,96024,1709842260
341,2024-03-08 04:12:00,178.97,178.94,179.0,178.89,121488,1709842320
342,2024-03-08 04:13:00,179.06,179.087,179.087,179.012,114144,1709842380
343,2024-03-08 04:14:00,179.15,179.267,179.267,179.103,184800,1709842440
344,2024-03-08 04:15:00,179.306,179.438,179.438,179.306,240432,1709842500
345,2024-03-08 04:16:00,179.35,179.395,179.4,179.35,128080,1709842560
346,2024-03-08 04:17:00,179.425,179.49,179.491,179.41,143464,1709842620
347,2024-03-08 04:18:00,179.49,179.411,179.49,179.41,113864,1709842680
348,2024-03-08 04:19:00,179.39,179.34,179.39,179.312,128008,1709842740
349,2024-03-08 04:20:00,179.37,179.205,179.37,179.205,98352,1709842800
350,2024-03-08 04:21:00,179.16,179.21,179.21,179.151,110440,1709842860
351,2024-03-08 04:22:00,179.238,179.1,179.238,179.0,150920,1709842920
352,2024-03-08 04:23:00,179.04,179.05,179.076,179.01,89544,1709842980
353,2024-03-08 04:24:00,179.2,179.25,179.26,179.168,145912,1709843040
354,2024-03-08 04:25:00,179.19,179.09,179.201,179.09,153552,1709843100
355,2024-03-08 04:26:00,179.085,179.06,179.158,179.06,103736,1709843160
356,2024-03-08 04:27:00,179.12,178.93,179.12,178.93,140112,1709843220
