,dt,open,close,high,low,vol,ts
114,2024-07-29 23:25:00,228.34,228.29,228.45,228.27,268712,1722266700
115,2024-07-29 23:26:00,228.435,228.746,228.782,228.335,414368,1722266760
116,2024-07-29 23:27:00,228.825,228.977,229.08,228.825,494008,1722266820
117,2024-07-29 23:28:00,228.92,229.08,229.08,228.793,212256,1722266880
118,2024-07-29 23:29:00,229.17,229.31,229.4,229.17,407136,1722266940
119,2024-07-29 23:30:00,229.11,229.29,229.29,229.092,273844,1722267000
120,2024-07-29 23:31:00,229.263,228.174,229.263,228.174,491716,1722267060
121,2024-07-29 23:32:00,228.2,227.787,228.27,227.787,937896,1722267120
122,2024-07-29 23:33:00,227.9,227.765,228.09,227.765,382432,1722267180
123,2024-07-29 23:34:00,227.63,227.55,227.68,227.405,469644,1722267240
124,2024-07-29 23:35:00,227.62,227.245,227.62,227.118,416264,1722267300
125,2024-07-29 23:36:00,227.558,227.354,227.659,227.354,287680,1722267360
126,2024-07-29 23:37:00,227.47,227.829,227.829,227.47,266516,1722267420
127,2024-07-29 23:38:00,227.91,228.145,228.145,227.91,375432,1722267480
128,2024-07-29 23:39:00,228.338,228.635,228.635,228.338,303868,1722267540
129,2024-07-29 23:40:00,228.655,228.11,228.655,228.11,286888,1722267600
130,2024-07-29 23:41:00,228.1,228.27,228.345,228.1,295612,1722267660
131,2024-07-29 23:42:00,228.05,228.185,228.185,227.965,251832,1722267720
132,2024-07-29 23:43:00,228.198,228.12,228.3,228.12,261052,1722267780
133,2024-07-29 23:44:00,228.21,228.0,228.21,227.69,260948,1722267840
134,2024-07-29 23:45:00,228.112,228.22,228.35,228.09,259040,1722267900
135,2024-07-29 23:46:00,228.02,228.21,228.279,227.78,266920,1722267960
136,2024-07-29 23:47:00,228.49,228.635,228.648,228.37,308744,1722268020
137,2024-07-29 23:48:00,228.62,228.751,228.78,228.465,221328,1722268080
138,2024-07-29 23:49:00,228.88,229.29,229.29,228.88,426144,1722268140
139,2024-07-29 23:50:00,229.255,229.585,229.62,229.186,336712,1722268200
140,2024-07-29 23:51:00,229.66,229.576,229.66,229.49,239528,1722268260
141,2024-07-29 23:52:00,229.59,229.74,229.82,229.59,256624,1722268320
142,2024-07-29 23:53:00,229.652,229.765,229.765,229.544,229160,1722268380
143,2024-07-29 23:54:00,229.86,230.05,230.05,229.86,269320,1722268440
144,2024-07-29 23:55:00,230.06,229.87,230.06,229.857,240512,1722268500
145,2024-07-29 23:56:00,230.15,230.085,230.15,230.01,216848,1722268560
146,2024-07-29 23:57:00,230.041,230.07,230.13,229.93,186264,1722268620
147,2024-07-29 23:58:00,230.04,230.058,230.06,230.025,147880,1722268680
148,2024-07-29 23:59:00,230.14,230.23,230.271,230.11,208992,1722268740
149,2024-07-30 00:00:00,230.312,230.0,230.312,230.0,284216,1722268800
150,2024-07-30 00:01:00,230.03,229.99,230.203,229.99,156632,1722268860
151,2024-07-30 00:02:00,229.88,229.665,229.88,229.58,376216,1722268920
152,2024-07-30 00:03:00,229.909,229.74,230.045,229.73,185848,1722268980
153,2024-07-30 00:04:00,229.68,229.66,229.944,229.66,177280,1722269040
154,2024-07-30 00:05:00,229.652,229.86,229.95,229.652,204592,1722269100
155,2024-07-30 00:06:00,229.93,231.105,231.105,229.93,513616,1722269160
156,2024-07-30 00:07:00,230.86,230.95,230.95,230.8,365904,1722269220
157,2024-07-30 00:08:00,230.74,230.35,230.74,230.35,292416,1722269280
158,2024-07-30 00:09:00,230.29,230.783,230.783,230.29,321904,1722269340
159,2024-07-30 00:10:00,230.729,230.695,230.81,230.69,152936,1722269400
160,2024-07-30 00:11:00,230.71,230.87,230.87,230.7,144624,1722269460
161,2024-07-30 00:12:00,230.87,230.835,230.87,230.588,273840,1722269520
162,2024-07-30 00:13:00,230.74,230.67,230.799,230.612,163632,1722269580
163,2024-07-30 00:14:00,230.8,230.99,230.99,230.702,251288,1722269640
164,2024-07-30 00:15:00,231.15,230.935,231.15,230.935,311648,1722269700
165,2024-07-30 00:16:00,230.964,230.918,230.964,230.833,146888,1722269760
166,2024-07-30 00:17:00,230.86,231.23,231.23,230.86,281784,1722269820
167,2024-07-30 00:18:00,231.12,231.189,231.19,230.959,225176,1722269880
168,2024-07-30 00:19:00,231.135,231.26,231.26,231.135,138784,1722269940
169,2024-07-30 00:20:00,231.27,231.045,231.27,230.91,172808,1722270000
170,2024-07-30 00:21:00,231.149,230.885,231.149,230.865,199824,1722270060
171,2024-07-30 00:22:00,230.9,231.06,231.06,230.896,165944,1722270120
172,2024-07-30 00:23:00,231.0,231.05,231.09,230.96,172176,1722270180
173,2024-07-30 00:24:00,230.978,231.05,231.175,230.978,234104,1722270240
174,2024-07-30 00:25:00,230.985,230.81,231.19,230.81,234536,1722270300
175,2024-07-30 00:26:00,230.78,230.38,230.9,230.38,212264,1722270360
176,2024-07-30 00:27:00,230.456,230.7,230.89,230.456,219032,1722270420
177,2024-07-30 00:28:00,230.72,230.7,230.72,230.655,115808,1722270480
178,2024-07-30 00:29:00,230.739,230.92,231.1,230.739,248400,1722270540
179,2024-07-30 00:30:00,230.94,230.98,231.125,230.94,185048,1722270600
180,2024-07-30 00:31:00,230.96,231.168,231.185,230.96,263192,1722270660
181,2024-07-30 00:32:00,231.315,231.17,231.315,231.17,193416,1722270720
182,2024-07-30 00:33:00,231.1,231.37,231.37,231.1,224128,1722270780
183,2024-07-30 00:34:00,231.55,231.395,231.723,231.395,356056,1722270840
184,2024-07-30 00:35:00,231.334,231.706,231.788,231.334,259440,1722270900
185,2024-07-30 00:36:00,231.64,231.874,231.93,231.64,326168,1722270960
186,2024-07-30 00:37:00,231.71,231.5,231.71,231.474,200320,1722271020
187,2024-07-30 00:38:00,231.62,231.46,231.62,231.38,150880,1722271080
188,2024-07-30 00:39:00,231.6,231.655,231.69,231.59,172080,1722271140
189,2024-07-30 00:40:00,231.695,231.665,231.805,231.665,189232,1722271200
190,2024-07-30 00:41:00,231.71,231.87,231.985,231.71,304368,1722271260
191,2024-07-30 00:42:00,231.82,231.84,231.84,231.73,231456,1722271320
192,2024-07-30 00:43:00,231.83,231.82,232.0,231.82,180336,1722271380
193,2024-07-30 00:44:00,231.76,231.631,231.76,231.5,234704,1722271440
194,2024-07-30 00:45:00,231.58,231.684,231.75,231.58,150736,1722271500
195,2024-07-30 00:46:00,231.72,231.802,231.92,231.72,163400,1722271560
196,2024-07-30 00:47:00,231.9,231.99,231.99,231.85,161704,1722271620
197,2024-07-30 00:48:00,231.945,232.1,232.1,231.94,188120,1722271680
198,2024-07-30 00:49:00,232.198,232.226,232.29,232.198,225984,1722271740
199,2024-07-30 00:50:00,232.07,232.23,232.241,232.07,237824,1722271800
200,2024-07-30 00:51:00,232.08,231.798,232.08,231.798,286640,1722271860
201,2024-07-30 00:52:00,231.776,231.664,231.839,231.664,246496,1722271920
202,2024-07-30 00:53:00,231.905,232.03,232.11,231.895,269768,1722271980
203,2024-07-30 00:54:00,232.07,232.09,232.169,232.029,161152,1722272040
204,2024-07-30 00:55:00,232.274,232.42,232.47,232.274,314600,1722272100
205,2024-07-30 00:56:00,232.458,232.678,232.678,232.36,303616,1722272160
206,2024-07-30 00:57:00,232.59,232.715,232.726,232.533,252976,1722272220
207,2024-07-30 00:58:00,232.73,232.565,232.73,232.521,228424,1722272280
208,2024-07-30 00:59:00,232.65,232.8,232.935,232.65,321984,1722272340
209,2024-07-30 01:00:00,232.895,232.78,232.939,232.78,158600,1722272400
210,2024-07-30 01:01:00,232.93,233.09,233.09,232.75,352888,1722272460
211,2024-07-30 01:02:00,233.11,233.39,233.39,233.09,386080,1722272520
212,2024-07-30 01:03:00,233.551,233.71,233.71,233.551,387328,1722272580
213,2024-07-30 01:04:00,233.57,233.479,233.685,233.425,327120,1722272640
214,2024-07-30 01:05:00,233.29,233.495,233.495,233.24,311600,1722272700
215,2024-07-30 01:06:00,233.466,233.19,233.466,233.17,288440,1722272760
216,2024-07-30 01:07:00,233.22,233.28,233.3,233.165,185536,1722272820
217,2024-07-30 01:08:00,233.335,233.38,233.38,233.296,185432,1722272880
218,2024-07-30 01:09:00,233.27,233.025,233.335,233.025,207784,1722272940
219,2024-07-30 01:10:00,232.985,233.33,233.455,232.985,212600,1722273000
220,2024-07-30 01:11:00,233.29,233.566,233.566,233.24,297440,1722273060
221,2024-07-30 01:12:00,233.769,233.666,233.769,233.666,220024,1722273120
222,2024-07-30 01:13:00,233.685,233.76,233.8,233.58,214696,1722273180
223,2024-07-30 01:14:00,233.855,233.91,233.965,233.855,253608,1722273240
224,2024-07-30 01:15:00,233.58,233.6,233.81,233.58,311800,1722273300
225,2024-07-30 01:16:00,233.78,233.474,233.78,233.42,1217000,1722273360
226,2024-07-30 01:17:00,233.38,232.95,233.38,232.947,336120,1722273420
227,2024-07-30 01:18:00,232.935,232.798,233.08,232.754,361200,1722273480
228,2024-07-30 01:19:00,232.82,232.78,232.92,232.772,160752,1722273540
229,2024-07-30 01:20:00,232.6,232.425,232.6,232.4,316624,1722273600
230,2024-07-30 01:21:00,232.45,232.29,232.53,232.27,237096,1722273660
231,2024-07-30 01:22:00,232.23,232.03,232.23,231.94,277072,1722273720
232,2024-07-30 01:23:00,231.96,232.02,232.175,231.96,260464,1722273780
233,2024-07-30 01:24:00,232.12,232.03,232.17,231.93,187536,1722273840
234,2024-07-30 01:25:00,231.968,232.136,232.15,231.968,178328,1722273900
235,2024-07-30 01:26:00,232.34,232.39,232.39,232.197,182104,1722273960
236,2024-07-30 01:27:00,232.365,231.86,232.365,231.838,377152,1722274020
237,2024-07-30 01:28:00,231.76,231.821,231.945,231.73,200840,1722274080
238,2024-07-30 01:29:00,231.756,231.74,231.941,231.571,205424,1722274140
239,2024-07-30 01:30:00,231.66,231.37,231.66,231.225,329552,1722274200
240,2024-07-30 01:31:00,231.15,230.905,231.176,230.9,362056,1722274260
241,2024-07-30 01:32:00,231.042,230.91,231.13,230.91,269848,1722274320
242,2024-07-30 01:33:00,231.05,231.15,231.351,231.05,297912,1722274380
243,2024-07-30 01:34:00,231.09,231.381,231.435,231.09,196704,1722274440
244,2024-07-30 01:35:00,231.39,231.3,231.39,231.175,175984,1722274500
245,2024-07-30 01:36:00,231.33,231.425,231.452,231.33,149808,1722274560
246,2024-07-30 01:37:00,231.4,231.53,231.53,231.4,158008,1722274620
247,2024-07-30 01:38:00,231.647,231.699,231.699,231.518,250696,1722274680
248,2024-07-30 01:39:00,231.65,232.0,232.0,231.65,202120,1722274740
249,2024-07-30 01:40:00,231.887,232.265,232.29,231.887,200056,1722274800
250,2024-07-30 01:41:00,232.215,232.075,232.442,232.075,327864,1722274860
251,2024-07-30 01:42:00,231.906,232.05,232.05,231.79,224776,1722274920
252,2024-07-30 01:43:00,232.26,232.355,232.355,232.219,168384,1722274980
253,2024-07-30 01:44:00,232.4,232.11,232.4,232.11,187680,1722275040
254,2024-07-30 01:45:00,232.105,231.93,232.105,231.875,179160,1722275100
255,2024-07-30 01:46:00,231.99,232.365,232.365,231.99,184928,1722275160
256,2024-07-30 01:47:00,232.49,232.27,232.49,232.24,212840,1722275220
257,2024-07-30 01:48:00,232.38,232.2,232.38,232.14,116184,1722275280
258,2024-07-30 01:49:00,232.315,232.17,232.433,232.17,151992,1722275340
259,2024-07-30 01:50:00,232.13,232.098,232.152,232.07,150056,1722275400
260,2024-07-30 01:51:00,231.9,231.69,231.9,231.69,230672,1722275460
261,2024-07-30 01:52:00,231.74,232.02,232.02,231.74,195632,1722275520
262,2024-07-30 01:53:00,232.0,232.375,232.41,232.0,261992,1722275580
263,2024-07-30 01:54:00,232.56,232.22,232.56,232.14,313888,1722275640
264,2024-07-30 01:55:00,231.92,232.11,232.11,231.92,168032,1722275700
265,2024-07-30 01:56:00,231.91,232.163,232.163,231.91,114080,1722275760
266,2024-07-30 01:57:00,232.2,232.546,232.546,232.17,172512,1722275820
267,2024-07-30 01:58:00,232.679,232.79,232.832,232.679,289080,1722275880
268,2024-07-30 01:59:00,232.471,232.254,232.471,232.2,254352,1722275940
269,2024-07-30 02:00:00,232.18,232.341,232.415,232.18,123696,1722276000
270,2024-07-30 02:01:00,232.051,231.804,232.23,231.804,184808,1722276060
271,2024-07-30 02:02:00,232.02,231.933,232.02,231.8,213128,1722276120
272,2024-07-30 02:03:00,231.82,231.69,231.995,231.69,217960,1722276180
273,2024-07-30 02:04:00,231.86,231.955,232.024,231.85,215376,1722276240
274,2024-07-30 02:05:00,232.05,231.83,232.059,231.83,134080,1722276300
275,2024-07-30 02:06:00,231.975,232.244,232.244,231.87,207240,1722276360
276,2024-07-30 02:07:00,232.446,232.06,232.446,231.99,212016,1722276420
277,2024-07-30 02:08:00,232.13,232.005,232.13,231.91,137824,1722276480
278,2024-07-30 02:09:00,232.192,232.15,232.21,232.054,103632,1722276540
279,2024-07-30 02:10:00,232.15,231.96,232.36,231.83,208880,1722276600
280,2024-07-30 02:11:00,232.01,232.1,232.18,231.935,148376,1722276660
281,2024-07-30 02:12:00,232.14,232.45,232.45,232.14,203560,1722276720
282,2024-07-30 02:13:00,232.36,232.401,232.5,232.36,180552,1722276780
283,2024-07-30 02:14:00,232.429,232.34,232.429,232.32,98968,1722276840
284,2024-07-30 02:15:00,232.43,232.56,232.575,232.29,163904,1722276900
285,2024-07-30 02:16:00,232.554,232.171,232.642,232.171,209016,1722276960
286,2024-07-30 02:17:00,232.385,232.19,232.385,232.19,102208,1722277020
287,2024-07-30 02:18:00,232.17,232.02,232.2,231.98,170136,1722277080
288,2024-07-30 02:19:00,231.97,231.97,232.005,231.93,154440,1722277140
289,2024-07-30 02:20:00,231.92,231.904,232.02,231.904,133616,1722277200
290,2024-07-30 02:21:00,231.71,232.119,232.119,231.71,198480,1722277260
291,2024-07-30 02:22:00,232.027,231.925,232.027,231.884,157096,1722277320
292,2024-07-30 02:23:00,231.8,231.474,231.835,231.474,221048,1722277380
293,2024-07-30 02:24:00,231.27,231.48,231.54,231.27,201984,1722277440
294,2024-07-30 02:25:00,231.603,231.346,231.603,231.3,168712,1722277500
295,2024-07-30 02:26:00,231.402,231.42,231.45,231.348,162544,1722277560
296,2024-07-30 02:27:00,231.583,231.48,231.63,231.48,140784,1722277620
297,2024-07-30 02:28:00,231.394,231.428,231.44,231.22,170720,1722277680
298,2024-07-30 02:29:00,231.552,231.298,231.552,231.298,130064,1722277740
299,2024-07-30 02:30:00,231.441,231.35,231.441,231.275,71360,1722277800
300,2024-07-30 02:31:00,231.435,231.31,231.564,231.31,129896,1722277860
301,2024-07-30 02:32:00,231.33,231.14,231.405,231.13,164288,1722277920
302,2024-07-30 02:33:00,231.31,231.04,231.32,231.04,165960,1722277980
303,2024-07-30 02:34:00,231.08,231.171,231.171,230.94,223176,1722278040
304,2024-07-30 02:35:00,231.21,231.464,231.464,231.21,216464,1722278100
305,2024-07-30 02:36:00,231.41,231.335,231.44,231.31,100744,1722278160
306,2024-07-30 02:37:00,231.32,231.17,231.33,231.15,139272,1722278220
307,2024-07-30 02:38:00,231.24,231.57,231.57,231.24,144432,1722278280
308,2024-07-30 02:39:00,231.485,231.055,231.485,231.055,208800,1722278340
309,2024-07-30 02:40:00,231.12,230.96,231.12,230.93,217368,1722278400
310,2024-07-30 02:41:00,231.05,231.23,231.32,231.05,174176,1722278460
311,2024-07-30 02:42:00,231.22,231.235,231.245,231.18,96296,1722278520
312,2024-07-30 02:43:00,231.22,231.33,231.344,231.17,110312,1722278580
313,2024-07-30 02:44:00,231.51,231.43,231.51,231.31,143264,1722278640
314,2024-07-30 02:45:00,231.585,231.27,231.624,231.27,184520,1722278700
315,2024-07-30 02:46:00,231.315,231.14,231.365,231.14,125624,1722278760
316,2024-07-30 02:47:00,231.24,231.13,231.24,231.13,79488,1722278820
317,2024-07-30 02:48:00,231.148,231.11,231.255,231.11,132688,1722278880
318,2024-07-30 02:49:00,230.93,231.02,231.09,230.93,204536,1722278940
319,2024-07-30 02:50:00,230.885,231.125,231.14,230.885,160392,1722279000
320,2024-07-30 02:51:00,231.11,230.95,231.18,230.834,183208,1722279060
321,2024-07-30 02:52:00,230.85,230.885,230.955,230.85,112184,1722279120
322,2024-07-30 02:53:00,230.968,231.265,231.265,230.965,107880,1722279180
323,2024-07-30 02:54:00,231.191,231.19,231.199,231.07,95528,1722279240
324,2024-07-30 02:55:00,231.122,231.23,231.23,231.06,77168,1722279300
325,2024-07-30 02:56:00,231.2,231.43,231.43,231.2,137552,1722279360
326,2024-07-30 02:57:00,231.247,231.56,231.56,231.247,220184,1722279420
327,2024-07-30 02:58:00,231.58,231.51,231.62,231.51,114568,1722279480
328,2024-07-30 02:59:00,231.48,231.79,231.79,231.48,168296,1722279540
329,2024-07-30 03:00:00,231.778,231.685,231.88,231.685,220928,1722279600
330,2024-07-30 03:01:00,231.38,231.4,231.5,231.25,242200,1722279660
331,2024-07-30 03:02:00,231.48,231.532,231.609,231.48,176232,1722279720
332,2024-07-30 03:03:00,231.5,231.223,231.5,231.223,124440,1722279780
333,2024-07-30 03:04:00,231.101,231.42,231.42,231.09,207696,1722279840
334,2024-07-30 03:05:00,231.295,231.29,231.355,231.29,85184,1722279900
335,2024-07-30 03:06:00,231.286,231.42,231.42,231.249,122688,1722279960
336,2024-07-30 03:07:00,231.58,231.71,231.8,231.58,196136,1722280020
337,2024-07-30 03:08:00,231.596,231.52,231.596,231.424,109464,1722280080
338,2024-07-30 03:09:00,231.38,231.04,231.38,231.04,200936,1722280140
339,2024-07-30 03:10:00,230.99,230.99,230.99,230.96,132688,1722280200
340,2024-07-30 03:11:00,231.046,230.99,231.191,230.99,166992,1722280260
341,2024-07-30 03:12:00,230.96,230.55,230.96,230.541,263688,1722280320
342,2024-07-30 03:13:00,230.506,230.2,230.506,230.2,283088,1722280380
343,2024-07-30 03:14:00,230.23,229.922,230.29,229.922,386896,1722280440
344,2024-07-30 03:15:00,229.979,230.002,230.17,229.979,217408,1722280500
345,2024-07-30 03:16:00,229.754,229.7,229.854,229.7,184608,1722280560
346,2024-07-30 03:17:00,229.56,229.6,229.75,229.493,306016,1722280620
347,2024-07-30 03:18:00,229.63,229.555,229.714,229.39,223904,1722280680
348,2024-07-30 03:19:00,229.672,229.818,229.818,229.45,221720,1722280740
349,2024-07-30 03:20:00,229.85,229.66,229.85,229.66,189896,1722280800
350,2024-07-30 03:21:00,229.71,229.505,229.78,229.505,245792,1722280860
351,2024-07-30 03:22:00,229.424,229.844,229.844,229.424,217520,1722280920
352,2024-07-30 03:23:00,229.931,230.055,230.063,229.931,204672,1722280980
353,2024-07-30 03:24:00,229.975,229.97,230.02,229.88,147672,1722281040
354,2024-07-30 03:25:00,229.94,229.964,230.06,229.94,109056,1722281100
355,2024-07-30 03:26:00,230.055,229.602,230.055,229.602,168936,1722281160
356,2024-07-30 03:27:00,229.585,229.94,229.94,229.585,195096,1722281220
