,dt,open,close,high,low,vol,ts
106,2022-04-25 23:17:00,330.447,331.113,331.113,330.43,33917,1650899820
107,2022-04-25 23:18:00,331.073,331.16,331.352,331.073,19371,1650899880
108,2022-04-25 23:19:00,331.423,331.192,331.49,331.097,28337,1650899940
109,2022-04-25 23:20:00,331.417,331.893,331.893,331.417,26040,1650900000
110,2022-04-25 23:21:00,332.021,333.053,333.29,332.021,69264,1650900060
111,2022-04-25 23:22:00,333.2,333.33,333.5,333.137,84424,1650900120
112,2022-04-25 23:23:00,333.174,332.687,333.174,332.687,29812,1650900180
113,2022-04-25 23:24:00,332.687,332.807,332.863,332.667,27608,1650900240
114,2022-04-25 23:25:00,332.583,332.922,333.02,332.583,25116,1650900300
115,2022-04-25 23:26:00,332.84,334.064,334.064,332.84,75558,1650900360
116,2022-04-25 23:27:00,334.287,333.21,334.287,333.21,52328,1650900420
117,2022-04-25 23:28:00,333.118,333.42,333.577,333.118,28548,1650900480
118,2022-04-25 23:29:00,333.15,332.42,333.25,332.42,38420,1650900540
119,2022-04-25 23:30:00,332.41,332.69,332.69,332.41,33318,1650900600
120,2022-04-25 23:31:00,332.62,332.182,332.75,332.182,22944,1650900660
121,2022-04-25 23:32:00,332.097,331.723,332.14,331.723,27858,1650900720
122,2022-04-25 23:33:00,331.6,331.44,331.698,331.43,22583,1650900780
123,2022-04-25 23:34:00,331.67,332.213,332.213,331.597,19123,1650900840
124,2022-04-25 23:35:00,332.183,332.783,333.158,332.183,45010,1650900900
125,2022-04-25 23:36:00,333.167,333.525,333.853,333.167,62473,1650900960
126,2022-04-25 23:37:00,333.58,333.653,333.973,333.42,36386,1650901020
127,2022-04-25 23:38:00,333.333,332.737,333.333,332.737,43466,1650901080
128,2022-04-25 23:39:00,332.654,331.667,332.888,331.667,77074,1650901140
129,2022-04-25 23:40:00,331.727,332.204,332.277,331.727,24095,1650901200
130,2022-04-25 23:41:00,332.31,331.927,332.597,331.927,23012,1650901260
131,2022-04-25 23:42:00,331.987,332.023,332.023,331.902,10875,1650901320
132,2022-04-25 23:43:00,332.023,331.8,332.023,331.8,11872,1650901380
133,2022-04-25 23:44:00,331.603,331.82,331.844,331.505,31773,1650901440
134,2022-04-25 23:45:00,332.2,331.405,332.2,331.337,31475,1650901500
135,2022-04-25 23:46:00,331.071,330.833,331.071,330.678,46245,1650901560
136,2022-04-25 23:47:00,330.922,330.833,330.922,330.767,19025,1650901620
137,2022-04-25 23:48:00,330.803,331.0,331.0,330.603,23587,1650901680
138,2022-04-25 23:49:00,330.803,330.577,330.832,330.577,24514,1650901740
139,2022-04-25 23:50:00,330.537,330.575,330.685,330.537,22003,1650901800
140,2022-04-25 23:51:00,330.18,330.423,330.423,330.063,44859,1650901860
141,2022-04-25 23:52:00,330.57,330.903,331.1,330.498,37790,1650901920
142,2022-04-25 23:53:00,330.74,330.351,330.74,330.333,29969,1650901980
143,2022-04-25 23:54:00,330.5,330.425,330.5,330.065,28472,1650902040
144,2022-04-25 23:55:00,330.764,330.733,331.035,330.7,29430,1650902100
145,2022-04-25 23:56:00,330.53,331.079,331.079,330.35,23520,1650902160
146,2022-04-25 23:57:00,331.162,330.757,331.162,330.757,23969,1650902220
147,2022-04-25 23:58:00,330.79,331.0,331.333,330.667,23077,1650902280
148,2022-04-25 23:59:00,331.093,330.837,331.093,330.627,23543,1650902340
149,2022-04-26 00:00:00,330.674,330.493,330.76,330.43,10902,1650902400
150,2022-04-26 00:01:00,330.407,329.396,330.407,329.396,79898,1650902460
151,2022-04-26 00:02:00,329.07,329.083,329.083,328.723,58055,1650902520
152,2022-04-26 00:03:00,329.0,329.183,329.183,328.813,35541,1650902580
153,2022-04-26 00:04:00,329.342,329.5,329.5,329.167,24813,1650902640
154,2022-04-26 00:05:00,329.508,329.45,329.508,329.209,23881,1650902700
155,2022-04-26 00:06:00,329.624,330.317,330.64,329.624,59001,1650902760
156,2022-04-26 00:07:00,330.183,331.0,331.107,330.183,56530,1650902820
157,2022-04-26 00:08:00,331.33,331.443,331.482,331.182,57704,1650902880
158,2022-04-26 00:09:00,331.58,331.193,331.748,330.923,54151,1650902940
159,2022-04-26 00:10:00,331.178,330.918,331.237,330.851,18780,1650903000
160,2022-04-26 00:11:00,330.722,331.773,331.773,330.531,63763,1650903060
161,2022-04-26 00:12:00,332.355,331.37,332.36,331.37,65878,1650903120
162,2022-04-26 00:13:00,331.317,331.247,331.317,331.167,15160,1650903180
163,2022-04-26 00:14:00,330.917,332.29,332.29,330.917,47289,1650903240
164,2022-04-26 00:15:00,332.51,332.033,332.51,331.948,16987,1650903300
165,2022-04-26 00:16:00,332.18,332.442,332.508,332.18,26123,1650903360
166,2022-04-26 00:17:00,332.6,332.322,332.713,332.322,47212,1650903420
167,2022-04-26 00:18:00,331.91,331.998,332.0,331.67,23928,1650903480
168,2022-04-26 00:19:00,331.927,331.647,331.927,331.514,28139,1650903540
169,2022-04-26 00:20:00,331.53,331.643,331.881,331.53,13233,1650903600
170,2022-04-26 00:21:00,331.627,332.188,332.188,331.593,18231,1650903660
171,2022-04-26 00:22:00,332.495,332.307,332.708,332.195,45545,1650903720
172,2022-04-26 00:23:00,331.903,331.99,332.077,331.903,14721,1650903780
173,2022-04-26 00:24:00,332.25,332.771,332.771,331.827,24194,1650903840
174,2022-04-26 00:25:00,332.247,332.33,332.657,332.233,18001,1650903900
175,2022-04-26 00:26:00,332.658,332.89,333.333,332.658,79858,1650903960
176,2022-04-26 00:27:00,332.733,332.697,332.733,332.433,21184,1650904020
177,2022-04-26 00:28:00,332.893,332.191,332.893,332.191,21129,1650904080
178,2022-04-26 00:29:00,332.425,331.949,332.425,331.949,14681,1650904140
179,2022-04-26 00:30:00,332.0,332.173,332.207,331.907,9876,1650904200
180,2022-04-26 00:31:00,332.062,332.03,332.513,332.03,13810,1650904260
181,2022-04-26 00:32:00,332.003,332.563,332.563,331.952,24411,1650904320
182,2022-04-26 00:33:00,332.645,333.333,333.647,332.645,67432,1650904380
183,2022-04-26 00:34:00,333.037,332.893,333.037,332.5,22977,1650904440
184,2022-04-26 00:35:00,332.576,332.897,332.897,332.544,18890,1650904500
185,2022-04-26 00:36:00,332.503,332.9,333.103,332.503,17361,1650904560
186,2022-04-26 00:37:00,332.85,333.587,333.587,332.85,41574,1650904620
187,2022-04-26 00:38:00,333.25,333.317,333.357,333.138,13832,1650904680
188,2022-04-26 00:39:00,333.422,333.937,334.0,333.422,44276,1650904740
189,2022-04-26 00:40:00,333.587,333.35,333.625,333.273,123570,1650904800
190,2022-04-26 00:41:00,333.198,332.673,333.361,332.673,36741,1650904860
191,2022-04-26 00:42:00,332.868,332.52,333.145,332.52,17723,1650904920
192,2022-04-26 00:43:00,332.765,332.667,332.765,332.44,18703,1650904980
193,2022-04-26 00:44:00,332.47,332.41,332.67,332.26,18417,1650905040
194,2022-04-26 00:45:00,332.53,332.028,332.53,332.028,25043,1650905100
195,2022-04-26 00:46:00,332.377,332.541,332.667,332.26,16890,1650905160
196,2022-04-26 00:47:00,332.617,332.441,332.617,332.413,30162,1650905220
197,2022-04-26 00:48:00,332.197,331.21,332.197,331.21,65916,1650905280
198,2022-04-26 00:49:00,331.574,331.587,331.648,330.793,38641,1650905340
199,2022-04-26 00:50:00,332.0,332.607,332.743,332.0,71522,1650905400
200,2022-04-26 00:51:00,332.607,332.27,332.663,332.083,22888,1650905460
201,2022-04-26 00:52:00,332.483,332.163,332.483,331.887,15846,1650905520
202,2022-04-26 00:53:00,331.74,331.667,331.89,331.667,24136,1650905580
203,2022-04-26 00:54:00,331.436,331.4,331.623,331.309,15588,1650905640
204,2022-04-26 00:55:00,331.568,331.14,331.568,330.853,23222,1650905700
205,2022-04-26 00:56:00,331.003,331.279,331.279,331.003,18128,1650905760
206,2022-04-26 00:57:00,330.907,330.793,330.907,330.427,47369,1650905820
207,2022-04-26 00:58:00,330.733,330.727,330.975,330.727,12818,1650905880
208,2022-04-26 00:59:00,330.667,330.67,330.987,330.667,15227,1650905940
209,2022-04-26 01:00:00,330.904,331.0,331.202,330.667,20085,1650906000
210,2022-04-26 01:01:00,330.9,330.749,331.413,330.749,28469,1650906060
211,2022-04-26 01:02:00,330.483,330.034,330.613,330.034,46553,1650906120
212,2022-04-26 01:03:00,330.042,330.35,330.35,330.042,64581,1650906180
213,2022-04-26 01:04:00,330.273,330.44,330.48,330.14,22346,1650906240
214,2022-04-26 01:05:00,330.333,330.292,330.333,330.13,13495,1650906300
215,2022-04-26 01:06:00,330.292,330.612,330.717,330.292,14760,1650906360
216,2022-04-26 01:07:00,330.943,331.057,331.653,330.783,30562,1650906420
217,2022-04-26 01:08:00,331.037,331.494,331.494,331.037,20010,1650906480
218,2022-04-26 01:09:00,331.49,331.533,331.533,331.115,21925,1650906540
219,2022-04-26 01:10:00,331.817,331.402,331.817,331.352,16992,1650906600
220,2022-04-26 01:11:00,331.617,331.523,331.667,331.333,18682,1650906660
221,2022-04-26 01:12:00,331.353,331.962,332.0,331.345,21575,1650906720
222,2022-04-26 01:13:00,332.335,332.085,332.335,332.085,41396,1650906780
223,2022-04-26 01:14:00,332.003,331.965,332.003,331.535,13241,1650906840
224,2022-04-26 01:15:00,331.77,332.127,332.127,331.77,17017,1650906900
225,2022-04-26 01:16:00,332.043,332.17,332.482,332.043,24340,1650906960
226,2022-04-26 01:17:00,332.533,332.467,332.7,332.198,27640,1650907020
227,2022-04-26 01:18:00,332.457,332.293,332.606,332.273,16325,1650907080
228,2022-04-26 01:19:00,332.203,332.497,332.497,331.976,18871,1650907140
229,2022-04-26 01:20:00,332.417,332.293,332.555,332.183,12405,1650907200
230,2022-04-26 01:21:00,332.524,332.433,332.524,332.333,14972,1650907260
231,2022-04-26 01:22:00,332.6,332.428,332.613,332.227,16824,1650907320
232,2022-04-26 01:23:00,332.433,332.217,332.433,332.047,13511,1650907380
233,2022-04-26 01:24:00,332.0,332.577,332.577,332.0,25675,1650907440
234,2022-04-26 01:25:00,332.503,332.78,332.94,332.427,21577,1650907500
235,2022-04-26 01:26:00,333.153,333.105,333.319,332.962,56908,1650907560
236,2022-04-26 01:27:00,332.793,332.333,332.793,332.333,31582,1650907620
237,2022-04-26 01:28:00,332.097,331.777,332.097,331.668,32497,1650907680
238,2022-04-26 01:29:00,331.812,332.143,332.143,331.75,15604,1650907740
239,2022-04-26 01:30:00,332.08,332.427,332.54,332.055,24857,1650907800
240,2022-04-26 01:31:00,332.107,333.223,333.223,332.107,34291,1650907860
241,2022-04-26 01:32:00,332.863,333.05,333.088,332.863,24294,1650907920
242,2022-04-26 01:33:00,333.013,332.443,333.013,332.443,26949,1650907980
243,2022-04-26 01:34:00,332.42,332.0,332.42,331.948,32001,1650908040
244,2022-04-26 01:35:00,331.697,332.018,332.018,331.697,19619,1650908100
245,2022-04-26 01:36:00,332.018,331.689,332.018,331.689,28871,1650908160
246,2022-04-26 01:37:00,331.717,331.477,331.717,331.477,11286,1650908220
247,2022-04-26 01:38:00,331.48,332.033,332.063,331.48,18280,1650908280
248,2022-04-26 01:39:00,331.713,331.66,331.972,331.66,15603,1650908340
249,2022-04-26 01:40:00,331.765,331.853,332.11,331.686,15139,1650908400
250,2022-04-26 01:41:00,332.0,332.527,332.802,332.0,34844,1650908460
251,2022-04-26 01:42:00,332.905,332.503,332.905,332.167,15595,1650908520
252,2022-04-26 01:43:00,332.366,332.485,332.5,332.133,16176,1650908580
253,2022-04-26 01:44:00,332.667,332.5,332.693,332.46,26686,1650908640
254,2022-04-26 01:45:00,332.82,332.733,332.82,332.41,16898,1650908700
255,2022-04-26 01:46:00,332.55,332.72,332.72,332.55,13234,1650908760
256,2022-04-26 01:47:00,332.707,332.867,332.89,332.678,16757,1650908820
257,2022-04-26 01:48:00,332.503,332.835,332.884,332.503,17713,1650908880
258,2022-04-26 01:49:00,332.763,332.897,333.075,332.763,30424,1650908940
259,2022-04-26 01:50:00,332.787,332.967,333.108,332.623,21224,1650909000
260,2022-04-26 01:51:00,332.925,332.174,332.925,332.174,25304,1650909060
261,2022-04-26 01:52:00,332.367,331.883,332.367,331.791,25119,1650909120
262,2022-04-26 01:53:00,331.853,331.853,332.092,331.853,7504,1650909180
263,2022-04-26 01:54:00,331.853,332.667,332.667,331.853,18297,1650909240
264,2022-04-26 01:55:00,332.915,332.23,332.928,332.23,26401,1650909300
265,2022-04-26 01:56:00,332.503,332.238,332.503,331.98,17504,1650909360
266,2022-04-26 01:57:00,332.393,332.119,332.393,332.013,11954,1650909420
267,2022-04-26 01:58:00,332.043,331.848,332.087,331.848,17411,1650909480
268,2022-04-26 01:59:00,332.182,332.057,332.182,331.721,13167,1650909540
269,2022-04-26 02:00:00,332.143,332.17,332.17,331.927,12298,1650909600
270,2022-04-26 02:01:00,332.352,332.185,332.352,332.185,13471,1650909660
271,2022-04-26 02:02:00,332.307,331.578,332.307,331.578,34984,1650909720
272,2022-04-26 02:03:00,331.777,331.833,332.137,331.777,11442,1650909780
273,2022-04-26 02:04:00,331.843,331.433,331.843,331.433,18584,1650909840
274,2022-04-26 02:05:00,331.515,331.576,331.67,331.515,20993,1650909900
275,2022-04-26 02:06:00,331.653,331.61,332.053,331.61,19293,1650909960
276,2022-04-26 02:07:00,331.688,331.93,331.93,331.688,10560,1650910020
277,2022-04-26 02:08:00,331.758,331.787,331.787,331.647,10348,1650910080
278,2022-04-26 02:09:00,331.898,332.612,332.612,331.863,27771,1650910140
279,2022-04-26 02:10:00,332.713,332.667,333.003,332.667,50377,1650910200
280,2022-04-26 02:11:00,332.81,332.383,333.017,332.383,23126,1650910260
281,2022-04-26 02:12:00,332.345,332.16,332.345,331.777,32974,1650910320
282,2022-04-26 02:13:00,331.96,332.317,332.317,331.96,13217,1650910380
283,2022-04-26 02:14:00,332.389,332.749,332.852,332.389,17984,1650910440
284,2022-04-26 02:15:00,332.607,332.467,332.718,332.467,12730,1650910500
285,2022-04-26 02:16:00,332.518,333.014,333.014,332.518,35382,1650910560
286,2022-04-26 02:17:00,332.951,332.833,332.951,332.527,19286,1650910620
287,2022-04-26 02:18:00,332.727,332.95,333.01,332.727,18093,1650910680
288,2022-04-26 02:19:00,332.978,333.637,333.637,332.978,63605,1650910740
289,2022-04-26 02:20:00,333.783,333.343,334.0,333.343,73967,1650910800
290,2022-04-26 02:21:00,333.633,333.584,333.633,333.107,32449,1650910860
291,2022-04-26 02:22:00,333.447,334.277,334.583,333.447,80632,1650910920
292,2022-04-26 02:23:00,334.24,334.158,334.327,333.833,36294,1650910980
293,2022-04-26 02:24:00,334.213,333.957,334.217,333.957,30021,1650911040
294,2022-04-26 02:25:00,334.077,334.017,334.083,333.92,30049,1650911100
295,2022-04-26 02:26:00,333.903,333.667,334.107,333.51,27754,1650911160
296,2022-04-26 02:27:00,333.758,333.668,333.769,333.368,36297,1650911220
297,2022-04-26 02:28:00,333.832,334.233,334.233,333.832,27296,1650911280
298,2022-04-26 02:29:00,334.178,334.58,334.58,333.867,40621,1650911340
299,2022-04-26 02:30:00,334.52,335.167,335.167,334.52,102235,1650911400
300,2022-04-26 02:31:00,335.183,334.777,335.183,334.773,53525,1650911460
301,2022-04-26 02:32:00,335.167,334.667,335.167,334.667,37416,1650911520
302,2022-04-26 02:33:00,334.58,335.07,335.227,334.568,44070,1650911580
303,2022-04-26 02:34:00,335.203,334.913,335.28,334.913,47774,1650911640
304,2022-04-26 02:35:00,335.238,334.947,335.293,334.947,53725,1650911700
305,2022-04-26 02:36:00,334.997,334.697,334.997,334.697,26681,1650911760
306,2022-04-26 02:37:00,334.733,334.613,334.733,334.402,21846,1650911820
307,2022-04-26 02:38:00,334.613,334.472,334.683,334.428,20764,1650911880
308,2022-04-26 02:39:00,334.647,334.878,334.878,334.647,34146,1650911940
309,2022-04-26 02:40:00,334.73,334.007,334.73,333.853,32646,1650912000
310,2022-04-26 02:41:00,333.76,333.79,333.79,333.65,51823,1650912060
311,2022-04-26 02:42:00,333.897,333.6,333.897,333.367,30356,1650912120
312,2022-04-26 02:43:00,333.82,333.533,333.82,333.533,26307,1650912180
313,2022-04-26 02:44:00,333.509,333.408,333.509,333.297,37497,1650912240
314,2022-04-26 02:45:00,333.407,333.048,333.407,332.791,35005,1650912300
315,2022-04-26 02:46:00,333.037,333.446,333.446,332.687,39771,1650912360
316,2022-04-26 02:47:00,333.651,334.333,334.333,333.651,51272,1650912420
317,2022-04-26 02:48:00,334.257,334.397,334.423,334.163,36693,1650912480
318,2022-04-26 02:49:00,334.605,334.589,334.775,334.432,36929,1650912540
319,2022-04-26 02:50:00,334.833,334.653,334.877,334.653,27192,1650912600
320,2022-04-26 02:51:00,334.56,334.037,334.56,334.037,61596,1650912660
321,2022-04-26 02:52:00,334.028,334.503,334.503,333.896,39291,1650912720
322,2022-04-26 02:53:00,334.583,333.872,334.583,333.872,32480,1650912780
323,2022-04-26 02:54:00,333.782,333.547,334.048,333.445,41432,1650912840
324,2022-04-26 02:55:00,333.347,333.475,333.482,333.257,47344,1650912900
325,2022-04-26 02:56:00,333.527,332.538,333.527,332.538,81356,1650912960
326,2022-04-26 02:57:00,332.25,332.654,332.654,332.1,70170,1650913020
327,2022-04-26 02:58:00,332.415,331.953,332.415,331.833,53078,1650913080
328,2022-04-26 02:59:00,331.777,330.86,331.777,330.767,123334,1650913140
329,2022-04-26 03:00:00,330.657,330.793,330.793,330.272,108808,1650913200
330,2022-04-26 03:01:00,330.5,330.034,330.5,330.034,200320,1650913260
331,2022-04-26 03:02:00,330.183,329.557,330.183,329.54,79346,1650913320
332,2022-04-26 03:03:00,329.573,328.333,329.573,328.333,118002,1650913380
333,2022-04-26 03:04:00,328.417,327.652,328.417,327.334,151310,1650913440
334,2022-04-26 03:05:00,327.63,327.98,328.047,327.333,104420,1650913500
335,2022-04-26 03:06:00,328.215,328.577,328.577,327.578,105572,1650913560
336,2022-04-26 03:07:00,328.363,327.6,328.363,327.6,110012,1650913620
337,2022-04-26 03:08:00,327.142,327.555,327.555,326.857,179332,1650913680
338,2022-04-26 03:09:00,327.577,327.73,327.913,327.577,84188,1650913740
339,2022-04-26 03:10:00,327.71,328.11,328.433,327.71,64972,1650913800
340,2022-04-26 03:11:00,327.933,328.235,328.235,327.77,59104,1650913860
341,2022-04-26 03:12:00,328.598,328.39,328.598,327.875,64494,1650913920
342,2022-04-26 03:13:00,328.182,326.936,328.293,326.936,81278,1650913980
343,2022-04-26 03:14:00,326.549,327.647,327.86,326.549,101954,1650914040
344,2022-04-26 03:15:00,328.394,328.45,328.45,327.89,101614,1650914100
345,2022-04-26 03:16:00,328.897,328.947,328.947,328.377,95854,1650914160
346,2022-04-26 03:17:00,329.03,329.002,329.137,328.897,71222,1650914220
347,2022-04-26 03:18:00,328.63,328.663,328.823,328.454,38680,1650914280
348,2022-04-26 03:19:00,329.0,329.255,329.255,328.91,68714,1650914340
349,2022-04-26 03:20:00,329.443,329.58,329.58,329.232,72010,1650914400
350,2022-04-26 03:21:00,329.933,329.877,330.247,329.877,108130,1650914460
351,2022-04-26 03:22:00,330.283,330.183,330.283,329.692,47974,1650914520
352,2022-04-26 03:23:00,330.177,330.15,330.489,330.15,73100,1650914580
353,2022-04-26 03:24:00,330.115,330.24,330.417,330.115,51528,1650914640
354,2022-04-26 03:25:00,330.27,329.783,330.27,329.733,59248,1650914700
355,2022-04-26 03:26:00,330.083,330.123,330.253,329.973,44128,1650914760
356,2022-04-26 03:27:00,330.025,329.765,330.107,329.575,59484,1650914820
357,2022-04-26 03:28:00,329.817,329.02,329.817,329.02,60780,1650914880
