,dt,open,close,high,low,vol,ts
25,2022-06-23 21:56:00,229.747,229.997,230.207,229.59,170226,1655992560
26,2022-06-23 21:57:00,230.168,231.083,231.083,230.168,186306,1655992620
27,2022-06-23 21:58:00,230.98,231.204,231.322,230.56,129799,1655992680
28,2022-06-23 21:59:00,230.917,232.117,232.203,230.917,173772,1655992740
29,2022-06-23 22:00:00,232.092,232.355,232.355,232.092,156064,1655992800
30,2022-06-23 22:01:00,232.373,232.827,232.827,231.877,187457,1655992860
31,2022-06-23 22:02:00,232.867,232.43,232.867,232.087,139465,1655992920
32,2022-06-23 22:03:00,232.737,233.017,233.248,232.61,141249,1655992980
33,2022-06-23 22:04:00,233.273,233.136,233.273,232.88,142442,1655993040
34,2022-06-23 22:05:00,233.0,232.997,233.15,232.823,150754,1655993100
35,2022-06-23 22:06:00,233.12,233.77,233.793,232.98,158944,1655993160
36,2022-06-23 22:07:00,234.267,235.097,235.097,234.151,262413,1655993220
37,2022-06-23 22:08:00,234.74,234.135,234.74,234.135,167593,1655993280
38,2022-06-23 22:09:00,234.168,233.673,234.168,233.673,133337,1655993340
39,2022-06-23 22:10:00,233.77,233.37,233.892,233.37,118706,1655993400
40,2022-06-23 22:11:00,233.303,234.227,234.227,232.957,198453,1655993460
41,2022-06-23 22:12:00,234.487,233.413,234.487,233.413,145336,1655993520
42,2022-06-23 22:13:00,233.268,232.56,233.268,232.363,149694,1655993580
43,2022-06-23 22:14:00,232.567,233.463,233.463,232.567,95144,1655993640
44,2022-06-23 22:15:00,233.916,233.572,233.96,233.362,108746,1655993700
45,2022-06-23 22:16:00,233.363,233.917,233.957,233.363,88976,1655993760
46,2022-06-23 22:17:00,233.72,234.48,234.623,233.72,114665,1655993820
47,2022-06-23 22:18:00,234.22,234.235,234.235,233.87,61719,1655993880
48,2022-06-23 22:19:00,234.153,234.03,234.617,234.03,80847,1655993940
49,2022-06-23 22:20:00,233.94,234.45,234.45,233.94,53219,1655994000
50,2022-06-23 22:21:00,234.517,234.733,234.733,234.2,114402,1655994060
51,2022-06-23 22:22:00,234.932,235.739,235.89,234.667,278491,1655994120
52,2022-06-23 22:23:00,235.716,235.49,235.716,235.355,100621,1655994180
53,2022-06-23 22:24:00,235.839,235.353,236.033,235.353,128024,1655994240
54,2022-06-23 22:25:00,235.883,235.74,235.977,235.617,102514,1655994300
55,2022-06-23 22:26:00,235.662,235.837,236.017,235.418,141580,1655994360
56,2022-06-23 22:27:00,235.837,235.107,235.837,235.05,104224,1655994420
57,2022-06-23 22:28:00,235.752,236.06,236.232,235.752,151291,1655994480
58,2022-06-23 22:29:00,236.493,235.774,236.615,235.774,187302,1655994540
59,2022-06-23 22:30:00,235.84,235.983,236.217,235.84,89775,1655994600
60,2022-06-23 22:31:00,236.153,235.897,236.153,235.897,79744,1655994660
61,2022-06-23 22:32:00,236.162,236.347,236.423,236.013,119564,1655994720
62,2022-06-23 22:33:00,236.133,235.904,236.333,235.904,70848,1655994780
63,2022-06-23 22:34:00,235.793,235.275,235.917,235.237,122075,1655994840
64,2022-06-23 22:35:00,235.036,235.01,235.423,235.01,77241,1655994900
65,2022-06-23 22:36:00,234.67,235.177,235.177,234.25,140167,1655994960
66,2022-06-23 22:37:00,235.181,234.773,235.181,234.528,168829,1655995020
67,2022-06-23 22:38:00,235.053,235.121,235.121,234.763,43010,1655995080
68,2022-06-23 22:39:00,235.033,234.996,235.067,234.826,42027,1655995140
69,2022-06-23 22:40:00,235.002,235.01,235.167,234.897,62264,1655995200
70,2022-06-23 22:41:00,235.39,236.587,236.587,235.39,219230,1655995260
71,2022-06-23 22:42:00,236.87,236.837,236.87,236.665,206017,1655995320
72,2022-06-23 22:43:00,236.957,236.573,236.957,236.573,110631,1655995380
73,2022-06-23 22:44:00,236.663,236.798,236.868,236.663,74715,1655995440
74,2022-06-23 22:45:00,236.532,236.453,236.777,236.453,65427,1655995500
75,2022-06-23 22:46:00,236.484,236.508,236.733,236.484,62515,1655995560
76,2022-06-23 22:47:00,236.49,236.87,236.87,236.41,51102,1655995620
77,2022-06-23 22:48:00,237.012,236.983,237.012,236.657,89912,1655995680
78,2022-06-23 22:49:00,236.9,236.923,236.923,236.768,39265,1655995740
79,2022-06-23 22:50:00,237.15,236.753,237.15,236.457,115262,1655995800
80,2022-06-23 22:51:00,236.928,236.667,236.928,236.667,60865,1655995860
81,2022-06-23 22:52:00,236.627,236.707,236.707,236.6,56980,1655995920
82,2022-06-23 22:53:00,236.907,237.573,237.573,236.907,114814,1655995980
83,2022-06-23 22:54:00,237.23,237.527,237.527,237.23,57884,1655996040
84,2022-06-23 22:55:00,237.272,238.067,238.067,237.272,156473,1655996100
85,2022-06-23 22:56:00,238.093,238.29,238.316,238.01,167926,1655996160
86,2022-06-23 22:57:00,238.32,238.285,238.32,238.177,74542,1655996220
87,2022-06-23 22:58:00,238.13,238.219,238.587,238.13,145357,1655996280
88,2022-06-23 22:59:00,238.123,238.433,238.433,238.033,95217,1655996340
89,2022-06-23 23:00:00,238.33,238.436,238.545,238.33,66625,1655996400
90,2022-06-23 23:01:00,238.077,238.063,238.203,237.961,91138,1655996460
91,2022-06-23 23:02:00,237.8,237.733,237.811,237.661,93678,1655996520
92,2022-06-23 23:03:00,237.689,237.465,237.689,237.465,45122,1655996580
93,2022-06-23 23:04:00,237.523,237.6,237.787,237.523,67318,1655996640
94,2022-06-23 23:05:00,237.38,236.433,237.38,236.417,138025,1655996700
95,2022-06-23 23:06:00,236.083,235.813,236.083,235.813,107111,1655996760
96,2022-06-23 23:07:00,236.036,236.29,236.375,236.036,93912,1655996820
97,2022-06-23 23:08:00,236.403,236.79,236.79,236.403,87262,1655996880
98,2022-06-23 23:09:00,236.577,236.29,236.577,236.24,72308,1655996940
99,2022-06-23 23:10:00,236.327,236.648,236.648,236.327,45362,1655997000
100,2022-06-23 23:11:00,236.437,236.678,236.678,236.42,48760,1655997060
101,2022-06-23 23:12:00,236.66,236.865,237.2,236.66,94896,1655997120
102,2022-06-23 23:13:00,237.007,237.153,237.283,237.007,63070,1655997180
103,2022-06-23 23:14:00,237.408,237.813,237.813,237.408,90502,1655997240
104,2022-06-23 23:15:00,237.845,237.53,237.912,237.53,96470,1655997300
105,2022-06-23 23:16:00,237.473,237.463,237.582,237.463,41810,1655997360
106,2022-06-23 23:17:00,237.623,238.377,238.377,237.623,136250,1655997420
107,2022-06-23 23:18:00,238.333,238.58,238.58,238.333,98778,1655997480
108,2022-06-23 23:19:00,238.82,238.967,238.967,238.82,134803,1655997540
109,2022-06-23 23:20:00,239.04,238.743,239.063,238.743,111619,1655997600
110,2022-06-23 23:21:00,238.335,238.163,238.468,238.03,226681,1655997660
111,2022-06-23 23:22:00,237.866,238.19,238.192,237.866,69164,1655997720
112,2022-06-23 23:23:00,238.007,238.3,238.3,237.874,145707,1655997780
113,2022-06-23 23:24:00,238.187,237.552,238.222,237.552,84115,1655997840
114,2022-06-23 23:25:00,237.613,237.925,237.925,237.59,61363,1655997900
115,2022-06-23 23:26:00,237.83,238.278,238.377,237.83,74499,1655997960
116,2022-06-23 23:27:00,238.333,238.047,238.333,237.883,38271,1655998020
117,2022-06-23 23:28:00,237.977,237.83,237.994,237.767,44204,1655998080
118,2022-06-23 23:29:00,237.723,237.78,237.923,237.697,44148,1655998140
119,2022-06-23 23:30:00,237.782,237.677,237.857,237.606,29834,1655998200
120,2022-06-23 23:31:00,238.12,237.667,238.203,237.667,73616,1655998260
121,2022-06-23 23:32:00,237.317,236.703,237.317,236.703,119562,1655998320
122,2022-06-23 23:33:00,236.813,236.7,236.903,236.7,64544,1655998380
123,2022-06-23 23:34:00,236.737,237.0,237.0,236.7,0,1655998440
124,2022-06-23 23:35:00,236.713,236.707,236.78,236.612,52934,1655998500
125,2022-06-23 23:36:00,236.573,235.901,236.573,235.901,95340,1655998560
126,2022-06-23 23:37:00,235.897,235.503,235.897,235.503,78062,1655998620
127,2022-06-23 23:38:00,235.697,235.827,235.827,235.587,83334,1655998680
128,2022-06-23 23:39:00,235.717,235.588,235.717,235.5,73124,1655998740
129,2022-06-23 23:40:00,235.649,235.487,235.71,235.487,39250,1655998800
130,2022-06-23 23:41:00,235.393,235.673,235.731,235.268,64198,1655998860
131,2022-06-23 23:42:00,235.887,235.903,236.123,235.873,83440,1655998920
132,2022-06-23 23:43:00,236.03,235.947,236.089,235.947,38852,1655998980
133,2022-06-23 23:44:00,235.926,235.803,235.926,235.793,37840,1655999040
134,2022-06-23 23:45:00,236.0,236.167,236.258,236.0,59190,1655999100
135,2022-06-23 23:46:00,236.33,236.187,236.33,236.187,40014,1655999160
136,2022-06-23 23:47:00,236.11,236.157,236.32,236.11,44058,1655999220
137,2022-06-23 23:48:00,236.255,236.357,236.487,236.255,56514,1655999280
138,2022-06-23 23:49:00,236.257,236.348,236.348,236.15,24676,1655999340
139,2022-06-23 23:50:00,236.403,236.483,236.648,236.34,70868,1655999400
140,2022-06-23 23:51:00,236.64,236.847,236.883,236.582,54470,1655999460
141,2022-06-23 23:52:00,236.747,236.707,236.837,236.707,41606,1655999520
142,2022-06-23 23:53:00,236.76,236.783,236.783,236.7,26552,1655999580
143,2022-06-23 23:54:00,236.833,236.663,236.833,236.607,44904,1655999640
144,2022-06-23 23:55:00,236.603,236.0,236.603,236.0,55462,1655999700
145,2022-06-23 23:56:00,235.784,235.575,235.85,235.575,51908,1655999760
146,2022-06-23 23:57:00,235.643,236.018,236.018,235.503,54806,1655999820
147,2022-06-23 23:58:00,235.983,235.767,235.983,235.747,36034,1655999880
148,2022-06-23 23:59:00,235.643,235.51,235.643,235.203,75920,1655999940
149,2022-06-24 00:00:00,235.283,235.363,235.548,235.283,44122,1656000000
150,2022-06-24 00:01:00,235.24,235.273,235.566,235.24,49914,1656000060
151,2022-06-24 00:02:00,235.13,234.75,235.13,234.75,89102,1656000120
152,2022-06-24 00:03:00,234.53,234.117,234.54,234.117,94992,1656000180
153,2022-06-24 00:04:00,234.083,234.267,234.41,234.083,73564,1656000240
154,2022-06-24 00:05:00,234.033,233.613,234.033,233.613,83362,1656000300
155,2022-06-24 00:06:00,233.51,233.842,233.884,233.51,62534,1656000360
156,2022-06-24 00:07:00,233.94,233.957,233.957,233.432,102848,1656000420
157,2022-06-24 00:08:00,234.133,233.94,234.24,233.94,82024,1656000480
158,2022-06-24 00:09:00,233.953,233.44,233.953,233.44,43074,1656000540
159,2022-06-24 00:10:00,233.342,233.503,233.712,233.14,123306,1656000600
160,2022-06-24 00:11:00,233.6,233.323,233.633,233.297,62468,1656000660
161,2022-06-24 00:12:00,233.463,232.99,233.463,232.99,52936,1656000720
162,2022-06-24 00:13:00,233.11,233.267,233.337,233.11,36704,1656000780
163,2022-06-24 00:14:00,233.293,233.607,233.617,233.22,101206,1656000840
164,2022-06-24 00:15:00,233.923,233.89,233.99,233.862,97454,1656000900
165,2022-06-24 00:16:00,233.767,233.847,233.847,233.447,71272,1656000960
166,2022-06-24 00:17:00,233.927,233.793,233.933,233.742,35444,1656001020
167,2022-06-24 00:18:00,234.185,234.337,234.337,234.073,75852,1656001080
168,2022-06-24 00:19:00,234.143,234.597,234.597,234.143,95386,1656001140
169,2022-06-24 00:20:00,234.583,234.417,234.583,234.387,43904,1656001200
170,2022-06-24 00:21:00,234.367,234.553,234.765,234.35,63788,1656001260
171,2022-06-24 00:22:00,234.558,234.65,234.665,234.473,36376,1656001320
172,2022-06-24 00:23:00,234.562,234.395,234.562,234.387,20908,1656001380
173,2022-06-24 00:24:00,234.217,234.027,234.217,234.0,60226,1656001440
174,2022-06-24 00:25:00,233.603,233.914,233.923,233.603,48760,1656001500
175,2022-06-24 00:26:00,233.857,233.403,233.857,233.333,65776,1656001560
176,2022-06-24 00:27:00,233.47,233.49,233.577,233.457,30132,1656001620
177,2022-06-24 00:28:00,233.433,234.073,234.073,233.362,65784,1656001680
178,2022-06-24 00:29:00,234.114,233.849,234.114,233.849,55322,1656001740
179,2022-06-24 00:30:00,234.0,233.793,234.0,233.793,21338,1656001800
180,2022-06-24 00:31:00,233.533,233.545,233.717,233.518,42932,1656001860
181,2022-06-24 00:32:00,233.647,233.273,233.647,233.273,27328,1656001920
182,2022-06-24 00:33:00,233.337,232.998,233.5,232.857,99152,1656001980
183,2022-06-24 00:34:00,232.592,232.647,232.767,232.592,97794,1656002040
184,2022-06-24 00:35:00,232.73,232.6,232.73,232.6,37462,1656002100
185,2022-06-24 00:36:00,232.949,232.357,232.949,232.357,85784,1656002160
186,2022-06-24 00:37:00,232.293,232.085,232.293,232.085,43576,1656002220
187,2022-06-24 00:38:00,232.033,231.795,232.033,231.795,65530,1656002280
188,2022-06-24 00:39:00,231.673,230.777,231.673,230.777,174818,1656002340
189,2022-06-24 00:40:00,230.898,230.778,230.983,230.778,113216,1656002400
190,2022-06-24 00:41:00,230.735,231.063,231.063,230.716,80220,1656002460
191,2022-06-24 00:42:00,231.6,231.723,231.747,231.59,92468,1656002520
192,2022-06-24 00:43:00,231.567,231.35,231.603,231.35,86212,1656002580
193,2022-06-24 00:44:00,231.47,231.009,231.47,230.972,44296,1656002640
194,2022-06-24 00:45:00,230.951,231.321,231.321,230.951,62820,1656002700
195,2022-06-24 00:46:00,231.278,230.747,231.313,230.747,45916,1656002760
196,2022-06-24 00:47:00,230.86,230.662,230.99,230.643,70680,1656002820
197,2022-06-24 00:48:00,230.617,231.124,231.124,230.617,61662,1656002880
198,2022-06-24 00:49:00,231.12,231.553,231.553,231.081,43062,1656002940
199,2022-06-24 00:50:00,231.787,231.35,231.787,231.263,84600,1656003000
200,2022-06-24 00:51:00,231.08,231.293,231.387,231.08,36188,1656003060
201,2022-06-24 00:52:00,231.287,231.157,231.347,231.097,51412,1656003120
202,2022-06-24 00:53:00,231.223,231.183,231.483,231.183,23508,1656003180
203,2022-06-24 00:54:00,231.225,231.523,231.523,231.02,69762,1656003240
204,2022-06-24 00:55:00,231.46,231.323,231.46,231.283,30376,1656003300
205,2022-06-24 00:56:00,231.33,231.38,231.423,231.22,32468,1656003360
206,2022-06-24 00:57:00,231.522,231.478,231.522,231.31,45728,1656003420
207,2022-06-24 00:58:00,231.382,231.088,231.382,231.077,34118,1656003480
208,2022-06-24 00:59:00,230.987,230.739,231.0,230.739,50248,1656003540
209,2022-06-24 01:00:00,230.7,230.777,230.777,230.54,49316,1656003600
210,2022-06-24 01:01:00,230.55,230.293,230.55,230.171,65984,1656003660
211,2022-06-24 01:02:00,230.225,229.807,230.225,229.47,176250,1656003720
212,2022-06-24 01:03:00,229.847,229.771,229.963,229.771,49988,1656003780
213,2022-06-24 01:04:00,229.757,229.623,229.803,229.569,39926,1656003840
214,2022-06-24 01:05:00,229.696,229.837,230.0,229.647,44534,1656003900
215,2022-06-24 01:06:00,229.837,230.34,230.457,229.837,93034,1656003960
216,2022-06-24 01:07:00,230.592,230.877,231.236,230.592,129078,1656004020
217,2022-06-24 01:08:00,230.7,231.02,231.406,230.7,93424,1656004080
218,2022-06-24 01:09:00,231.093,231.017,231.093,230.91,42560,1656004140
219,2022-06-24 01:10:00,230.773,230.963,231.14,230.773,59922,1656004200
220,2022-06-24 01:11:00,230.833,230.787,230.883,230.75,31516,1656004260
221,2022-06-24 01:12:00,230.9,231.33,231.33,230.9,83930,1656004320
222,2022-06-24 01:13:00,231.163,231.333,231.381,231.163,54042,1656004380
223,2022-06-24 01:14:00,231.483,231.233,231.483,231.233,52242,1656004440
224,2022-06-24 01:15:00,231.22,231.195,231.22,230.892,57064,1656004500
225,2022-06-24 01:16:00,231.087,231.153,231.255,231.087,40104,1656004560
226,2022-06-24 01:17:00,231.283,231.46,231.46,231.174,33418,1656004620
227,2022-06-24 01:18:00,231.335,231.5,231.607,231.335,56406,1656004680
228,2022-06-24 01:19:00,231.667,231.48,231.667,231.467,63774,1656004740
229,2022-06-24 01:20:00,231.332,231.628,231.653,231.332,34160,1656004800
230,2022-06-24 01:21:00,231.505,231.19,231.567,231.19,32604,1656004860
231,2022-06-24 01:22:00,231.083,230.903,231.083,230.893,54516,1656004920
232,2022-06-24 01:23:00,230.847,230.711,230.847,230.528,63794,1656004980
233,2022-06-24 01:24:00,230.715,230.93,231.352,230.715,66902,1656005040
234,2022-06-24 01:25:00,230.89,230.528,230.89,230.44,33780,1656005100
235,2022-06-24 01:26:00,230.467,230.45,230.467,230.292,47620,1656005160
236,2022-06-24 01:27:00,230.533,230.207,230.533,230.145,77016,1656005220
237,2022-06-24 01:28:00,230.233,230.367,230.423,230.233,78262,1656005280
238,2022-06-24 01:29:00,230.14,230.037,230.14,229.757,109154,1656005340
239,2022-06-24 01:30:00,229.933,229.967,230.019,229.933,32472,1656005400
240,2022-06-24 01:31:00,230.037,230.227,230.557,230.037,60988,1656005460
241,2022-06-24 01:32:00,230.223,230.4,230.4,230.223,31936,1656005520
242,2022-06-24 01:33:00,230.468,230.525,230.599,230.43,32178,1656005580
243,2022-06-24 01:34:00,230.532,230.208,230.532,230.17,31240,1656005640
244,2022-06-24 01:35:00,230.114,230.047,230.114,229.933,42666,1656005700
245,2022-06-24 01:36:00,229.987,229.893,230.133,229.893,44296,1656005760
246,2022-06-24 01:37:00,230.018,230.0,230.201,230.0,36810,1656005820
247,2022-06-24 01:38:00,229.872,230.072,230.072,229.77,58548,1656005880
248,2022-06-24 01:39:00,229.94,229.672,229.982,229.672,55414,1656005940
249,2022-06-24 01:40:00,229.477,229.27,229.477,229.057,134836,1656006000
250,2022-06-24 01:41:00,229.235,229.08,229.243,229.059,50400,1656006060
251,2022-06-24 01:42:00,229.071,228.801,229.071,228.767,103756,1656006120
252,2022-06-24 01:43:00,228.837,228.973,229.053,228.837,80730,1656006180
253,2022-06-24 01:44:00,228.902,229.4,229.4,228.902,65044,1656006240
254,2022-06-24 01:45:00,229.447,229.465,229.465,229.358,37806,1656006300
255,2022-06-24 01:46:00,229.247,229.49,229.49,229.177,34596,1656006360
256,2022-06-24 01:47:00,229.797,229.84,230.07,229.797,97900,1656006420
257,2022-06-24 01:48:00,229.933,230.107,230.303,229.933,89700,1656006480
258,2022-06-24 01:49:00,230.217,230.107,230.217,230.037,33274,1656006540
259,2022-06-24 01:50:00,229.93,230.012,230.03,229.91,35998,1656006600
260,2022-06-24 01:51:00,230.183,230.218,230.417,230.183,59228,1656006660
261,2022-06-24 01:52:00,230.349,230.633,230.67,230.34,74308,1656006720
262,2022-06-24 01:53:00,230.825,230.477,230.825,230.45,55712,1656006780
263,2022-06-24 01:54:00,230.473,230.623,230.753,230.473,51566,1656006840
264,2022-06-24 01:55:00,230.7,230.753,230.765,230.683,49838,1656006900
265,2022-06-24 01:56:00,230.802,231.147,231.147,230.76,67294,1656006960
266,2022-06-24 01:57:00,231.02,230.737,231.11,230.737,98956,1656007020
267,2022-06-24 01:58:00,230.752,230.66,230.783,230.66,37230,1656007080
268,2022-06-24 01:59:00,230.727,230.72,230.727,230.58,29746,1656007140
269,2022-06-24 02:00:00,230.693,231.0,231.08,230.693,57990,1656007200
270,2022-06-24 02:01:00,230.983,230.77,230.983,230.72,44612,1656007260
271,2022-06-24 02:02:00,230.71,231.037,231.102,230.71,28384,1656007320
272,2022-06-24 02:03:00,231.11,230.99,231.191,230.943,51602,1656007380
273,2022-06-24 02:04:00,230.73,230.763,230.791,230.677,43826,1656007440
274,2022-06-24 02:05:00,230.775,230.803,230.973,230.775,31108,1656007500
275,2022-06-24 02:06:00,230.82,231.005,231.005,230.82,19348,1656007560
276,2022-06-24 02:07:00,230.953,230.947,230.977,230.887,15896,1656007620
277,2022-06-24 02:08:00,230.86,231.277,231.277,230.86,56532,1656007680
278,2022-06-24 02:09:00,231.167,230.97,231.24,230.97,39364,1656007740
279,2022-06-24 02:10:00,230.933,231.729,231.729,230.933,104496,1656007800
280,2022-06-24 02:11:00,231.684,231.403,231.707,231.403,66180,1656007860
281,2022-06-24 02:12:00,231.217,231.133,231.217,230.973,68944,1656007920
282,2022-06-24 02:13:00,231.29,231.223,231.493,231.223,38086,1656007980
283,2022-06-24 02:14:00,231.317,231.187,231.562,231.187,46174,1656008040
284,2022-06-24 02:15:00,231.172,230.86,231.172,230.86,49300,1656008100
285,2022-06-24 02:16:00,230.723,230.625,230.763,230.48,49426,1656008160
286,2022-06-24 02:17:00,230.681,230.797,230.822,230.681,36036,1656008220
287,2022-06-24 02:18:00,230.73,230.757,230.85,230.72,24566,1656008280
288,2022-06-24 02:19:00,230.35,230.247,230.35,230.224,71740,1656008340
289,2022-06-24 02:20:00,230.297,230.413,230.413,230.23,53042,1656008400
290,2022-06-24 02:21:00,230.493,230.38,230.493,230.29,45518,1656008460
291,2022-06-24 02:22:00,230.29,230.554,230.554,230.29,29520,1656008520
292,2022-06-24 02:23:00,230.707,230.763,230.913,230.6,53684,1656008580
293,2022-06-24 02:24:00,230.73,231.0,231.097,230.73,69516,1656008640
294,2022-06-24 02:25:00,230.745,231.0,231.0,230.745,31848,1656008700
295,2022-06-24 02:26:00,230.952,231.15,231.29,230.952,66162,1656008760
296,2022-06-24 02:27:00,231.127,231.453,231.48,231.122,45782,1656008820
297,2022-06-24 02:28:00,231.357,231.36,231.36,231.346,26848,1656008880
298,2022-06-24 02:29:00,231.493,231.898,231.898,231.493,114028,1656008940
299,2022-06-24 02:30:00,231.913,231.845,231.913,231.793,64976,1656009000
300,2022-06-24 02:31:00,231.81,232.182,232.182,231.81,52920,1656009060
301,2022-06-24 02:32:00,232.227,232.781,232.781,232.227,150142,1656009120
302,2022-06-24 02:33:00,232.752,232.753,232.833,232.752,97160,1656009180
303,2022-06-24 02:34:00,232.52,232.822,232.822,232.507,62116,1656009240
304,2022-06-24 02:35:00,232.703,232.49,232.743,232.49,41814,1656009300
305,2022-06-24 02:36:00,232.707,232.57,232.747,232.46,47568,1656009360
306,2022-06-24 02:37:00,232.57,232.357,232.637,232.357,44648,1656009420
307,2022-06-24 02:38:00,232.367,232.573,232.573,232.367,54440,1656009480
308,2022-06-24 02:39:00,232.54,232.548,232.57,232.514,28636,1656009540
309,2022-06-24 02:40:00,232.557,232.337,232.557,232.078,58584,1656009600
310,2022-06-24 02:41:00,232.31,232.163,232.31,232.153,30776,1656009660
311,2022-06-24 02:42:00,232.112,231.933,232.117,231.933,31012,1656009720
312,2022-06-24 02:43:00,231.76,231.98,232.117,231.76,48516,1656009780
313,2022-06-24 02:44:00,232.173,232.373,232.417,232.173,62354,1656009840
314,2022-06-24 02:45:00,232.395,232.363,232.425,232.283,53324,1656009900
315,2022-06-24 02:46:00,232.341,232.0,232.39,232.0,32842,1656009960
316,2022-06-24 02:47:00,231.89,231.89,231.918,231.807,30892,1656010020
317,2022-06-24 02:48:00,231.863,232.11,232.11,231.86,26444,1656010080
318,2022-06-24 02:49:00,232.283,232.172,232.385,232.172,69068,1656010140
319,2022-06-24 02:50:00,232.138,231.893,232.138,231.893,32912,1656010200
320,2022-06-24 02:51:00,232.023,232.1,232.174,232.003,27220,1656010260
321,2022-06-24 02:52:00,232.087,231.943,232.087,231.943,20196,1656010320
322,2022-06-24 02:53:00,231.887,231.892,231.949,231.887,35122,1656010380
323,2022-06-24 02:54:00,231.837,232.257,232.257,231.837,40444,1656010440
324,2022-06-24 02:55:00,232.222,232.482,232.55,232.222,71768,1656010500
325,2022-06-24 02:56:00,232.027,232.11,232.135,232.013,30036,1656010560
326,2022-06-24 02:57:00,232.225,232.45,232.45,232.225,25902,1656010620
327,2022-06-24 02:58:00,232.435,232.093,232.435,232.093,23204,1656010680
328,2022-06-24 02:59:00,232.187,232.227,232.333,232.187,34026,1656010740
329,2022-06-24 03:00:00,232.173,232.12,232.173,231.943,35296,1656010800
330,2022-06-24 03:01:00,232.137,231.847,232.137,231.833,30516,1656010860
331,2022-06-24 03:02:00,231.797,231.583,231.797,231.246,90432,1656010920
332,2022-06-24 03:03:00,231.695,231.798,231.888,231.547,57234,1656010980
333,2022-06-24 03:04:00,231.84,231.778,232.08,231.778,38128,1656011040
334,2022-06-24 03:05:00,231.707,232.287,232.287,231.707,64948,1656011100
335,2022-06-24 03:06:00,232.247,232.603,232.603,232.247,60742,1656011160
336,2022-06-24 03:07:00,232.69,233.31,233.31,232.69,125894,1656011220
337,2022-06-24 03:08:00,233.303,233.447,233.683,233.303,169210,1656011280
338,2022-06-24 03:09:00,233.5,233.54,233.811,233.5,96778,1656011340
339,2022-06-24 03:10:00,233.463,233.593,233.593,233.42,55640,1656011400
340,2022-06-24 03:11:00,233.78,233.881,234.203,233.777,114718,1656011460
341,2022-06-24 03:12:00,233.823,233.857,233.857,233.606,52368,1656011520
342,2022-06-24 03:13:00,233.81,234.202,234.247,233.81,88462,1656011580
343,2022-06-24 03:14:00,233.965,234.023,234.143,233.965,46412,1656011640
344,2022-06-24 03:15:00,233.887,234.057,234.057,233.887,61984,1656011700
345,2022-06-24 03:16:00,233.933,233.803,233.952,233.803,34384,1656011760
346,2022-06-24 03:17:00,233.826,234.0,234.0,233.568,85134,1656011820
347,2022-06-24 03:18:00,234.155,233.58,234.155,233.58,48290,1656011880
348,2022-06-24 03:19:00,233.517,233.243,233.517,233.19,81776,1656011940
349,2022-06-24 03:20:00,233.53,233.88,233.88,233.53,76048,1656012000
350,2022-06-24 03:21:00,233.773,233.83,233.915,233.77,49536,1656012060
351,2022-06-24 03:22:00,233.588,233.72,233.743,233.588,27824,1656012120
352,2022-06-24 03:23:00,233.823,233.843,233.86,233.823,38380,1656012180
353,2022-06-24 03:24:00,233.773,233.74,233.773,233.668,28248,1656012240
354,2022-06-24 03:25:00,233.757,233.752,233.81,233.65,43760,1656012300
355,2022-06-24 03:26:00,233.707,233.907,234.04,233.707,65150,1656012360
356,2022-06-24 03:27:00,234.0,233.933,234.175,233.933,89718,1656012420
357,2022-06-24 03:28:00,234.09,234.663,234.663,234.09,108104,1656012480
