,dt,open,close,high,low,vol,ts
177,2021-09-04 00:28:00,242.64,242.567,242.64,242.554,21492,1630686480
178,2021-09-04 00:29:00,242.567,242.56,242.573,242.5,26573,1630686540
179,2021-09-04 00:30:00,242.587,242.753,242.753,242.587,27247,1630686600
180,2021-09-04 00:31:00,242.737,242.617,242.737,242.59,43694,1630686660
181,2021-09-04 00:32:00,242.613,242.639,242.658,242.608,18705,1630686720
182,2021-09-04 00:33:00,242.66,242.747,242.747,242.64,22875,1630686780
183,2021-09-04 00:34:00,242.813,242.783,242.87,242.783,26541,1630686840
184,2021-09-04 00:35:00,242.797,242.801,242.801,242.7,21975,1630686900
185,2021-09-04 00:36:00,242.703,242.723,242.723,242.67,21508,1630686960
186,2021-09-04 00:37:00,242.703,242.827,242.827,242.687,19086,1630687020
187,2021-09-04 00:38:00,242.852,242.847,242.877,242.843,23912,1630687080
188,2021-09-04 00:39:00,242.853,242.863,242.863,242.845,11913,1630687140
189,2021-09-04 00:40:00,242.853,242.88,242.88,242.837,13894,1630687200
190,2021-09-04 00:41:00,242.83,242.893,242.905,242.83,34488,1630687260
191,2021-09-04 00:42:00,242.888,242.768,242.91,242.768,23068,1630687320
192,2021-09-04 00:43:00,242.773,242.953,242.953,242.773,23178,1630687380
193,2021-09-04 00:44:00,242.947,243.117,243.141,242.947,48930,1630687440
194,2021-09-04 00:45:00,243.163,243.074,243.163,243.058,33989,1630687500
195,2021-09-04 00:46:00,243.072,243.124,243.124,243.047,21909,1630687560
196,2021-09-04 00:47:00,243.168,243.28,243.28,243.168,30830,1630687620
197,2021-09-04 00:48:00,243.249,243.315,243.344,243.249,84011,1630687680
198,2021-09-04 00:49:00,243.353,243.417,243.417,243.35,45793,1630687740
199,2021-09-04 00:50:00,243.46,243.275,243.46,243.202,38613,1630687800
200,2021-09-04 00:51:00,243.245,243.237,243.245,243.21,26358,1630687860
201,2021-09-04 00:52:00,243.227,243.227,243.265,243.227,8610,1630687920
202,2021-09-04 00:53:00,243.267,243.321,243.327,243.267,44898,1630687980
203,2021-09-04 00:54:00,243.29,243.32,243.32,243.253,28215,1630688040
204,2021-09-04 00:55:00,243.32,243.267,243.32,243.24,21423,1630688100
205,2021-09-04 00:56:00,243.26,243.193,243.273,243.193,16224,1630688160
206,2021-09-04 00:57:00,243.21,243.197,243.227,243.177,21827,1630688220
207,2021-09-04 00:58:00,243.21,243.235,243.262,243.198,13389,1630688280
208,2021-09-04 00:59:00,243.267,243.417,243.428,243.267,38266,1630688340
209,2021-09-04 01:00:00,243.46,243.377,243.46,243.377,24500,1630688400
210,2021-09-04 01:01:00,243.36,243.558,243.607,243.36,52240,1630688460
211,2021-09-04 01:02:00,243.577,243.537,243.58,243.512,24353,1630688520
212,2021-09-04 01:03:00,243.57,243.536,243.593,243.52,25262,1630688580
213,2021-09-04 01:04:00,243.543,243.53,243.571,243.53,15524,1630688640
214,2021-09-04 01:05:00,243.567,243.607,243.64,243.567,17527,1630688700
215,2021-09-04 01:06:00,243.51,243.543,243.583,243.507,35736,1630688760
216,2021-09-04 01:07:00,243.517,243.455,243.517,243.455,23804,1630688820
217,2021-09-04 01:08:00,243.444,243.337,243.444,243.337,19894,1630688880
218,2021-09-04 01:09:00,243.328,243.161,243.328,243.057,37139,1630688940
219,2021-09-04 01:10:00,243.161,243.28,243.28,243.158,8366,1630689000
220,2021-09-04 01:11:00,243.21,243.2,243.25,243.2,10134,1630689060
221,2021-09-04 01:12:00,243.2,243.135,243.2,243.11,11056,1630689120
222,2021-09-04 01:13:00,243.09,243.0,243.09,242.963,47521,1630689180
223,2021-09-04 01:14:00,243.023,243.057,243.093,243.013,26058,1630689240
224,2021-09-04 01:15:00,243.092,243.183,243.183,243.092,22567,1630689300
225,2021-09-04 01:16:00,243.237,243.232,243.237,243.187,16730,1630689360
226,2021-09-04 01:17:00,243.219,243.183,243.219,243.145,18209,1630689420
227,2021-09-04 01:18:00,243.17,243.21,243.22,243.17,9611,1630689480
228,2021-09-04 01:19:00,243.187,243.12,243.187,243.103,17005,1630689540
229,2021-09-04 01:20:00,243.133,242.858,243.133,242.858,44735,1630689600
230,2021-09-04 01:21:00,242.882,242.937,242.937,242.863,10443,1630689660
231,2021-09-04 01:22:00,242.963,242.93,242.973,242.913,14572,1630689720
232,2021-09-04 01:23:00,242.91,242.917,242.938,242.91,5972,1630689780
233,2021-09-04 01:24:00,242.94,242.867,242.94,242.857,15522,1630689840
234,2021-09-04 01:25:00,242.85,242.84,242.865,242.733,26393,1630689900
235,2021-09-04 01:26:00,242.818,242.79,242.818,242.733,28588,1630689960
236,2021-09-04 01:27:00,242.8,242.897,242.897,242.8,10873,1630690020
237,2021-09-04 01:28:00,242.806,242.777,242.813,242.777,27384,1630690080
238,2021-09-04 01:29:00,242.787,242.798,242.798,242.78,8283,1630690140
239,2021-09-04 01:30:00,242.723,242.943,243.007,242.723,26352,1630690200
240,2021-09-04 01:31:00,242.943,242.91,242.943,242.893,20766,1630690260
241,2021-09-04 01:32:00,242.9,242.877,242.913,242.873,6519,1630690320
242,2021-09-04 01:33:00,242.867,242.697,242.867,242.697,56596,1630690380
243,2021-09-04 01:34:00,242.727,242.503,242.727,242.503,48333,1630690440
244,2021-09-04 01:35:00,242.55,242.505,242.55,242.477,58848,1630690500
245,2021-09-04 01:36:00,242.47,242.357,242.47,242.357,55387,1630690560
246,2021-09-04 01:37:00,242.348,242.343,242.348,242.283,20986,1630690620
247,2021-09-04 01:38:00,242.28,242.33,242.333,242.28,13137,1630690680
248,2021-09-04 01:39:00,242.307,242.26,242.307,242.26,19992,1630690740
249,2021-09-04 01:40:00,242.27,242.227,242.29,242.227,32484,1630690800
250,2021-09-04 01:41:00,242.127,242.12,242.127,242.063,50812,1630690860
251,2021-09-04 01:42:00,242.1,242.257,242.257,242.1,20253,1630690920
252,2021-09-04 01:43:00,242.263,242.35,242.35,242.247,20350,1630690980
253,2021-09-04 01:44:00,242.33,242.292,242.33,242.274,20824,1630691040
254,2021-09-04 01:45:00,242.263,242.323,242.323,242.263,24912,1630691100
255,2021-09-04 01:46:00,242.337,242.373,242.373,242.337,47566,1630691160
256,2021-09-04 01:47:00,242.37,242.367,242.442,242.367,25056,1630691220
257,2021-09-04 01:48:00,242.338,242.239,242.377,242.239,23577,1630691280
258,2021-09-04 01:49:00,242.22,242.147,242.22,242.087,45500,1630691340
259,2021-09-04 01:50:00,242.073,242.07,242.119,242.047,26668,1630691400
260,2021-09-04 01:51:00,242.1,241.96,242.1,241.908,51413,1630691460
261,2021-09-04 01:52:00,241.99,242.1,242.1,241.98,18248,1630691520
262,2021-09-04 01:53:00,242.07,242.057,242.07,242.025,17388,1630691580
263,2021-09-04 01:54:00,242.043,241.99,242.095,241.99,13510,1630691640
264,2021-09-04 01:55:00,241.997,241.985,242.007,241.943,16977,1630691700
265,2021-09-04 01:56:00,241.954,241.997,241.997,241.947,21362,1630691760
266,2021-09-04 01:57:00,241.98,242.01,242.01,241.973,9587,1630691820
267,2021-09-04 01:58:00,242.045,242.027,242.045,241.99,17097,1630691880
268,2021-09-04 01:59:00,242.003,242.09,242.09,242.003,14171,1630691940
269,2021-09-04 02:00:00,242.113,242.147,242.177,242.113,22133,1630692000
270,2021-09-04 02:01:00,242.195,242.147,242.247,242.147,19207,1630692060
271,2021-09-04 02:02:00,242.134,242.0,242.134,242.0,49798,1630692120
272,2021-09-04 02:03:00,241.917,241.958,241.958,241.87,29564,1630692180
273,2021-09-04 02:04:00,241.965,242.163,242.2,241.965,28024,1630692240
274,2021-09-04 02:05:00,242.147,242.248,242.248,242.147,18312,1630692300
275,2021-09-04 02:06:00,242.258,242.304,242.4,242.258,23334,1630692360
276,2021-09-04 02:07:00,242.303,242.223,242.303,242.167,13247,1630692420
277,2021-09-04 02:08:00,242.067,241.96,242.067,241.933,31069,1630692480
278,2021-09-04 02:09:00,241.993,242.217,242.217,241.993,33857,1630692540
279,2021-09-04 02:10:00,242.323,242.207,242.323,242.207,15808,1630692600
280,2021-09-04 02:11:00,242.233,242.087,242.233,242.042,22342,1630692660
281,2021-09-04 02:12:00,242.12,242.267,242.267,242.12,9017,1630692720
282,2021-09-04 02:13:00,242.32,242.273,242.32,242.237,13800,1630692780
283,2021-09-04 02:14:00,242.272,242.287,242.317,242.233,25309,1630692840
284,2021-09-04 02:15:00,242.25,242.237,242.3,242.237,5546,1630692900
285,2021-09-04 02:16:00,242.237,242.247,242.257,242.237,8604,1630692960
286,2021-09-04 02:17:00,242.247,242.233,242.247,242.233,5465,1630693020
287,2021-09-04 02:18:00,242.255,242.359,242.359,242.253,15504,1630693080
288,2021-09-04 02:19:00,242.329,242.328,242.33,242.3,4453,1630693140
289,2021-09-04 02:20:00,242.383,242.403,242.409,242.383,15211,1630693200
290,2021-09-04 02:21:00,242.369,242.493,242.493,242.369,18476,1630693260
291,2021-09-04 02:22:00,242.418,242.423,242.473,242.418,14523,1630693320
292,2021-09-04 02:23:00,242.435,242.473,242.483,242.435,8293,1630693380
293,2021-09-04 02:24:00,242.473,242.427,242.493,242.423,20414,1630693440
294,2021-09-04 02:25:00,242.427,242.387,242.427,242.367,9609,1630693500
295,2021-09-04 02:26:00,242.37,242.302,242.393,242.263,15804,1630693560
296,2021-09-04 02:27:00,242.277,242.335,242.357,242.277,16796,1630693620
297,2021-09-04 02:28:00,242.395,242.443,242.443,242.392,21628,1630693680
298,2021-09-04 02:29:00,242.463,242.49,242.49,242.443,10523,1630693740
299,2021-09-04 02:30:00,242.43,242.346,242.435,242.346,17167,1630693800
300,2021-09-04 02:31:00,242.362,242.355,242.362,242.29,25175,1630693860
301,2021-09-04 02:32:00,242.365,242.353,242.37,242.353,10453,1630693920
302,2021-09-04 02:33:00,242.363,242.353,242.367,242.333,14688,1630693980
303,2021-09-04 02:34:00,242.33,242.323,242.333,242.283,15865,1630694040
304,2021-09-04 02:35:00,242.36,242.213,242.36,242.133,36432,1630694100
305,2021-09-04 02:36:00,242.273,242.318,242.327,242.263,9266,1630694160
306,2021-09-04 02:37:00,242.297,242.183,242.307,242.183,15735,1630694220
307,2021-09-04 02:38:00,242.19,242.142,242.19,242.142,19271,1630694280
308,2021-09-04 02:39:00,242.138,242.14,242.153,242.117,51449,1630694340
309,2021-09-04 02:40:00,242.19,242.233,242.233,242.163,11862,1630694400
310,2021-09-04 02:41:00,242.258,242.01,242.258,242.01,21424,1630694460
311,2021-09-04 02:42:00,241.975,242.037,242.037,241.927,28490,1630694520
312,2021-09-04 02:43:00,241.953,242.05,242.05,241.953,15747,1630694580
313,2021-09-04 02:44:00,242.093,242.082,242.093,242.043,6005,1630694640
314,2021-09-04 02:45:00,242.047,242.06,242.077,242.023,13280,1630694700
315,2021-09-04 02:46:00,242.07,242.0,242.07,242.0,20201,1630694760
316,2021-09-04 02:47:00,242.013,241.977,242.013,241.967,17176,1630694820
317,2021-09-04 02:48:00,241.997,242.007,242.007,241.983,12755,1630694880
318,2021-09-04 02:49:00,242.02,241.997,242.02,241.99,11885,1630694940
319,2021-09-04 02:50:00,242.013,241.97,242.037,241.97,12602,1630695000
320,2021-09-04 02:51:00,241.997,242.01,242.01,241.957,16426,1630695060
321,2021-09-04 02:52:00,242.013,242.103,242.103,242.0,19726,1630695120
322,2021-09-04 02:53:00,242.177,242.177,242.213,242.177,17145,1630695180
323,2021-09-04 02:54:00,242.123,242.067,242.13,242.008,19336,1630695240
324,2021-09-04 02:55:00,242.067,242.17,242.18,242.067,10347,1630695300
325,2021-09-04 02:56:00,242.14,242.313,242.313,242.14,24340,1630695360
326,2021-09-04 02:57:00,242.34,242.363,242.39,242.332,25377,1630695420
327,2021-09-04 02:58:00,242.397,242.28,242.397,242.277,20925,1630695480
328,2021-09-04 02:59:00,242.25,242.227,242.267,242.22,16919,1630695540
329,2021-09-04 03:00:00,242.283,242.247,242.283,242.238,11001,1630695600
330,2021-09-04 03:01:00,242.266,242.377,242.377,242.26,13539,1630695660
331,2021-09-04 03:02:00,242.44,242.414,242.457,242.403,24899,1630695720
332,2021-09-04 03:03:00,242.415,242.327,242.415,242.278,24270,1630695780
333,2021-09-04 03:04:00,242.357,242.357,242.368,242.339,6540,1630695840
334,2021-09-04 03:05:00,242.352,242.377,242.377,242.352,15289,1630695900
335,2021-09-04 03:06:00,242.463,242.482,242.53,242.463,23450,1630695960
336,2021-09-04 03:07:00,242.513,242.57,242.57,242.513,28897,1630696020
337,2021-09-04 03:08:00,242.565,242.549,242.565,242.533,18397,1630696080
338,2021-09-04 03:09:00,242.577,242.642,242.642,242.577,30641,1630696140
339,2021-09-04 03:10:00,242.683,242.705,242.743,242.683,38508,1630696200
340,2021-09-04 03:11:00,242.71,242.69,242.713,242.69,18909,1630696260
341,2021-09-04 03:12:00,242.577,242.537,242.577,242.493,40011,1630696320
342,2021-09-04 03:13:00,242.529,242.713,242.713,242.417,44698,1630696380
343,2021-09-04 03:14:00,242.703,242.708,242.708,242.633,28353,1630696440
344,2021-09-04 03:15:00,242.683,242.687,242.717,242.667,14516,1630696500
345,2021-09-04 03:16:00,242.64,242.693,242.693,242.61,14547,1630696560
346,2021-09-04 03:17:00,242.72,242.777,242.8,242.72,28922,1630696620
347,2021-09-04 03:18:00,242.822,242.771,242.824,242.743,29576,1630696680
348,2021-09-04 03:19:00,242.772,242.777,242.777,242.743,12672,1630696740
349,2021-09-04 03:20:00,242.777,242.78,242.803,242.776,13278,1630696800
350,2021-09-04 03:21:00,242.803,242.687,242.803,242.667,22530,1630696860
351,2021-09-04 03:22:00,242.74,242.604,242.74,242.547,47875,1630696920
352,2021-09-04 03:23:00,242.663,242.663,242.668,242.617,13456,1630696980
353,2021-09-04 03:24:00,242.667,242.731,242.76,242.667,18468,1630697040
354,2021-09-04 03:25:00,242.757,242.673,242.757,242.657,19853,1630697100
355,2021-09-04 03:26:00,242.777,242.803,242.803,242.763,17843,1630697160
356,2021-09-04 03:27:00,242.793,242.76,242.823,242.76,28779,1630697220
357,2021-09-04 03:28:00,242.76,242.893,242.893,242.76,34051,1630697280
