,dt,open,close,high,low,vol,turnover,ts
164,2024-07-31 00:15:00,222.715,222.71,222.836,222.69,359404,80073728.0,1722356100
165,2024-07-31 00:16:00,222.9,222.98,222.98,222.78,208836,46520320.0,1722356160
166,2024-07-31 00:17:00,223.141,223.094,223.141,223.04,153400,34179072.0,1722356220
167,2024-07-31 00:18:00,223.1,223.05,223.215,223.05,136080,30302208.0,1722356280
168,2024-07-31 00:19:00,222.9,223.49,223.53,222.9,343216,76597248.0,1722356340
169,2024-07-31 00:20:00,223.58,223.35,223.58,223.285,205336,45837312.0,1722356400
170,2024-07-31 00:21:00,223.36,222.9,223.36,222.9,149600,33342464.0,1722356460
171,2024-07-31 00:22:00,222.87,222.433,222.895,222.3,343440,76353536.0,1722356520
172,2024-07-31 00:23:00,222.38,222.06,222.38,222.02,276160,61256704.0,1722356580
173,2024-07-31 00:24:00,222.18,222.08,222.22,222.03,280792,62292992.0,1722356640
174,2024-07-31 00:25:00,221.923,221.58,221.923,221.54,338668,75014144.0,1722356700
175,2024-07-31 00:26:00,221.768,221.46,221.783,221.46,202172,44773376.0,1722356760
176,2024-07-31 00:27:00,221.404,221.838,221.838,221.404,358184,79333376.0,1722356820
177,2024-07-31 00:28:00,221.757,221.914,222.0,221.565,387952,85978112.0,1722356880
178,2024-07-31 00:29:00,221.969,221.806,221.969,221.63,110912,24553472.0,1722356940
179,2024-07-31 00:30:00,221.865,222.028,222.028,221.865,191532,42482688.0,1722357000
180,2024-07-31 00:31:00,221.845,221.82,222.074,221.82,116308,25771008.0,1722357060
181,2024-07-31 00:32:00,221.682,221.485,221.682,221.41,267688,59236352.0,1722357120
182,2024-07-31 00:33:00,221.455,221.727,221.735,221.455,138808,30718976.0,1722357180
183,2024-07-31 00:34:00,221.75,221.431,221.8,221.431,154856,34252800.0,1722357240
184,2024-07-31 00:35:00,221.669,221.244,221.669,221.244,211424,46752768.0,1722357300
185,2024-07-31 00:36:00,221.405,221.548,221.605,221.293,159960,35392512.0,1722357360
186,2024-07-31 00:37:00,221.445,221.57,221.57,221.291,169240,37448704.0,1722357420
187,2024-07-31 00:38:00,221.68,221.909,221.917,221.68,163488,36225024.0,1722357480
188,2024-07-31 00:39:00,222.31,222.21,222.327,222.21,273196,60643328.0,1722357540
189,2024-07-31 00:40:00,222.334,222.22,222.36,222.22,144348,32045056.0,1722357600
190,2024-07-31 00:41:00,222.26,222.229,222.51,222.198,179340,39819264.0,1722357660
191,2024-07-31 00:42:00,222.17,221.98,222.17,221.9,171868,38134784.0,1722357720
192,2024-07-31 00:43:00,222.147,222.165,222.26,222.108,128472,28503040.0,1722357780
193,2024-07-31 00:44:00,222.31,222.2,222.31,222.2,109512,24315904.0,1722357840
194,2024-07-31 00:45:00,222.28,222.485,222.52,222.28,194344,43167744.0,1722357900
195,2024-07-31 00:46:00,222.505,222.24,222.505,222.16,130248,28924928.0,1722357960
196,2024-07-31 00:47:00,222.154,221.805,222.154,221.805,179804,39892992.0,1722358020
197,2024-07-31 00:48:00,221.82,221.91,222.0,221.82,114856,25452544.0,1722358080
198,2024-07-31 00:49:00,221.93,221.61,221.95,221.61,182688,40478720.0,1722358140
199,2024-07-31 00:50:00,221.74,221.508,221.8,221.508,127888,28310528.0,1722358200
200,2024-07-31 00:51:00,221.7,221.67,221.77,221.605,113736,25172992.0,1722358260
201,2024-07-31 00:52:00,221.575,221.49,221.61,221.34,143652,31785984.0,1722358320
202,2024-07-31 00:53:00,221.4,221.2,221.4,221.18,165460,36559872.0,1722358380
203,2024-07-31 00:54:00,221.14,221.04,221.318,220.89,302600,66807808.0,1722358440
204,2024-07-31 00:55:00,221.15,220.785,221.15,220.63,251108,55420928.0,1722358500
205,2024-07-31 00:56:00,220.8,220.7,220.8,220.61,194548,42958848.0,1722358560
206,2024-07-31 00:57:00,220.8,220.8,220.89,220.655,238512,52647936.0,1722358620
207,2024-07-31 00:58:00,220.87,220.525,220.89,220.525,168772,37213184.0,1722358680
208,2024-07-31 00:59:00,220.615,220.45,220.615,220.31,213316,47008768.0,1722358740
209,2024-07-31 01:00:00,220.67,220.364,220.67,220.34,140380,30920704.0,1722358800
210,2024-07-31 01:01:00,220.281,220.33,220.54,220.281,244484,53875712.0,1722358860
211,2024-07-31 01:02:00,220.231,220.058,220.231,220.058,225572,49600512.0,1722358920
212,2024-07-31 01:03:00,220.115,220.39,220.45,220.115,241008,53013504.0,1722358980
213,2024-07-31 01:04:00,220.24,220.29,220.29,220.22,104544,23025664.0,1722359040
214,2024-07-31 01:05:00,220.189,220.52,220.61,220.189,239128,52701184.0,1722359100
215,2024-07-31 01:06:00,220.355,220.33,220.62,220.33,183180,40366080.0,1722359160
216,2024-07-31 01:07:00,220.52,220.74,220.92,220.52,250892,55335936.0,1722359220
217,2024-07-31 01:08:00,220.83,220.9,220.9,220.795,98036,21605376.0,1722359280
218,2024-07-31 01:09:00,220.827,220.936,220.936,220.8,162424,35849216.0,1722359340
219,2024-07-31 01:10:00,220.89,221.2,221.23,220.89,224692,49636352.0,1722359400
220,2024-07-31 01:11:00,221.15,221.276,221.455,221.15,248004,54827008.0,1722359460
221,2024-07-31 01:12:00,221.06,221.489,221.489,221.06,158404,35016704.0,1722359520
222,2024-07-31 01:13:00,221.41,221.41,221.594,221.376,190496,42138624.0,1722359580
223,2024-07-31 01:14:00,221.28,221.575,221.67,221.28,201600,44622848.0,1722359640
224,2024-07-31 01:15:00,221.71,221.97,221.97,221.71,199160,44128256.0,1722359700
225,2024-07-31 01:16:00,221.935,222.05,222.14,221.935,187300,41548800.0,1722359760
226,2024-07-31 01:17:00,222.1,221.79,222.101,221.79,244924,54330368.0,1722359820
227,2024-07-31 01:18:00,221.943,221.735,221.943,221.735,132092,29266944.0,1722359880
228,2024-07-31 01:19:00,221.75,221.83,221.87,221.675,127740,28277760.0,1722359940
229,2024-07-31 01:20:00,221.81,221.98,221.98,221.692,201504,44684288.0,1722360000
230,2024-07-31 01:21:00,222.057,221.91,222.14,221.91,208664,46312448.0,1722360060
231,2024-07-31 01:22:00,222.06,222.335,222.335,222.06,174096,38649856.0,1722360120
232,2024-07-31 01:23:00,222.447,222.41,222.447,222.395,150848,33507328.0,1722360180
233,2024-07-31 01:24:00,222.65,222.389,222.65,222.389,189400,42083328.0,1722360240
234,2024-07-31 01:25:00,222.25,222.44,222.44,222.25,98304,21811200.0,1722360300
235,2024-07-31 01:26:00,222.47,222.42,222.57,222.42,132640,29461504.0,1722360360
236,2024-07-31 01:27:00,222.438,222.45,222.535,222.4,100200,22236160.0,1722360420
237,2024-07-31 01:28:00,222.46,222.41,222.51,222.28,136112,30233600.0,1722360480
238,2024-07-31 01:29:00,222.45,222.66,222.66,222.45,108216,24046592.0,1722360540
239,2024-07-31 01:30:00,222.66,223.205,223.205,222.66,307368,68451328.0,1722360600
240,2024-07-31 01:31:00,223.159,222.86,223.159,222.86,214088,47673344.0,1722360660
241,2024-07-31 01:32:00,222.9,222.853,223.02,222.805,141552,31499264.0,1722360720
242,2024-07-31 01:33:00,222.827,222.83,222.86,222.74,139112,30943232.0,1722360780
243,2024-07-31 01:34:00,222.85,223.13,223.21,222.85,166296,37069824.0,1722360840
244,2024-07-31 01:35:00,223.135,223.29,223.354,223.077,225616,50308096.0,1722360900
245,2024-07-31 01:36:00,223.155,223.17,223.29,223.155,142984,31856640.0,1722360960
246,2024-07-31 01:37:00,223.14,223.17,223.32,223.14,142080,31680512.0,1722361020
247,2024-07-31 01:38:00,223.16,223.375,223.38,223.16,137104,30547968.0,1722361080
248,2024-07-31 01:39:00,223.42,223.75,223.75,223.42,258808,57811968.0,1722361140
249,2024-07-31 01:40:00,223.54,223.56,223.635,223.54,145128,32401408.0,1722361200
250,2024-07-31 01:41:00,223.505,223.65,223.65,223.505,133472,29785088.0,1722361260
251,2024-07-31 01:42:00,223.65,223.32,223.65,223.32,143608,32059392.0,1722361320
252,2024-07-31 01:43:00,223.461,223.25,223.461,223.241,109272,24345600.0,1722361380
253,2024-07-31 01:44:00,223.12,223.21,223.305,223.12,151848,33866752.0,1722361440
254,2024-07-31 01:45:00,223.27,223.55,223.55,223.27,113832,25407488.0,1722361500
255,2024-07-31 01:46:00,223.65,223.598,223.65,223.525,169712,37921792.0,1722361560
256,2024-07-31 01:47:00,223.58,223.89,223.89,223.58,201864,45127680.0,1722361620
257,2024-07-31 01:48:00,223.899,223.65,223.899,223.627,143400,32054272.0,1722361680
258,2024-07-31 01:49:00,223.68,223.83,223.83,223.68,121280,27103232.0,1722361740
259,2024-07-31 01:50:00,223.94,224.21,224.21,223.94,297448,66589696.0,1722361800
260,2024-07-31 01:51:00,224.22,224.03,224.22,223.97,155464,34787328.0,1722361860
261,2024-07-31 01:52:00,223.96,224.11,224.145,223.96,108712,24350720.0,1722361920
262,2024-07-31 01:53:00,224.154,223.83,224.154,223.83,159408,35645440.0,1722361980
263,2024-07-31 01:54:00,223.8,223.6,223.947,223.6,160880,35956736.0,1722362040
264,2024-07-31 01:55:00,223.57,223.325,223.57,223.315,146392,32688128.0,1722362100
265,2024-07-31 01:56:00,223.405,223.505,223.6,223.349,193000,43080704.0,1722362160
266,2024-07-31 01:57:00,223.497,223.304,223.54,223.304,94712,21138432.0,1722362220
267,2024-07-31 01:58:00,223.12,223.15,223.17,223.0,205120,45747200.0,1722362280
268,2024-07-31 01:59:00,223.21,223.246,223.4,223.21,99664,22220800.0,1722362340
269,2024-07-31 02:00:00,223.25,223.38,223.419,223.25,602952,134636544.0,1722362400
270,2024-07-31 02:01:00,223.59,223.62,223.742,223.59,152616,34078720.0,1722362460
271,2024-07-31 02:02:00,223.614,223.31,223.614,223.225,130704,29177856.0,1722362520
272,2024-07-31 02:03:00,223.258,223.015,223.258,223.015,137440,30632960.0,1722362580
273,2024-07-31 02:04:00,223.06,223.0,223.09,222.911,124352,27700224.0,1722362640
274,2024-07-31 02:05:00,222.986,222.91,223.035,222.885,92464,20591616.0,1722362700
275,2024-07-31 02:06:00,222.975,223.101,223.217,222.975,142888,31852544.0,1722362760
276,2024-07-31 02:07:00,223.15,223.26,223.3,223.15,106512,23755776.0,1722362820
277,2024-07-31 02:08:00,223.19,223.054,223.19,223.054,81744,18194432.0,1722362880
278,2024-07-31 02:09:00,223.0,223.067,223.07,223.0,119816,26693632.0,1722362940
279,2024-07-31 02:10:00,223.15,222.685,223.15,222.685,133880,29791232.0,1722363000
280,2024-07-31 02:11:00,222.884,222.805,222.884,222.731,131616,29304832.0,1722363060
281,2024-07-31 02:12:00,222.775,222.68,222.775,222.68,70120,15597568.0,1722363120
282,2024-07-31 02:13:00,222.67,222.79,222.79,222.67,135680,30168064.0,1722363180
283,2024-07-31 02:14:00,222.871,222.96,223.03,222.871,156224,34801664.0,1722363240
284,2024-07-31 02:15:00,222.984,222.988,222.988,222.88,88792,19776512.0,1722363300
285,2024-07-31 02:16:00,222.98,223.2,223.2,222.98,119528,26624000.0,1722363360
286,2024-07-31 02:17:00,223.207,223.305,223.346,223.2,129784,28941312.0,1722363420
287,2024-07-31 02:18:00,223.245,223.173,223.255,223.13,100144,22333440.0,1722363480
288,2024-07-31 02:19:00,223.18,223.01,223.18,222.975,103184,22956032.0,1722363540
289,2024-07-31 02:20:00,223.0,222.92,223.0,222.85,118864,26449920.0,1722363600
290,2024-07-31 02:21:00,222.86,222.895,223.1,222.86,106920,23808000.0,1722363660
291,2024-07-31 02:22:00,223.061,222.92,223.095,222.91,95088,21166080.0,1722363720
292,2024-07-31 02:23:00,222.83,222.38,222.88,222.38,178008,39593984.0,1722363780
293,2024-07-31 02:24:00,222.35,222.63,222.67,222.35,170720,37920768.0,1722363840
294,2024-07-31 02:25:00,222.56,222.891,222.891,222.56,112904,25120768.0,1722363900
295,2024-07-31 02:26:00,222.843,222.71,222.91,222.71,139032,30959616.0,1722363960
296,2024-07-31 02:27:00,222.686,222.44,222.7,222.44,141456,31469568.0,1722364020
297,2024-07-31 02:28:00,222.42,222.47,222.742,222.42,177984,39583744.0,1722364080
298,2024-07-31 02:29:00,222.435,222.54,222.56,222.305,179696,39950336.0,1722364140
299,2024-07-31 02:30:00,222.58,222.58,222.681,222.58,83024,18450432.0,1722364200
300,2024-07-31 02:31:00,222.64,222.86,222.86,222.64,86752,19281920.0,1722364260
301,2024-07-31 02:32:00,222.84,222.87,222.95,222.69,132544,29497344.0,1722364320
302,2024-07-31 02:33:00,222.74,222.62,222.74,222.62,75792,16846848.0,1722364380
303,2024-07-31 02:34:00,222.63,222.565,222.705,222.565,119360,26527744.0,1722364440
304,2024-07-31 02:35:00,222.6,222.7,222.75,222.6,64864,14419968.0,1722364500
305,2024-07-31 02:36:00,222.719,222.82,222.953,222.719,127968,28479488.0,1722364560
306,2024-07-31 02:37:00,222.82,223.05,223.05,222.82,125488,27949056.0,1722364620
307,2024-07-31 02:38:00,223.025,222.97,223.105,222.97,119128,26556416.0,1722364680
308,2024-07-31 02:39:00,223.05,223.03,223.1,222.97,73904,16437248.0,1722364740
309,2024-07-31 02:40:00,222.93,222.94,223.026,222.92,88752,19748864.0,1722364800
