,dt,open,close,high,low,vol,ts
27,2022-09-12 21:58:00,305.025,304.73,305.06,304.68,224982,1662991080
28,2022-09-12 21:59:00,304.96,304.73,304.96,304.73,187006,1662991140
29,2022-09-12 22:00:00,304.63,304.535,304.68,304.5,144583,1662991200
30,2022-09-12 22:01:00,304.63,304.996,304.996,304.54,233281,1662991260
31,2022-09-12 22:02:00,304.98,304.665,304.98,304.51,197997,1662991320
32,2022-09-12 22:03:00,304.71,304.732,304.811,304.705,75192,1662991380
33,2022-09-12 22:04:00,304.57,304.48,304.77,304.33,156920,1662991440
34,2022-09-12 22:05:00,304.535,304.7,304.72,304.535,120966,1662991500
35,2022-09-12 22:06:00,304.95,304.55,304.97,304.55,210720,1662991560
36,2022-09-12 22:07:00,304.7,304.915,304.965,304.7,164436,1662991620
37,2022-09-12 22:08:00,305.05,304.8,305.05,304.68,276773,1662991680
38,2022-09-12 22:09:00,304.86,305.105,305.105,304.86,152304,1662991740
39,2022-09-12 22:10:00,305.118,304.89,305.4,304.75,387818,1662991800
40,2022-09-12 22:11:00,304.901,305.035,305.1,304.73,142196,1662991860
41,2022-09-12 22:12:00,304.827,304.81,304.985,304.81,120246,1662991920
42,2022-09-12 22:13:00,304.751,304.4,304.751,304.4,278507,1662991980
43,2022-09-12 22:14:00,304.645,304.542,304.645,304.49,104939,1662992040
44,2022-09-12 22:15:00,304.49,304.23,304.49,304.23,184383,1662992100
45,2022-09-12 22:16:00,304.335,303.97,304.505,303.97,241953,1662992160
46,2022-09-12 22:17:00,304.16,304.31,304.339,304.16,214771,1662992220
47,2022-09-12 22:18:00,304.38,304.42,304.44,304.38,157690,1662992280
48,2022-09-12 22:19:00,304.54,304.7,304.73,304.383,336078,1662992340
49,2022-09-12 22:20:00,304.675,304.86,304.94,304.675,158005,1662992400
50,2022-09-12 22:21:00,304.77,304.694,304.77,304.67,120621,1662992460
51,2022-09-12 22:22:00,304.75,304.42,304.96,304.42,237671,1662992520
52,2022-09-12 22:23:00,304.15,304.09,304.265,304.06,203815,1662992580
53,2022-09-12 22:24:00,304.12,304.301,304.301,304.12,138852,1662992640
54,2022-09-12 22:25:00,304.25,304.44,304.56,304.25,134837,1662992700
55,2022-09-12 22:26:00,304.49,304.64,304.66,304.49,115992,1662992760
56,2022-09-12 22:27:00,304.645,304.31,304.645,304.31,116667,1662992820
57,2022-09-12 22:28:00,304.33,304.13,304.42,304.13,91897,1662992880
58,2022-09-12 22:29:00,304.241,304.325,304.325,304.21,94259,1662992940
59,2022-09-12 22:30:00,304.38,305.055,305.09,304.34,396091,1662993000
60,2022-09-12 22:31:00,305.12,304.675,305.12,304.675,222410,1662993060
61,2022-09-12 22:32:00,304.79,304.934,305.0,304.79,163174,1662993120
62,2022-09-12 22:33:00,304.9,304.667,304.9,304.667,78954,1662993180
63,2022-09-12 22:34:00,305.15,304.815,305.15,304.77,243084,1662993240
64,2022-09-12 22:35:00,304.71,304.84,304.96,304.7,94434,1662993300
65,2022-09-12 22:36:00,304.76,304.85,304.95,304.76,105328,1662993360
66,2022-09-12 22:37:00,304.65,304.737,304.737,304.54,165530,1662993420
67,2022-09-12 22:38:00,304.92,304.965,304.99,304.785,149754,1662993480
68,2022-09-12 22:39:00,304.97,304.71,304.97,304.71,105812,1662993540
69,2022-09-12 22:40:00,304.621,304.69,304.75,304.621,87472,1662993600
70,2022-09-12 22:41:00,304.679,304.235,304.72,304.235,127112,1662993660
71,2022-09-12 22:42:00,304.19,303.95,304.19,303.89,300024,1662993720
72,2022-09-12 22:43:00,303.945,303.602,303.95,303.602,171356,1662993780
73,2022-09-12 22:44:00,303.665,303.915,303.945,303.665,139412,1662993840
74,2022-09-12 22:45:00,303.94,304.04,304.17,303.94,159476,1662993900
75,2022-09-12 22:46:00,304.228,304.42,304.428,304.17,157356,1662993960
76,2022-09-12 22:47:00,304.39,304.51,304.564,304.39,112086,1662994020
77,2022-09-12 22:48:00,304.54,304.305,304.54,304.19,153990,1662994080
78,2022-09-12 22:49:00,304.355,304.383,304.46,304.17,116118,1662994140
79,2022-09-12 22:50:00,304.295,304.42,304.572,304.295,129132,1662994200
80,2022-09-12 22:51:00,304.39,304.29,304.43,304.24,128534,1662994260
81,2022-09-12 22:52:00,304.36,304.08,304.36,304.0,128348,1662994320
82,2022-09-12 22:53:00,304.045,304.03,304.23,304.03,112328,1662994380
83,2022-09-12 22:54:00,303.812,303.32,303.812,303.14,287340,1662994440
84,2022-09-12 22:55:00,303.38,303.104,303.38,303.025,162732,1662994500
85,2022-09-12 22:56:00,303.137,303.63,303.63,303.08,242526,1662994560
86,2022-09-12 22:57:00,303.715,303.85,303.85,303.68,162720,1662994620
87,2022-09-12 22:58:00,303.64,303.585,303.66,303.585,120506,1662994680
88,2022-09-12 22:59:00,303.621,303.429,303.64,303.37,113644,1662994740
89,2022-09-12 23:00:00,303.4,303.4,303.4,303.22,142312,1662994800
90,2022-09-12 23:01:00,303.46,303.44,303.56,303.24,105576,1662994860
91,2022-09-12 23:02:00,303.523,303.14,303.55,303.14,111996,1662994920
92,2022-09-12 23:03:00,302.77,302.87,302.87,302.64,228016,1662994980
93,2022-09-12 23:04:00,302.71,302.2,302.71,302.2,213994,1662995040
94,2022-09-12 23:05:00,302.12,302.398,302.43,302.12,184898,1662995100
95,2022-09-12 23:06:00,302.45,302.81,302.939,302.45,154922,1662995160
96,2022-09-12 23:07:00,302.84,302.642,302.84,302.613,89418,1662995220
97,2022-09-12 23:08:00,302.51,302.49,302.51,302.32,112124,1662995280
98,2022-09-12 23:09:00,302.471,302.798,302.84,302.471,131190,1662995340
99,2022-09-12 23:10:00,302.71,302.47,302.75,302.47,118246,1662995400
100,2022-09-12 23:11:00,302.54,302.665,302.74,302.38,135872,1662995460
101,2022-09-12 23:12:00,302.46,302.46,302.54,302.369,114864,1662995520
102,2022-09-12 23:13:00,302.6,302.585,302.775,302.573,78216,1662995580
103,2022-09-12 23:14:00,302.64,302.577,302.64,302.51,47960,1662995640
104,2022-09-12 23:15:00,302.58,303.1,303.1,302.58,147260,1662995700
105,2022-09-12 23:16:00,303.142,302.9,303.142,302.9,73340,1662995760
106,2022-09-12 23:17:00,302.73,302.555,302.75,302.43,131902,1662995820
107,2022-09-12 23:18:00,302.565,302.39,302.63,302.385,62722,1662995880
108,2022-09-12 23:19:00,302.454,302.805,302.805,302.45,66578,1662995940
109,2022-09-12 23:20:00,302.704,302.68,302.704,302.605,76396,1662996000
110,2022-09-12 23:21:00,302.706,302.64,302.706,302.49,63546,1662996060
111,2022-09-12 23:22:00,302.69,302.728,302.78,302.69,64356,1662996120
112,2022-09-12 23:23:00,302.74,302.5,302.74,302.4,88924,1662996180
113,2022-09-12 23:24:00,302.5,302.533,302.572,302.438,43700,1662996240
114,2022-09-12 23:25:00,302.694,303.03,303.03,302.694,125396,1662996300
115,2022-09-12 23:26:00,303.05,302.997,303.075,302.925,104358,1662996360
116,2022-09-12 23:27:00,302.91,302.929,303.08,302.91,81562,1662996420
117,2022-09-12 23:28:00,302.98,303.13,303.15,302.98,89386,1662996480
118,2022-09-12 23:29:00,303.2,303.36,303.36,303.2,126654,1662996540
119,2022-09-12 23:30:00,303.37,303.35,303.42,303.35,109468,1662996600
120,2022-09-12 23:31:00,303.371,303.44,303.44,303.325,75156,1662996660
121,2022-09-12 23:32:00,303.42,303.19,303.42,303.19,145460,1662996720
122,2022-09-12 23:33:00,303.24,303.59,303.59,303.24,61172,1662996780
123,2022-09-12 23:34:00,303.5,303.825,303.825,303.43,123822,1662996840
124,2022-09-12 23:35:00,303.889,303.66,303.889,303.6,105312,1662996900
125,2022-09-12 23:36:00,303.635,303.425,303.635,303.425,85534,1662996960
126,2022-09-12 23:37:00,303.46,303.47,303.492,303.417,36984,1662997020
127,2022-09-12 23:38:00,303.63,303.545,303.63,303.489,66736,1662997080
128,2022-09-12 23:39:00,303.5,303.08,303.5,303.08,82282,1662997140
129,2022-09-12 23:40:00,303.27,303.45,303.45,303.27,64326,1662997200
130,2022-09-12 23:41:00,303.538,303.585,303.795,303.48,106868,1662997260
131,2022-09-12 23:42:00,303.49,303.515,303.55,303.405,44138,1662997320
132,2022-09-12 23:43:00,303.45,303.165,303.45,303.165,69374,1662997380
133,2022-09-12 23:44:00,303.15,303.11,303.175,303.11,65832,1662997440
134,2022-09-12 23:45:00,302.965,303.075,303.14,302.965,74440,1662997500
135,2022-09-12 23:46:00,303.055,303.104,303.245,303.055,52502,1662997560
136,2022-09-12 23:47:00,303.172,302.94,303.285,302.94,59990,1662997620
137,2022-09-12 23:48:00,302.95,303.034,303.09,302.95,37304,1662997680
138,2022-09-12 23:49:00,303.03,302.83,303.03,302.83,85630,1662997740
139,2022-09-12 23:50:00,302.91,303.005,303.005,302.89,29194,1662997800
140,2022-09-12 23:51:00,302.995,302.88,303.06,302.88,46256,1662997860
141,2022-09-12 23:52:00,302.92,302.9,302.92,302.795,86660,1662997920
142,2022-09-12 23:53:00,302.86,302.9,303.07,302.86,75706,1662997980
143,2022-09-12 23:54:00,302.925,302.71,302.925,302.706,69198,1662998040
144,2022-09-12 23:55:00,302.646,302.46,302.646,302.38,132408,1662998100
145,2022-09-12 23:56:00,302.35,302.35,302.436,302.334,54404,1662998160
146,2022-09-12 23:57:00,302.214,301.81,302.214,301.77,319440,1662998220
147,2022-09-12 23:58:00,301.96,302.205,302.37,301.96,135288,1662998280
148,2022-09-12 23:59:00,302.255,302.36,302.59,302.255,117090,1662998340
149,2022-09-13 00:00:00,302.373,302.21,302.42,302.21,67878,1662998400
150,2022-09-13 00:01:00,302.11,302.11,302.31,302.068,81892,1662998460
151,2022-09-13 00:02:00,302.15,302.03,302.21,301.97,96860,1662998520
152,2022-09-13 00:03:00,301.92,302.01,302.106,301.92,50048,1662998580
153,2022-09-13 00:04:00,302.02,302.01,302.07,302.0,81862,1662998640
154,2022-09-13 00:05:00,301.99,302.045,302.06,301.99,61366,1662998700
155,2022-09-13 00:06:00,302.04,302.07,302.139,302.025,50944,1662998760
156,2022-09-13 00:07:00,302.02,302.04,302.04,301.86,86700,1662998820
157,2022-09-13 00:08:00,302.07,302.551,302.551,302.07,130736,1662998880
158,2022-09-13 00:09:00,302.55,302.271,302.55,302.253,83536,1662998940
159,2022-09-13 00:10:00,302.1,301.69,302.1,301.64,170148,1662999000
160,2022-09-13 00:11:00,301.52,301.199,301.52,301.175,165224,1662999060
161,2022-09-13 00:12:00,301.29,301.7,301.78,301.27,125964,1662999120
162,2022-09-13 00:13:00,301.875,301.88,301.91,301.795,66756,1662999180
163,2022-09-13 00:14:00,301.75,301.931,301.931,301.69,51496,1662999240
164,2022-09-13 00:15:00,301.84,301.889,301.955,301.84,79116,1662999300
165,2022-09-13 00:16:00,301.98,301.95,302.04,301.86,94626,1662999360
166,2022-09-13 00:17:00,301.58,302.135,302.18,301.58,91384,1662999420
167,2022-09-13 00:18:00,302.145,301.985,302.145,301.985,50510,1662999480
168,2022-09-13 00:19:00,302.15,301.83,302.15,301.83,78420,1662999540
169,2022-09-13 00:20:00,301.84,301.75,301.84,301.65,64540,1662999600
170,2022-09-13 00:21:00,301.68,301.82,301.84,301.52,65018,1662999660
171,2022-09-13 00:22:00,301.66,301.7,302.04,301.654,75070,1662999720
172,2022-09-13 00:23:00,301.83,301.86,301.9,301.83,44688,1662999780
173,2022-09-13 00:24:00,301.83,301.98,301.98,301.82,42774,1662999840
174,2022-09-13 00:25:00,302.047,302.13,302.2,302.047,89810,1662999900
175,2022-09-13 00:26:00,302.065,302.13,302.13,302.043,57564,1662999960
176,2022-09-13 00:27:00,302.17,302.02,302.17,302.02,33768,1663000020
177,2022-09-13 00:28:00,302.168,302.267,302.4,302.168,114360,1663000080
178,2022-09-13 00:29:00,302.25,302.34,302.44,302.25,58770,1663000140
179,2022-09-13 00:30:00,302.45,302.42,302.45,302.28,35474,1663000200
180,2022-09-13 00:31:00,302.42,302.425,302.44,302.33,62384,1663000260
181,2022-09-13 00:32:00,302.405,302.461,302.5,302.36,62232,1663000320
182,2022-09-13 00:33:00,302.39,302.531,302.532,302.39,62242,1663000380
183,2022-09-13 00:34:00,302.62,302.65,302.74,302.62,156820,1663000440
184,2022-09-13 00:35:00,302.66,302.54,302.66,302.46,83686,1663000500
185,2022-09-13 00:36:00,302.55,302.5,302.58,302.5,34764,1663000560
186,2022-09-13 00:37:00,302.04,302.5,302.5,302.04,108160,1663000620
187,2022-09-13 00:38:00,302.5,302.79,302.79,302.475,123066,1663000680
188,2022-09-13 00:39:00,302.97,302.82,302.97,302.794,101206,1663000740
189,2022-09-13 00:40:00,302.928,303.15,303.15,302.928,127344,1663000800
190,2022-09-13 00:41:00,303.26,303.396,303.46,303.26,149180,1663000860
191,2022-09-13 00:42:00,303.51,303.601,303.601,303.485,104000,1663000920
192,2022-09-13 00:43:00,303.585,303.55,303.585,303.446,86756,1663000980
193,2022-09-13 00:44:00,303.56,303.589,303.589,303.51,76886,1663001040
194,2022-09-13 00:45:00,303.6,303.765,303.86,303.6,131458,1663001100
195,2022-09-13 00:46:00,303.82,303.402,303.82,303.402,126988,1663001160
196,2022-09-13 00:47:00,303.55,303.675,303.675,303.45,67696,1663001220
197,2022-09-13 00:48:00,303.44,303.45,303.5,303.41,81248,1663001280
198,2022-09-13 00:49:00,303.4,303.3,303.43,303.07,98918,1663001340
199,2022-09-13 00:50:00,303.34,303.187,303.34,303.187,63816,1663001400
200,2022-09-13 00:51:00,303.2,303.415,303.415,303.2,46906,1663001460
201,2022-09-13 00:52:00,303.275,303.483,303.483,303.275,63464,1663001520
202,2022-09-13 00:53:00,303.46,303.463,303.55,303.46,108744,1663001580
203,2022-09-13 00:54:00,303.5,303.675,303.75,303.5,85020,1663001640
204,2022-09-13 00:55:00,303.62,303.749,303.749,303.62,64772,1663001700
205,2022-09-13 00:56:00,303.684,303.94,303.94,303.684,102372,1663001760
206,2022-09-13 00:57:00,303.965,303.983,303.983,303.901,89656,1663001820
207,2022-09-13 00:58:00,303.92,303.85,303.94,303.74,70650,1663001880
208,2022-09-13 00:59:00,303.793,303.83,303.9,303.74,48262,1663001940
209,2022-09-13 01:00:00,303.925,304.0,304.06,303.925,128354,1663002000
210,2022-09-13 01:01:00,303.96,304.17,304.17,303.96,110732,1663002060
211,2022-09-13 01:02:00,304.24,303.898,304.24,303.898,168986,1663002120
212,2022-09-13 01:03:00,303.68,303.64,303.92,303.56,143148,1663002180
213,2022-09-13 01:04:00,303.705,303.83,303.93,303.62,92984,1663002240
214,2022-09-13 01:05:00,303.81,303.7,303.83,303.7,58268,1663002300
215,2022-09-13 01:06:00,303.71,303.78,303.78,303.65,41660,1663002360
216,2022-09-13 01:07:00,303.851,303.88,303.95,303.851,63760,1663002420
217,2022-09-13 01:08:00,303.945,304.07,304.21,303.92,138232,1663002480
218,2022-09-13 01:09:00,304.088,303.97,304.088,303.97,57190,1663002540
219,2022-09-13 01:10:00,303.998,304.02,304.06,303.978,40322,1663002600
220,2022-09-13 01:11:00,304.015,303.91,304.015,303.82,59360,1663002660
221,2022-09-13 01:12:00,303.95,303.975,303.985,303.91,40324,1663002720
222,2022-09-13 01:13:00,303.985,304.01,304.01,303.94,68536,1663002780
223,2022-09-13 01:14:00,303.99,303.92,303.99,303.891,31888,1663002840
224,2022-09-13 01:15:00,303.9,303.96,303.96,303.9,41308,1663002900
225,2022-09-13 01:16:00,303.95,304.09,304.09,303.95,55848,1663002960
226,2022-09-13 01:17:00,304.002,303.79,304.002,303.79,68584,1663003020
227,2022-09-13 01:18:00,303.8,303.85,303.85,303.77,50024,1663003080
228,2022-09-13 01:19:00,303.91,304.21,304.21,303.91,88276,1663003140
229,2022-09-13 01:20:00,304.2,303.87,304.2,303.87,106020,1663003200
230,2022-09-13 01:21:00,303.86,303.87,303.91,303.86,38616,1663003260
231,2022-09-13 01:22:00,303.84,303.497,303.84,303.497,102124,1663003320
232,2022-09-13 01:23:00,303.56,303.82,303.82,303.56,71132,1663003380
233,2022-09-13 01:24:00,303.92,303.88,303.95,303.88,55696,1663003440
234,2022-09-13 01:25:00,304.01,303.85,304.01,303.84,56712,1663003500
235,2022-09-13 01:26:00,303.82,303.84,303.935,303.82,40904,1663003560
236,2022-09-13 01:27:00,303.68,303.601,303.771,303.601,63092,1663003620
237,2022-09-13 01:28:00,303.8,304.22,304.22,303.8,126332,1663003680
238,2022-09-13 01:29:00,304.42,304.43,304.58,304.23,195500,1663003740
239,2022-09-13 01:30:00,304.275,304.442,304.442,304.275,50620,1663003800
240,2022-09-13 01:31:00,304.44,304.425,304.48,304.335,90224,1663003860
241,2022-09-13 01:32:00,304.45,304.44,304.5,304.415,50448,1663003920
242,2022-09-13 01:33:00,304.37,304.148,304.37,304.148,74996,1663003980
243,2022-09-13 01:34:00,304.3,304.47,304.51,304.3,76108,1663004040
244,2022-09-13 01:35:00,304.57,304.57,304.57,304.475,86140,1663004100
245,2022-09-13 01:36:00,304.59,304.376,304.59,304.36,54604,1663004160
246,2022-09-13 01:37:00,304.335,304.194,304.39,304.194,61472,1663004220
247,2022-09-13 01:38:00,304.21,304.22,304.25,304.17,37372,1663004280
248,2022-09-13 01:39:00,304.23,304.199,304.23,304.12,52708,1663004340
249,2022-09-13 01:40:00,304.15,303.91,304.188,303.91,80928,1663004400
250,2022-09-13 01:41:00,303.81,303.92,304.06,303.81,89032,1663004460
251,2022-09-13 01:42:00,303.92,303.99,303.99,303.92,34916,1663004520
252,2022-09-13 01:43:00,304.0,303.95,304.05,303.92,34276,1663004580
253,2022-09-13 01:44:00,303.89,303.87,303.905,303.87,48764,1663004640
254,2022-09-13 01:45:00,303.9,303.53,303.9,303.49,94996,1663004700
255,2022-09-13 01:46:00,303.485,303.57,303.57,303.461,51172,1663004760
256,2022-09-13 01:47:00,303.518,303.75,303.75,303.518,31208,1663004820
257,2022-09-13 01:48:00,303.796,303.895,303.895,303.796,75352,1663004880
258,2022-09-13 01:49:00,303.915,303.887,303.92,303.845,37028,1663004940
259,2022-09-13 01:50:00,303.81,303.98,303.98,303.81,39800,1663005000
260,2022-09-13 01:51:00,303.96,303.99,303.99,303.87,62084,1663005060
261,2022-09-13 01:52:00,303.985,304.075,304.075,303.97,52132,1663005120
262,2022-09-13 01:53:00,303.845,303.78,303.87,303.78,92704,1663005180
263,2022-09-13 01:54:00,303.74,303.93,303.93,303.74,37456,1663005240
264,2022-09-13 01:55:00,303.92,303.968,303.968,303.905,30360,1663005300
265,2022-09-13 01:56:00,303.9,303.885,303.905,303.88,27116,1663005360
266,2022-09-13 01:57:00,303.85,303.72,303.85,303.7,31480,1663005420
267,2022-09-13 01:58:00,303.81,303.759,303.81,303.72,24780,1663005480
268,2022-09-13 01:59:00,303.66,303.69,303.73,303.645,34452,1663005540
269,2022-09-13 02:00:00,303.645,303.84,303.85,303.645,43124,1663005600
270,2022-09-13 02:01:00,303.848,303.8,303.857,303.76,31368,1663005660
271,2022-09-13 02:02:00,303.82,303.52,303.82,303.52,55624,1663005720
272,2022-09-13 02:03:00,303.53,303.645,303.72,303.53,29672,1663005780
273,2022-09-13 02:04:00,303.62,303.616,303.62,303.58,28824,1663005840
274,2022-09-13 02:05:00,303.55,303.37,303.55,303.37,88420,1663005900
275,2022-09-13 02:06:00,303.44,303.326,303.44,303.19,96324,1663005960
276,2022-09-13 02:07:00,303.35,303.25,303.35,303.25,45500,1663006020
277,2022-09-13 02:08:00,303.265,303.18,303.275,303.13,37508,1663006080
278,2022-09-13 02:09:00,303.215,303.365,303.372,303.195,60984,1663006140
279,2022-09-13 02:10:00,303.39,303.308,303.635,303.308,77696,1663006200
280,2022-09-13 02:11:00,303.382,303.235,303.382,303.101,57288,1663006260
281,2022-09-13 02:12:00,303.36,303.411,303.411,303.3,33228,1663006320
282,2022-09-13 02:13:00,303.494,303.61,303.634,303.46,81464,1663006380
283,2022-09-13 02:14:00,303.64,303.69,303.718,303.63,86304,1663006440
284,2022-09-13 02:15:00,303.695,303.75,303.75,303.695,41368,1663006500
285,2022-09-13 02:16:00,303.669,303.92,303.92,303.669,67292,1663006560
286,2022-09-13 02:17:00,303.9,303.71,303.9,303.71,61352,1663006620
287,2022-09-13 02:18:00,303.67,303.13,303.681,303.13,104696,1663006680
288,2022-09-13 02:19:00,303.085,302.85,303.15,302.85,167008,1663006740
289,2022-09-13 02:20:00,302.81,302.9,302.94,302.805,93336,1663006800
290,2022-09-13 02:21:00,302.94,303.337,303.49,302.94,128100,1663006860
291,2022-09-13 02:22:00,303.24,303.16,303.24,303.16,50724,1663006920
292,2022-09-13 02:23:00,302.96,302.84,303.03,302.84,67924,1663006980
293,2022-09-13 02:24:00,302.875,302.925,302.925,302.82,64404,1663007040
294,2022-09-13 02:25:00,302.955,303.08,303.37,302.955,88872,1663007100
295,2022-09-13 02:26:00,303.06,303.18,303.35,303.06,99060,1663007160
296,2022-09-13 02:27:00,303.243,303.247,303.247,303.08,47324,1663007220
297,2022-09-13 02:28:00,303.265,303.125,303.265,303.125,41472,1663007280
298,2022-09-13 02:29:00,303.185,303.077,303.185,303.025,34548,1663007340
299,2022-09-13 02:30:00,303.07,302.98,303.12,302.89,50724,1663007400
300,2022-09-13 02:31:00,302.81,302.75,302.879,302.66,115464,1663007460
301,2022-09-13 02:32:00,302.7,302.73,302.8,302.64,56096,1663007520
302,2022-09-13 02:33:00,302.75,302.755,302.86,302.709,61184,1663007580
303,2022-09-13 02:34:00,302.66,302.45,302.66,302.38,93924,1663007640
304,2022-09-13 02:35:00,302.32,302.35,302.35,302.24,90060,1663007700
305,2022-09-13 02:36:00,302.563,302.6,302.646,302.525,88488,1663007760
306,2022-09-13 02:37:00,302.57,302.755,302.775,302.57,72812,1663007820
307,2022-09-13 02:38:00,302.746,302.95,302.96,302.675,75964,1663007880
308,2022-09-13 02:39:00,302.995,303.175,303.175,302.995,66788,1663007940
309,2022-09-13 02:40:00,303.045,303.12,303.138,303.045,57064,1663008000
310,2022-09-13 02:41:00,303.125,302.983,303.18,302.983,69560,1663008060
311,2022-09-13 02:42:00,303.0,303.15,303.2,302.93,59724,1663008120
312,2022-09-13 02:43:00,303.13,303.23,303.23,303.11,47020,1663008180
313,2022-09-13 02:44:00,303.22,303.199,303.24,303.12,60012,1663008240
314,2022-09-13 02:45:00,303.195,303.13,303.195,303.1,33944,1663008300
315,2022-09-13 02:46:00,303.1,303.13,303.13,303.07,46368,1663008360
316,2022-09-13 02:47:00,303.105,303.47,303.47,303.105,103624,1663008420
317,2022-09-13 02:48:00,303.48,303.49,303.49,303.454,65140,1663008480
318,2022-09-13 02:49:00,303.565,303.586,303.586,303.49,57276,1663008540
319,2022-09-13 02:50:00,303.589,303.68,303.73,303.52,69096,1663008600
320,2022-09-13 02:51:00,303.639,303.699,303.699,303.6,49988,1663008660
321,2022-09-13 02:52:00,303.705,303.67,303.705,303.52,46152,1663008720
322,2022-09-13 02:53:00,303.747,303.73,303.747,303.7,44388,1663008780
323,2022-09-13 02:54:00,303.72,303.71,303.79,303.67,56028,1663008840
324,2022-09-13 02:55:00,303.745,303.61,303.755,303.565,56004,1663008900
325,2022-09-13 02:56:00,303.551,303.65,303.65,303.531,83192,1663008960
326,2022-09-13 02:57:00,303.73,303.72,303.785,303.7,51372,1663009020
327,2022-09-13 02:58:00,303.8,303.806,303.865,303.8,76376,1663009080
328,2022-09-13 02:59:00,303.805,303.674,303.82,303.674,50700,1663009140
329,2022-09-13 03:00:00,303.64,303.74,303.74,303.575,50208,1663009200
330,2022-09-13 03:01:00,303.56,303.565,303.565,303.52,54916,1663009260
331,2022-09-13 03:02:00,303.59,303.796,303.796,303.58,66212,1663009320
332,2022-09-13 03:03:00,303.66,303.515,303.66,303.34,69408,1663009380
333,2022-09-13 03:04:00,303.596,303.67,303.747,303.596,47960,1663009440
334,2022-09-13 03:05:00,303.69,303.86,303.88,303.69,63544,1663009500
335,2022-09-13 03:06:00,303.8,303.97,303.98,303.8,80896,1663009560
336,2022-09-13 03:07:00,303.88,303.98,303.98,303.88,71772,1663009620
337,2022-09-13 03:08:00,304.05,304.24,304.24,304.05,195044,1663009680
338,2022-09-13 03:09:00,304.32,304.465,304.484,304.247,150520,1663009740
339,2022-09-13 03:10:00,304.515,304.435,304.54,304.435,154716,1663009800
340,2022-09-13 03:11:00,304.425,304.5,304.6,304.425,121396,1663009860
341,2022-09-13 03:12:00,304.44,304.49,304.49,304.38,71776,1663009920
342,2022-09-13 03:13:00,304.62,304.48,304.62,304.47,90244,1663009980
343,2022-09-13 03:14:00,304.49,304.61,304.61,304.485,109164,1663010040
344,2022-09-13 03:15:00,304.49,304.565,304.565,304.48,70848,1663010100
345,2022-09-13 03:16:00,304.62,304.6,304.639,304.57,77188,1663010160
346,2022-09-13 03:17:00,304.5,304.4,304.55,304.4,73380,1663010220
347,2022-09-13 03:18:00,304.25,304.46,304.46,304.19,115920,1663010280
348,2022-09-13 03:19:00,304.48,304.33,304.48,304.295,40440,1663010340
349,2022-09-13 03:20:00,304.25,304.17,304.34,304.166,58644,1663010400
350,2022-09-13 03:21:00,304.18,304.392,304.392,304.18,61588,1663010460
351,2022-09-13 03:22:00,304.46,304.59,304.644,304.46,110412,1663010520
352,2022-09-13 03:23:00,304.56,304.471,304.59,304.42,94836,1663010580
353,2022-09-13 03:24:00,304.544,304.585,304.63,304.54,70368,1663010640
354,2022-09-13 03:25:00,304.51,304.37,304.51,304.37,52984,1663010700
355,2022-09-13 03:26:00,304.38,304.35,304.46,304.29,75304,1663010760
356,2022-09-13 03:27:00,304.462,304.56,304.56,304.462,68404,1663010820
357,2022-09-13 03:28:00,304.54,304.333,304.54,304.333,63700,1663010880
