,dt,open,close,high,low,vol,turnover,ts
81,2023-03-09 23:52:00,182.33,182.62,182.62,182.33,229556,41873408.0,1678377120
82,2023-03-09 23:53:00,182.63,182.422,182.63,182.34,236728,43163648.0,1678377180
83,2023-03-09 23:54:00,182.355,182.371,182.371,182.13,385228,70237184.0,1678377240
84,2023-03-09 23:55:00,182.39,182.369,182.43,182.319,152804,27858944.0,1678377300
85,2023-03-09 23:56:00,182.34,181.98,182.34,181.98,369792,67393536.0,1678377360
86,2023-03-09 23:57:00,181.872,181.48,181.872,181.48,580540,105463808.0,1678377420
87,2023-03-09 23:58:00,181.55,181.54,181.55,181.4,279144,50669568.0,1678377480
88,2023-03-09 23:59:00,181.545,181.593,181.62,181.545,323188,58689536.0,1678377540
89,2023-03-10 00:00:00,181.62,181.39,181.62,181.332,331688,60227584.0,1678377600
90,2023-03-10 00:01:00,181.35,181.42,181.54,181.35,339276,61558784.0,1678377660
91,2023-03-10 00:02:00,181.43,181.5,181.54,181.4,195764,35505152.0,1678377720
92,2023-03-10 00:03:00,181.45,181.419,181.45,181.38,223132,40484864.0,1678377780
93,2023-03-10 00:04:00,181.361,181.11,181.361,181.07,427628,77526016.0,1678377840
94,2023-03-10 00:05:00,181.2,181.46,181.46,181.16,332760,60321792.0,1678377900
95,2023-03-10 00:06:00,181.549,181.686,181.686,181.48,337312,61260800.0,1678377960
96,2023-03-10 00:07:00,181.53,181.421,181.53,181.362,212228,38520832.0,1678378020
97,2023-03-10 00:08:00,181.41,181.298,181.41,181.265,193032,35027968.0,1678378080
98,2023-03-10 00:09:00,181.25,181.24,181.303,181.228,276816,50183168.0,1678378140
99,2023-03-10 00:10:00,181.22,181.47,181.47,181.22,223880,40600576.0,1678378200
100,2023-03-10 00:11:00,181.44,181.27,181.63,181.27,337456,61289472.0,1678378260
101,2023-03-10 00:12:00,181.08,181.26,181.29,181.03,390332,70750208.0,1678378320
102,2023-03-10 00:13:00,181.21,181.355,181.4,181.21,249912,45302784.0,1678378380
103,2023-03-10 00:14:00,181.34,181.27,181.34,181.27,149092,27028480.0,1678378440
104,2023-03-10 00:15:00,181.389,181.544,181.6,181.389,379264,68852736.0,1678378500
105,2023-03-10 00:16:00,181.6,181.75,181.77,181.565,310296,56328192.0,1678378560
106,2023-03-10 00:17:00,181.66,181.74,181.75,181.66,258956,47041536.0,1678378620
107,2023-03-10 00:18:00,181.66,181.63,181.769,181.63,200264,36399104.0,1678378680
108,2023-03-10 00:19:00,181.726,181.69,181.726,181.64,235448,42759168.0,1678378740
109,2023-03-10 00:20:00,181.69,181.805,181.84,181.61,246836,44887040.0,1678378800
110,2023-03-10 00:21:00,181.7,181.82,181.88,181.7,272568,49604608.0,1678378860
111,2023-03-10 00:22:00,181.83,181.42,181.83,181.42,309560,56243200.0,1678378920
112,2023-03-10 00:23:00,181.43,181.55,181.55,181.36,323272,58622976.0,1678378980
113,2023-03-10 00:24:00,181.64,181.74,181.74,181.64,222984,40503296.0,1678379040
114,2023-03-10 00:25:00,181.76,181.64,181.76,181.63,169932,30791680.0,1678379100
115,2023-03-10 00:26:00,181.61,181.38,181.61,181.377,219284,39783424.0,1678379160
116,2023-03-10 00:27:00,181.422,181.17,181.422,181.17,269644,48890880.0,1678379220
117,2023-03-10 00:28:00,181.26,181.15,181.291,181.14,282380,51180544.0,1678379280
118,2023-03-10 00:29:00,181.04,180.96,181.04,180.87,507008,91758592.0,1678379340
119,2023-03-10 00:30:00,180.94,180.965,180.965,180.747,391104,70767616.0,1678379400
120,2023-03-10 00:31:00,181.04,181.134,181.151,181.04,360616,65291264.0,1678379460
121,2023-03-10 00:32:00,181.18,181.298,181.298,181.168,302464,54830080.0,1678379520
122,2023-03-10 00:33:00,181.25,181.365,181.38,181.25,284472,51564544.0,1678379580
123,2023-03-10 00:34:00,181.3,181.465,181.465,181.3,214912,38982656.0,1678379640
124,2023-03-10 00:35:00,181.6,181.45,181.678,181.45,345568,62748672.0,1678379700
125,2023-03-10 00:36:00,181.54,181.535,181.577,181.51,166416,30209024.0,1678379760
126,2023-03-10 00:37:00,181.54,181.39,181.54,181.351,235944,42816512.0,1678379820
127,2023-03-10 00:38:00,181.42,181.34,181.42,181.315,166856,30272512.0,1678379880
128,2023-03-10 00:39:00,181.32,181.28,181.32,181.19,256408,46480384.0,1678379940
129,2023-03-10 00:40:00,181.22,181.32,181.33,181.22,200200,36289536.0,1678380000
130,2023-03-10 00:41:00,181.359,181.49,181.49,181.359,220000,39905280.0,1678380060
131,2023-03-10 00:42:00,181.42,181.495,181.61,181.42,303272,55096320.0,1678380120
132,2023-03-10 00:43:00,181.5,181.59,181.59,181.45,198608,36025344.0,1678380180
133,2023-03-10 00:44:00,181.61,181.2,181.61,181.19,273296,49607680.0,1678380240
134,2023-03-10 00:45:00,181.24,181.28,181.28,181.149,227392,41187328.0,1678380300
135,2023-03-10 00:46:00,181.29,181.649,181.76,181.29,456488,82953216.0,1678380360
136,2023-03-10 00:47:00,181.638,181.49,181.641,181.447,243360,44189696.0,1678380420
137,2023-03-10 00:48:00,181.418,181.15,181.418,181.13,262568,47617024.0,1678380480
138,2023-03-10 00:49:00,181.2,181.248,181.36,181.2,200424,36334592.0,1678380540
139,2023-03-10 00:50:00,181.27,181.35,181.36,181.27,172968,31355904.0,1678380600
140,2023-03-10 00:51:00,181.26,181.39,181.39,181.26,158624,28749824.0,1678380660
141,2023-03-10 00:52:00,181.39,181.51,181.51,181.38,201616,36542464.0,1678380720
142,2023-03-10 00:53:00,181.37,181.4,181.47,181.37,148776,26989568.0,1678380780
143,2023-03-10 00:54:00,181.437,181.019,181.437,181.019,326600,59220992.0,1678380840
144,2023-03-10 00:55:00,181.03,181.09,181.16,181.03,284376,51482624.0,1678380900
145,2023-03-10 00:56:00,181.04,180.959,181.04,180.86,300736,54409216.0,1678380960
146,2023-03-10 00:57:00,180.92,180.9,180.935,180.89,253664,45868032.0,1678381020
147,2023-03-10 00:58:00,180.99,181.129,181.129,180.94,241928,43787264.0,1678381080
148,2023-03-10 00:59:00,181.09,181.13,181.3,181.046,381376,69102592.0,1678381140
149,2023-03-10 01:00:00,181.13,181.01,181.13,180.962,166216,30099456.0,1678381200
150,2023-03-10 01:01:00,181.041,181.0,181.11,181.0,185264,33529856.0,1678381260
151,2023-03-10 01:02:00,180.86,180.64,180.86,180.46,583768,105484288.0,1678381320
152,2023-03-10 01:03:00,180.55,180.09,180.55,180.09,535280,96583680.0,1678381380
153,2023-03-10 01:04:00,180.11,179.513,180.11,179.47,1430968,257624064.0,1678381440
154,2023-03-10 01:05:00,179.735,179.582,179.76,179.579,385152,69283840.0,1678381500
155,2023-03-10 01:06:00,179.58,179.24,179.58,179.18,622968,111793152.0,1678381560
156,2023-03-10 01:07:00,179.27,179.42,179.42,179.26,473936,85113856.0,1678381620
157,2023-03-10 01:08:00,179.485,179.721,179.85,179.485,375240,67504128.0,1678381680
158,2023-03-10 01:09:00,179.62,179.177,179.62,179.177,432776,77734912.0,1678381740
159,2023-03-10 01:10:00,179.315,179.36,179.43,179.211,391248,70168576.0,1678381800
160,2023-03-10 01:11:00,179.37,179.48,179.55,179.37,322584,57954304.0,1678381860
161,2023-03-10 01:12:00,179.649,179.76,179.8,179.639,383920,68958208.0,1678381920
162,2023-03-10 01:13:00,179.72,179.599,179.72,179.51,309856,55725056.0,1678381980
163,2023-03-10 01:14:00,179.51,179.48,179.51,179.421,273464,49124352.0,1678382040
164,2023-03-10 01:15:00,179.558,179.43,179.565,179.43,167096,30008320.0,1678382100
165,2023-03-10 01:16:00,179.42,179.68,179.697,179.42,275064,49460224.0,1678382160
166,2023-03-10 01:17:00,179.665,179.495,179.69,179.495,223008,40034304.0,1678382220
167,2023-03-10 01:18:00,179.478,179.105,179.5,179.105,393512,70561792.0,1678382280
168,2023-03-10 01:19:00,179.35,179.394,179.394,179.26,306528,54957056.0,1678382340
169,2023-03-10 01:20:00,179.406,179.481,179.541,179.406,323552,58108928.0,1678382400
170,2023-03-10 01:21:00,179.48,179.361,179.48,179.32,158840,28567552.0,1678382460
171,2023-03-10 01:22:00,179.239,179.485,179.485,179.239,276216,49575936.0,1678382520
172,2023-03-10 01:23:00,179.56,179.52,179.69,179.52,309144,55566336.0,1678382580
173,2023-03-10 01:24:00,179.703,179.73,179.733,179.703,242664,43620352.0,1678382640
174,2023-03-10 01:25:00,179.71,179.75,179.81,179.7,261352,47044608.0,1678382700
175,2023-03-10 01:26:00,179.76,179.736,179.76,179.66,187256,33691648.0,1678382760
176,2023-03-10 01:27:00,179.72,179.62,179.72,179.576,208088,37377024.0,1678382820
177,2023-03-10 01:28:00,179.72,179.98,179.98,179.72,436160,78554112.0,1678382880
178,2023-03-10 01:29:00,179.92,179.89,179.92,179.83,254656,45807616.0,1678382940
179,2023-03-10 01:30:00,179.9,180.0,180.0,179.9,233104,41974784.0,1678383000
180,2023-03-10 01:31:00,180.085,180.23,180.319,180.085,409776,73889792.0,1678383060
181,2023-03-10 01:32:00,180.24,180.38,180.416,180.24,281224,50693120.0,1678383120
182,2023-03-10 01:33:00,180.24,180.309,180.309,180.15,321640,57965568.0,1678383180
183,2023-03-10 01:34:00,180.34,180.06,180.34,180.06,246280,44403712.0,1678383240
184,2023-03-10 01:35:00,180.03,179.94,180.04,179.87,333432,60020736.0,1678383300
185,2023-03-10 01:36:00,179.85,179.62,179.87,179.62,311408,56026112.0,1678383360
186,2023-03-10 01:37:00,179.62,179.55,179.65,179.54,315944,56790016.0,1678383420
187,2023-03-10 01:38:00,179.34,179.62,179.62,179.34,367952,66110464.0,1678383480
188,2023-03-10 01:39:00,179.666,179.66,179.67,179.582,210088,37734400.0,1678383540
189,2023-03-10 01:40:00,179.61,179.415,179.61,179.415,233872,42014720.0,1678383600
190,2023-03-10 01:41:00,179.27,179.207,179.36,179.17,347368,62292992.0,1678383660
191,2023-03-10 01:42:00,179.28,179.397,179.42,179.28,210408,37756928.0,1678383720
192,2023-03-10 01:43:00,179.49,179.499,179.63,179.45,315608,56706048.0,1678383780
193,2023-03-10 01:44:00,179.5,179.18,179.5,179.18,223864,40173568.0,1678383840
194,2023-03-10 01:45:00,179.23,179.04,179.23,179.02,418712,74906624.0,1678383900
195,2023-03-10 01:46:00,179.05,178.579,179.05,178.579,829152,147977216.0,1678383960
196,2023-03-10 01:47:00,178.72,178.6,178.72,178.52,378296,67442688.0,1678384020
197,2023-03-10 01:48:00,178.57,178.58,178.641,178.57,295416,52677632.0,1678384080
198,2023-03-10 01:49:00,178.4,177.91,178.4,177.91,847352,150785024.0,1678384140
199,2023-03-10 01:50:00,177.92,178.082,178.15,177.92,536568,95463424.0,1678384200
200,2023-03-10 01:51:00,178.1,178.22,178.29,178.095,408800,72740864.0,1678384260
201,2023-03-10 01:52:00,178.38,178.43,178.43,178.334,285216,50828288.0,1678384320
202,2023-03-10 01:53:00,178.37,178.31,178.37,178.3,242912,43292672.0,1678384380
203,2023-03-10 01:54:00,178.37,178.3,178.37,178.16,249552,44449792.0,1678384440
204,2023-03-10 01:55:00,178.3,178.29,178.418,178.29,230152,41004032.0,1678384500
205,2023-03-10 01:56:00,178.328,178.18,178.328,178.135,237352,42238976.0,1678384560
206,2023-03-10 01:57:00,178.11,178.42,178.42,178.11,249448,44464128.0,1678384620
207,2023-03-10 01:58:00,178.36,178.32,178.445,178.231,266872,47552512.0,1678384680
208,2023-03-10 01:59:00,178.275,178.49,178.49,178.221,248272,44263424.0,1678384740
209,2023-03-10 02:00:00,178.58,178.45,178.58,178.45,229792,41025536.0,1678384800
210,2023-03-10 02:01:00,178.34,178.349,178.349,178.24,208080,37079040.0,1678384860
211,2023-03-10 02:02:00,178.33,178.39,178.57,178.33,308320,55005184.0,1678384920
212,2023-03-10 02:03:00,178.415,178.779,178.79,178.415,408352,72902656.0,1678384980
213,2023-03-10 02:04:00,178.69,178.7,178.86,178.645,220800,39374848.0,1678385040
214,2023-03-10 02:05:00,178.845,178.83,178.87,178.732,332656,59371520.0,1678385100
215,2023-03-10 02:06:00,178.771,178.75,179.05,178.75,320296,57225216.0,1678385160
216,2023-03-10 02:07:00,178.835,178.86,178.95,178.835,160184,28602368.0,1678385220
217,2023-03-10 02:08:00,178.825,179.24,179.24,178.825,356488,63705088.0,1678385280
218,2023-03-10 02:09:00,179.35,179.08,179.35,179.08,213624,38285312.0,1678385340
219,2023-03-10 02:10:00,179.07,179.04,179.15,179.01,234592,41979904.0,1678385400
220,2023-03-10 02:11:00,178.97,178.65,178.97,178.65,374824,66910208.0,1678385460
221,2023-03-10 02:12:00,178.5,178.51,178.51,178.42,323576,57747456.0,1678385520
222,2023-03-10 02:13:00,178.71,178.505,178.71,178.505,198848,35479552.0,1678385580
223,2023-03-10 02:14:00,178.465,178.465,178.5,178.396,163328,29110272.0,1678385640
224,2023-03-10 02:15:00,178.43,178.22,178.489,178.22,287792,51281920.0,1678385700
225,2023-03-10 02:16:00,178.23,178.12,178.325,178.12,314616,56035328.0,1678385760
226,2023-03-10 02:17:00,178.12,178.26,178.28,178.12,209144,37242880.0,1678385820
227,2023-03-10 02:18:00,178.252,178.29,178.45,178.252,271744,48463872.0,1678385880
228,2023-03-10 02:19:00,178.285,178.281,178.285,178.18,184536,32833536.0,1678385940
229,2023-03-10 02:20:00,178.42,178.457,178.457,178.34,238704,42536960.0,1678386000
230,2023-03-10 02:21:00,178.51,178.69,178.75,178.51,294752,52647936.0,1678386060
231,2023-03-10 02:22:00,178.62,178.565,178.69,178.565,241360,43104256.0,1678386120
232,2023-03-10 02:23:00,178.525,178.459,178.53,178.459,151040,26929152.0,1678386180
233,2023-03-10 02:24:00,178.374,177.94,178.374,177.94,420920,74852352.0,1678386240
234,2023-03-10 02:25:00,177.99,177.982,178.13,177.982,305280,54218752.0,1678386300
235,2023-03-10 02:26:00,177.831,177.8,177.831,177.7,400072,71041024.0,1678386360
236,2023-03-10 02:27:00,177.819,177.68,177.82,177.68,304904,54167552.0,1678386420
237,2023-03-10 02:28:00,177.78,177.84,177.84,177.71,222032,39446528.0,1678386480
238,2023-03-10 02:29:00,177.865,177.79,177.94,177.79,344584,61249536.0,1678386540
239,2023-03-10 02:30:00,177.711,177.971,178.134,177.711,374816,66693120.0,1678386600
240,2023-03-10 02:31:00,177.86,177.97,177.97,177.86,265328,47149056.0,1678386660
241,2023-03-10 02:32:00,178.06,177.815,178.06,177.815,201736,35858432.0,1678386720
242,2023-03-10 02:33:00,177.72,177.59,177.73,177.58,398632,70797312.0,1678386780
243,2023-03-10 02:34:00,177.392,177.28,177.48,177.275,547656,97069056.0,1678386840
244,2023-03-10 02:35:00,177.32,176.92,177.354,176.92,650328,115073024.0,1678386900
245,2023-03-10 02:36:00,177.079,176.98,177.11,176.93,567000,100327424.0,1678386960
246,2023-03-10 02:37:00,177.11,177.19,177.274,177.11,385008,68222976.0,1678387020
247,2023-03-10 02:38:00,177.13,177.01,177.13,177.01,253872,44945408.0,1678387080
248,2023-03-10 02:39:00,177.12,176.95,177.12,176.95,259168,45885440.0,1678387140
249,2023-03-10 02:40:00,176.964,176.61,176.964,176.56,675784,119425024.0,1678387200
250,2023-03-10 02:41:00,176.72,176.93,176.97,176.72,465680,82315264.0,1678387260
251,2023-03-10 02:42:00,177.016,177.02,177.12,176.911,355792,62939136.0,1678387320
252,2023-03-10 02:43:00,177.061,177.15,177.283,177.061,354192,62717952.0,1678387380
253,2023-03-10 02:44:00,177.207,177.393,177.445,177.207,256552,45494272.0,1678387440
254,2023-03-10 02:45:00,177.42,177.3,177.42,177.3,168904,29947904.0,1678387500
255,2023-03-10 02:46:00,177.31,177.131,177.36,177.131,234304,41508864.0,1678387560
256,2023-03-10 02:47:00,177.09,177.12,177.29,177.09,304968,53977088.0,1678387620
257,2023-03-10 02:48:00,177.14,176.925,177.14,176.925,226616,40073216.0,1678387680
258,2023-03-10 02:49:00,176.91,176.48,176.91,176.43,562416,99246080.0,1678387740
259,2023-03-10 02:50:00,176.55,176.56,176.606,176.42,340648,60082176.0,1678387800
260,2023-03-10 02:51:00,176.43,176.62,176.62,176.37,358856,63266816.0,1678387860
261,2023-03-10 02:52:00,176.83,176.892,176.892,176.75,425304,75188224.0,1678387920
262,2023-03-10 02:53:00,176.96,176.87,176.96,176.74,248568,43876352.0,1678387980
263,2023-03-10 02:54:00,176.84,176.8,176.907,176.76,204232,36046848.0,1678388040
264,2023-03-10 02:55:00,176.794,176.72,176.844,176.72,207096,36597760.0,1678388100
265,2023-03-10 02:56:00,176.821,176.66,176.821,176.61,214208,37797888.0,1678388160
266,2023-03-10 02:57:00,176.745,177.0,177.09,176.745,344312,60938240.0,1678388220
267,2023-03-10 02:58:00,176.97,176.86,176.97,176.86,167480,29601792.0,1678388280
268,2023-03-10 02:59:00,176.81,176.71,176.845,176.71,193856,34228224.0,1678388340
269,2023-03-10 03:00:00,176.69,176.73,176.76,176.69,193856,34242560.0,1678388400
270,2023-03-10 03:01:00,176.77,176.78,176.869,176.71,243968,43094016.0,1678388460
271,2023-03-10 03:02:00,176.6,176.29,176.6,176.17,690336,121602048.0,1678388520
272,2023-03-10 03:03:00,176.268,176.29,176.6,176.268,346304,61048832.0,1678388580
273,2023-03-10 03:04:00,176.31,175.97,176.31,175.93,723920,127275008.0,1678388640
274,2023-03-10 03:05:00,176.025,176.12,176.12,176.025,300216,52856832.0,1678388700
275,2023-03-10 03:06:00,175.92,175.74,176.13,175.735,570584,100388864.0,1678388760
276,2023-03-10 03:07:00,175.94,175.99,176.07,175.94,339192,59717632.0,1678388820
277,2023-03-10 03:08:00,175.985,175.99,176.09,175.985,257568,45363200.0,1678388880
278,2023-03-10 03:09:00,175.89,175.62,175.922,175.62,397792,69955584.0,1678388940
279,2023-03-10 03:10:00,175.778,175.83,175.89,175.778,454384,79921152.0,1678389000
280,2023-03-10 03:11:00,175.84,176.16,176.16,175.84,292912,51525632.0,1678389060
281,2023-03-10 03:12:00,176.17,175.916,176.17,175.914,312512,54910976.0,1678389120
282,2023-03-10 03:13:00,175.945,175.96,175.96,175.81,251312,44191744.0,1678389180
283,2023-03-10 03:14:00,175.94,175.956,176.08,175.91,218328,38402048.0,1678389240
284,2023-03-10 03:15:00,175.99,176.3,176.3,175.99,376552,66332672.0,1678389300
285,2023-03-10 03:16:00,176.2,176.283,176.3,176.2,296776,52426752.0,1678389360
286,2023-03-10 03:17:00,176.43,176.626,176.626,176.42,353432,62394368.0,1678389420
287,2023-03-10 03:18:00,176.68,176.543,176.68,176.537,337120,59500544.0,1678389480
288,2023-03-10 03:19:00,176.43,176.55,176.58,176.43,221472,39106560.0,1678389540
289,2023-03-10 03:20:00,176.545,176.64,176.64,176.41,241120,42516480.0,1678389600
290,2023-03-10 03:21:00,176.733,176.61,176.755,176.58,366776,64829440.0,1678389660
291,2023-03-10 03:22:00,176.5,176.84,176.847,176.5,287272,50784256.0,1678389720
292,2023-03-10 03:23:00,176.8,177.101,177.101,176.8,361240,63901696.0,1678389780
293,2023-03-10 03:24:00,177.09,177.245,177.245,177.09,405408,71849984.0,1678389840
294,2023-03-10 03:25:00,177.26,177.46,177.48,177.26,401920,71274496.0,1678389900
295,2023-03-10 03:26:00,177.36,177.27,177.37,177.27,390432,69275648.0,1678389960
296,2023-03-10 03:27:00,177.25,177.031,177.25,177.031,366392,64919552.0,1678390020
297,2023-03-10 03:28:00,177.04,177.0,177.087,176.97,224680,39825408.0,1678390080
298,2023-03-10 03:29:00,177.02,177.001,177.1,177.001,158960,28123136.0,1678390140
299,2023-03-10 03:30:00,177.03,176.89,177.12,176.89,260864,46215168.0,1678390200
300,2023-03-10 03:31:00,176.91,176.612,176.91,176.612,391800,69296128.0,1678390260
301,2023-03-10 03:32:00,176.38,176.455,176.468,176.38,369304,65138688.0,1678390320
302,2023-03-10 03:33:00,176.56,176.37,176.56,176.37,246544,43507712.0,1678390380
303,2023-03-10 03:34:00,176.4,176.26,176.4,176.19,315160,55590912.0,1678390440
304,2023-03-10 03:35:00,176.34,176.56,176.56,176.34,340040,59959296.0,1678390500
305,2023-03-10 03:36:00,176.61,176.88,176.88,176.61,359864,63608832.0,1678390560
306,2023-03-10 03:37:00,176.9,176.94,177.0,176.851,311544,55068672.0,1678390620
307,2023-03-10 03:38:00,177.05,176.99,177.05,176.89,274720,48586752.0,1678390680
308,2023-03-10 03:39:00,176.93,176.92,177.06,176.89,235064,41596928.0,1678390740
309,2023-03-10 03:40:00,177.04,177.09,177.09,176.92,159880,28217344.0,1678390800
