,dt,open,close,high,low,vol,ts
162,2022-08-18 00:13:00,302.093,301.822,302.093,301.822,33079,1660752780
163,2022-08-18 00:14:00,301.883,301.94,301.962,301.883,17926,1660752840
164,2022-08-18 00:15:00,301.84,301.958,301.958,301.757,22826,1660752900
165,2022-08-18 00:16:00,301.961,302.026,302.237,301.961,20776,1660752960
166,2022-08-18 00:17:00,302.003,301.953,302.003,301.937,15041,1660753020
167,2022-08-18 00:18:00,301.953,302.267,302.4,301.953,23270,1660753080
168,2022-08-18 00:19:00,302.393,302.333,302.407,302.333,17944,1660753140
169,2022-08-18 00:20:00,302.333,302.357,302.363,302.202,11602,1660753200
170,2022-08-18 00:21:00,302.396,302.273,302.396,302.233,13836,1660753260
171,2022-08-18 00:22:00,302.43,302.333,302.47,302.253,20597,1660753320
172,2022-08-18 00:23:00,302.333,302.323,302.353,302.27,14271,1660753380
173,2022-08-18 00:24:00,302.412,302.305,302.42,302.305,11866,1660753440
174,2022-08-18 00:25:00,302.485,303.168,303.168,302.485,74628,1660753500
175,2022-08-18 00:26:00,303.067,303.012,303.067,302.955,26216,1660753560
176,2022-08-18 00:27:00,303.047,302.82,303.047,302.82,22252,1660753620
177,2022-08-18 00:28:00,302.792,302.726,302.792,302.63,13729,1660753680
178,2022-08-18 00:29:00,302.76,303.002,303.063,302.76,20896,1660753740
179,2022-08-18 00:30:00,303.2,303.387,303.387,303.123,59606,1660753800
180,2022-08-18 00:31:00,303.347,303.288,303.427,303.288,27783,1660753860
181,2022-08-18 00:32:00,303.315,303.16,303.315,303.15,22021,1660753920
182,2022-08-18 00:33:00,303.12,303.203,303.354,303.12,21133,1660753980
183,2022-08-18 00:34:00,303.285,303.608,303.697,303.22,45719,1660754040
184,2022-08-18 00:35:00,303.477,303.733,303.813,303.477,40141,1660754100
185,2022-08-18 00:36:00,303.693,303.777,303.777,303.597,30668,1660754160
186,2022-08-18 00:37:00,303.757,303.977,303.977,303.689,35854,1660754220
187,2022-08-18 00:38:00,303.927,304.593,304.613,303.927,150941,1660754280
188,2022-08-18 00:39:00,304.64,304.913,304.913,304.64,73417,1660754340
189,2022-08-18 00:40:00,304.845,304.477,304.845,304.473,78986,1660754400
190,2022-08-18 00:41:00,304.39,304.49,304.49,304.29,42961,1660754460
191,2022-08-18 00:42:00,304.622,305.046,305.046,304.622,98170,1660754520
192,2022-08-18 00:43:00,304.914,304.513,304.914,304.513,53309,1660754580
193,2022-08-18 00:44:00,304.373,304.675,304.675,304.373,25469,1660754640
194,2022-08-18 00:45:00,304.723,304.517,304.833,304.517,30611,1660754700
195,2022-08-18 00:46:00,304.543,304.897,304.897,304.543,21847,1660754760
196,2022-08-18 00:47:00,304.893,305.106,305.188,304.893,52511,1660754820
197,2022-08-18 00:48:00,305.01,304.752,305.053,304.752,42036,1660754880
198,2022-08-18 00:49:00,304.662,304.6,304.827,304.6,33636,1660754940
199,2022-08-18 00:50:00,304.653,304.463,304.664,304.463,31955,1660755000
200,2022-08-18 00:51:00,304.397,304.18,304.424,304.18,35005,1660755060
201,2022-08-18 00:52:00,304.361,304.801,304.801,304.361,39757,1660755120
202,2022-08-18 00:53:00,304.7,304.765,304.765,304.49,20075,1660755180
203,2022-08-18 00:54:00,304.657,304.68,304.789,304.526,20496,1660755240
204,2022-08-18 00:55:00,304.53,304.563,304.577,304.473,16708,1660755300
205,2022-08-18 00:56:00,304.51,304.607,304.607,304.457,12923,1660755360
206,2022-08-18 00:57:00,304.542,304.367,304.587,304.367,14560,1660755420
207,2022-08-18 00:58:00,304.407,304.277,304.47,304.26,24175,1660755480
208,2022-08-18 00:59:00,304.133,304.41,304.41,304.127,27135,1660755540
209,2022-08-18 01:00:00,304.305,304.26,304.437,304.134,20950,1660755600
210,2022-08-18 01:01:00,304.287,304.627,304.627,304.287,26600,1660755660
211,2022-08-18 01:02:00,304.5,304.245,304.5,304.227,19391,1660755720
212,2022-08-18 01:03:00,304.107,303.66,304.107,303.63,66896,1660755780
213,2022-08-18 01:04:00,303.843,303.927,303.967,303.723,29938,1660755840
214,2022-08-18 01:05:00,303.893,304.118,304.118,303.873,22345,1660755900
215,2022-08-18 01:06:00,304.258,304.297,304.367,304.123,31203,1660755960
216,2022-08-18 01:07:00,304.283,304.234,304.398,304.234,26025,1660756020
217,2022-08-18 01:08:00,304.107,303.882,304.107,303.882,17125,1660756080
218,2022-08-18 01:09:00,303.863,304.02,304.128,303.863,25336,1660756140
219,2022-08-18 01:10:00,303.967,304.023,304.023,303.923,10799,1660756200
220,2022-08-18 01:11:00,304.004,304.163,304.163,304.004,9718,1660756260
221,2022-08-18 01:12:00,304.143,304.377,304.447,304.143,20361,1660756320
222,2022-08-18 01:13:00,304.297,304.122,304.297,304.06,20490,1660756380
223,2022-08-18 01:14:00,304.163,304.333,304.333,304.128,16042,1660756440
224,2022-08-18 01:15:00,304.269,304.533,304.533,304.269,29709,1660756500
225,2022-08-18 01:16:00,304.488,304.86,304.86,304.459,44319,1660756560
226,2022-08-18 01:17:00,305.06,305.254,305.403,305.06,103088,1660756620
227,2022-08-18 01:18:00,305.253,304.985,305.307,304.985,50646,1660756680
228,2022-08-18 01:19:00,304.954,305.258,305.362,304.954,49688,1660756740
229,2022-08-18 01:20:00,305.097,304.745,305.097,304.723,43264,1660756800
230,2022-08-18 01:21:00,304.773,304.817,304.954,304.75,21891,1660756860
231,2022-08-18 01:22:00,304.863,304.887,304.928,304.853,19985,1660756920
232,2022-08-18 01:23:00,304.943,305.053,305.124,304.943,20130,1660756980
233,2022-08-18 01:24:00,305.077,304.923,305.253,304.923,28321,1660757040
234,2022-08-18 01:25:00,304.955,304.623,304.958,304.623,24519,1660757100
235,2022-08-18 01:26:00,304.577,305.176,305.176,304.577,50819,1660757160
236,2022-08-18 01:27:00,305.07,305.063,305.107,305.016,16549,1660757220
237,2022-08-18 01:28:00,305.007,305.267,305.313,305.007,38602,1660757280
238,2022-08-18 01:29:00,305.333,305.44,305.604,305.333,48199,1660757340
239,2022-08-18 01:30:00,305.457,305.683,305.817,305.457,75146,1660757400
240,2022-08-18 01:31:00,305.833,305.92,306.298,305.833,107583,1660757460
241,2022-08-18 01:32:00,306.183,305.89,306.25,305.89,57304,1660757520
242,2022-08-18 01:33:00,305.758,305.59,305.758,305.523,49628,1660757580
243,2022-08-18 01:34:00,305.6,305.625,305.677,305.557,32521,1660757640
244,2022-08-18 01:35:00,305.703,305.531,305.703,305.531,19006,1660757700
245,2022-08-18 01:36:00,305.647,305.197,305.647,305.197,45004,1660757760
246,2022-08-18 01:37:00,305.517,305.397,305.517,305.3,20048,1660757820
247,2022-08-18 01:38:00,305.457,305.266,305.457,305.266,15284,1660757880
248,2022-08-18 01:39:00,305.354,305.335,305.354,305.237,13596,1660757940
249,2022-08-18 01:40:00,305.425,305.523,305.543,305.424,35493,1660758000
250,2022-08-18 01:41:00,305.515,305.878,305.878,305.515,44482,1660758060
251,2022-08-18 01:42:00,305.943,305.918,306.05,305.918,48234,1660758120
252,2022-08-18 01:43:00,305.87,305.87,305.881,305.87,15012,1660758180
253,2022-08-18 01:44:00,305.792,306.15,306.208,305.792,41369,1660758240
254,2022-08-18 01:45:00,305.81,305.787,305.847,305.74,39303,1660758300
255,2022-08-18 01:46:00,305.787,305.856,306.184,305.787,33529,1660758360
256,2022-08-18 01:47:00,305.886,306.057,306.057,305.856,20653,1660758420
257,2022-08-18 01:48:00,305.97,305.837,305.983,305.837,16191,1660758480
258,2022-08-18 01:49:00,305.852,305.907,306.0,305.852,20369,1660758540
259,2022-08-18 01:50:00,305.907,305.73,305.925,305.73,10410,1660758600
260,2022-08-18 01:51:00,305.73,306.017,306.017,305.73,26360,1660758660
261,2022-08-18 01:52:00,305.953,306.033,306.091,305.953,18147,1660758720
262,2022-08-18 01:53:00,306.07,306.252,306.273,306.07,76301,1660758780
263,2022-08-18 01:54:00,306.103,306.133,306.155,306.058,21575,1660758840
264,2022-08-18 01:55:00,306.133,305.95,306.133,305.867,18873,1660758900
265,2022-08-18 01:56:00,305.733,305.858,306.028,305.733,26301,1660758960
266,2022-08-18 01:57:00,305.667,305.285,305.667,305.279,50553,1660759020
267,2022-08-18 01:58:00,305.305,305.348,305.493,305.305,23436,1660759080
268,2022-08-18 01:59:00,305.17,305.44,305.44,305.17,28901,1660759140
269,2022-08-18 02:00:00,305.458,305.4,305.595,305.387,19924,1660759200
270,2022-08-18 02:01:00,305.693,304.898,306.107,304.898,137733,1660759260
271,2022-08-18 02:02:00,305.568,305.533,305.886,305.523,74303,1660759320
272,2022-08-18 02:03:00,305.842,306.593,306.593,305.578,131736,1660759380
273,2022-08-18 02:04:00,307.405,307.52,308.243,307.405,243867,1660759440
274,2022-08-18 02:05:00,307.885,306.99,307.885,306.99,131257,1660759500
275,2022-08-18 02:06:00,307.082,306.883,307.083,306.46,89659,1660759560
276,2022-08-18 02:07:00,307.037,306.629,307.037,306.629,56251,1660759620
277,2022-08-18 02:08:00,306.34,306.79,306.79,306.34,61452,1660759680
278,2022-08-18 02:09:00,307.263,308.018,308.018,307.263,133100,1660759740
279,2022-08-18 02:10:00,308.257,307.88,308.427,307.88,167527,1660759800
280,2022-08-18 02:11:00,307.917,307.603,307.917,307.467,65396,1660759860
281,2022-08-18 02:12:00,307.79,307.48,307.977,307.48,85956,1660759920
282,2022-08-18 02:13:00,307.573,307.667,307.667,307.511,51827,1660759980
283,2022-08-18 02:14:00,307.647,307.723,307.96,307.647,68291,1660760040
284,2022-08-18 02:15:00,307.782,308.493,308.493,307.782,84558,1660760100
285,2022-08-18 02:16:00,308.855,308.583,308.922,308.53,156794,1660760160
286,2022-08-18 02:17:00,308.647,308.182,308.667,308.003,132178,1660760220
287,2022-08-18 02:18:00,308.277,308.0,308.277,308.0,47437,1660760280
288,2022-08-18 02:19:00,308.027,308.253,308.28,308.027,34904,1660760340
289,2022-08-18 02:20:00,308.173,308.243,308.325,308.173,38961,1660760400
290,2022-08-18 02:21:00,308.007,307.707,308.053,307.707,55405,1660760460
291,2022-08-18 02:22:00,307.796,307.5,307.9,307.5,40929,1660760520
292,2022-08-18 02:23:00,307.067,307.392,307.415,306.982,113587,1660760580
293,2022-08-18 02:24:00,307.187,307.193,307.193,307.002,62635,1660760640
294,2022-08-18 02:25:00,307.093,307.465,307.465,307.059,49624,1660760700
295,2022-08-18 02:26:00,307.033,307.397,307.398,307.033,25920,1660760760
296,2022-08-18 02:27:00,307.25,307.627,307.627,307.04,31044,1660760820
297,2022-08-18 02:28:00,307.752,307.647,307.78,307.42,58580,1660760880
298,2022-08-18 02:29:00,307.75,307.74,307.99,307.74,51668,1660760940
299,2022-08-18 02:30:00,307.81,307.773,307.925,307.5,30748,1660761000
300,2022-08-18 02:31:00,307.783,307.377,307.872,307.343,41088,1660761060
301,2022-08-18 02:32:00,307.473,307.744,307.833,307.473,43916,1660761120
302,2022-08-18 02:33:00,307.982,308.22,308.23,307.982,68260,1660761180
303,2022-08-18 02:34:00,308.207,308.333,308.333,308.207,49392,1660761240
304,2022-08-18 02:35:00,308.408,308.433,308.655,308.4,105276,1660761300
305,2022-08-18 02:36:00,308.491,308.638,308.648,308.491,65784,1660761360
306,2022-08-18 02:37:00,308.667,309.2,309.2,308.667,88464,1660761420
307,2022-08-18 02:38:00,309.17,309.025,309.31,308.827,144876,1660761480
308,2022-08-18 02:39:00,309.027,309.4,309.423,309.027,102148,1660761540
309,2022-08-18 02:40:00,309.323,309.503,309.503,309.323,64094,1660761600
310,2022-08-18 02:41:00,309.617,308.81,309.617,308.81,119646,1660761660
311,2022-08-18 02:42:00,308.93,308.933,309.0,308.833,42124,1660761720
312,2022-08-18 02:43:00,308.845,309.268,309.268,308.733,52756,1660761780
313,2022-08-18 02:44:00,309.211,309.44,309.44,309.211,40914,1660761840
314,2022-08-18 02:45:00,309.407,309.013,309.415,309.013,52774,1660761900
315,2022-08-18 02:46:00,308.977,308.935,309.137,308.86,41646,1660761960
316,2022-08-18 02:47:00,309.09,308.506,309.09,308.506,48994,1660762020
317,2022-08-18 02:48:00,308.542,308.333,308.542,308.153,50240,1660762080
318,2022-08-18 02:49:00,308.316,308.603,308.603,308.316,41096,1660762140
319,2022-08-18 02:50:00,308.467,308.447,308.501,308.34,34110,1660762200
320,2022-08-18 02:51:00,308.46,308.267,308.46,308.267,34498,1660762260
321,2022-08-18 02:52:00,308.317,308.127,308.657,308.127,41984,1660762320
322,2022-08-18 02:53:00,308.1,308.16,308.307,308.1,26424,1660762380
323,2022-08-18 02:54:00,308.12,308.173,308.281,307.953,41496,1660762440
324,2022-08-18 02:55:00,308.187,307.877,308.187,307.85,58806,1660762500
325,2022-08-18 02:56:00,307.65,307.776,307.776,307.397,64678,1660762560
326,2022-08-18 02:57:00,307.991,308.36,308.36,307.991,71764,1660762620
327,2022-08-18 02:58:00,308.427,308.22,308.427,308.1,42284,1660762680
328,2022-08-18 02:59:00,307.763,307.657,307.822,307.657,38320,1660762740
329,2022-08-18 03:00:00,307.69,307.521,307.773,307.521,36204,1660762800
330,2022-08-18 03:01:00,307.497,307.905,307.905,307.483,41872,1660762860
331,2022-08-18 03:02:00,308.012,308.0,308.118,308.0,41728,1660762920
332,2022-08-18 03:03:00,308.087,308.26,308.308,308.087,34512,1660762980
333,2022-08-18 03:04:00,308.247,308.183,308.353,308.183,26122,1660763040
334,2022-08-18 03:05:00,308.047,308.197,308.232,308.047,32612,1660763100
335,2022-08-18 03:06:00,308.355,308.177,308.517,308.173,57462,1660763160
336,2022-08-18 03:07:00,307.96,307.353,308.003,307.353,66688,1660763220
337,2022-08-18 03:08:00,307.335,307.252,307.337,307.252,44208,1660763280
338,2022-08-18 03:09:00,306.797,307.083,307.111,306.797,66904,1660763340
339,2022-08-18 03:10:00,306.89,306.932,306.932,306.8,56172,1660763400
340,2022-08-18 03:11:00,306.848,306.427,307.032,306.427,105024,1660763460
341,2022-08-18 03:12:00,306.16,305.503,306.16,305.503,129264,1660763520
342,2022-08-18 03:13:00,305.159,305.128,305.21,305.128,102458,1660763580
343,2022-08-18 03:14:00,304.96,304.757,304.96,304.614,144264,1660763640
344,2022-08-18 03:15:00,304.75,305.004,305.111,304.75,63890,1660763700
345,2022-08-18 03:16:00,305.098,304.408,305.098,304.408,72132,1660763760
346,2022-08-18 03:17:00,304.202,304.587,304.587,304.202,87782,1660763820
347,2022-08-18 03:18:00,304.562,304.64,304.643,304.486,40530,1660763880
348,2022-08-18 03:19:00,304.747,304.587,304.747,304.334,62216,1660763940
349,2022-08-18 03:20:00,304.546,304.442,304.573,304.395,22126,1660764000
350,2022-08-18 03:21:00,304.142,303.453,304.142,303.442,122906,1660764060
351,2022-08-18 03:22:00,303.573,304.063,304.154,303.573,75448,1660764120
352,2022-08-18 03:23:00,303.858,304.265,304.265,303.858,45980,1660764180
353,2022-08-18 03:24:00,304.413,304.137,304.413,304.063,59508,1660764240
354,2022-08-18 03:25:00,304.003,304.337,304.483,304.003,45600,1660764300
355,2022-08-18 03:26:00,304.303,304.625,304.773,304.24,59442,1660764360
356,2022-08-18 03:27:00,304.53,303.973,304.657,303.973,55118,1660764420
357,2022-08-18 03:28:00,303.948,304.147,304.359,303.948,34468,1660764480
