,dt,open,close,high,low,vol,ts
63,2024-01-17 23:34:00,213.005,213.015,213.14,212.96,344012,1705505640
64,2024-01-17 23:35:00,212.93,213.02,213.15,212.93,234652,1705505700
65,2024-01-17 23:36:00,212.91,212.74,212.92,212.74,342596,1705505760
66,2024-01-17 23:37:00,212.755,213.2,213.2,212.58,500676,1705505820
67,2024-01-17 23:38:00,213.457,213.885,213.885,213.457,550744,1705505880
68,2024-01-17 23:39:00,213.89,213.71,213.959,213.71,410572,1705505940
69,2024-01-17 23:40:00,213.79,213.826,213.935,213.79,235756,1705506000
70,2024-01-17 23:41:00,213.761,213.775,213.775,213.7,227584,1705506060
71,2024-01-17 23:42:00,213.79,213.457,213.93,213.457,309384,1705506120
72,2024-01-17 23:43:00,213.52,213.45,213.575,213.45,206064,1705506180
73,2024-01-17 23:44:00,213.496,213.22,213.496,213.195,265320,1705506240
74,2024-01-17 23:45:00,213.175,213.035,213.264,213.034,317012,1705506300
75,2024-01-17 23:46:00,213.3,212.99,213.3,212.99,277624,1705506360
76,2024-01-17 23:47:00,213.005,213.04,213.265,213.005,290008,1705506420
77,2024-01-17 23:48:00,213.15,213.415,213.415,213.15,333212,1705506480
78,2024-01-17 23:49:00,213.46,213.262,213.46,213.25,302928,1705506540
79,2024-01-17 23:50:00,213.35,213.655,213.655,213.35,323548,1705506600
80,2024-01-17 23:51:00,213.943,213.799,213.943,213.7,238912,1705506660
81,2024-01-17 23:52:00,213.743,213.725,213.929,213.714,239160,1705506720
82,2024-01-17 23:53:00,213.637,213.599,213.731,213.56,271840,1705506780
83,2024-01-17 23:54:00,213.64,213.755,213.82,213.55,168404,1705506840
84,2024-01-17 23:55:00,213.54,213.5,213.65,213.5,217352,1705506900
85,2024-01-17 23:56:00,213.56,213.565,213.605,213.465,292276,1705506960
86,2024-01-17 23:57:00,213.599,213.835,213.97,213.599,282736,1705507020
87,2024-01-17 23:58:00,213.76,213.96,213.977,213.76,247604,1705507080
88,2024-01-17 23:59:00,214.0,213.88,214.0,213.835,247656,1705507140
89,2024-01-18 00:00:00,213.75,213.905,213.905,213.64,257872,1705507200
90,2024-01-18 00:01:00,213.935,214.34,214.428,213.935,508980,1705507260
91,2024-01-18 00:02:00,214.33,214.455,214.52,214.33,329796,1705507320
92,2024-01-18 00:03:00,214.425,214.435,214.56,214.3,213888,1705507380
93,2024-01-18 00:04:00,214.34,214.48,214.52,214.34,146124,1705507440
94,2024-01-18 00:05:00,214.52,214.504,214.52,214.461,159260,1705507500
95,2024-01-18 00:06:00,214.535,214.35,214.535,214.35,186756,1705507560
96,2024-01-18 00:07:00,214.47,214.45,214.47,214.38,209788,1705507620
97,2024-01-18 00:08:00,214.381,214.48,214.48,214.35,196204,1705507680
98,2024-01-18 00:09:00,214.457,214.0,214.46,214.0,323520,1705507740
99,2024-01-18 00:10:00,213.99,213.898,213.99,213.83,292320,1705507800
100,2024-01-18 00:11:00,213.9,213.915,213.971,213.9,179572,1705507860
101,2024-01-18 00:12:00,213.85,213.81,213.9,213.76,245616,1705507920
102,2024-01-18 00:13:00,213.835,213.84,213.933,213.833,139640,1705507980
103,2024-01-18 00:14:00,213.71,213.635,213.775,213.56,268592,1705508040
104,2024-01-18 00:15:00,213.595,213.575,213.623,213.53,195148,1705508100
105,2024-01-18 00:16:00,213.6,213.74,213.74,213.516,233136,1705508160
106,2024-01-18 00:17:00,213.69,213.556,213.69,213.54,173772,1705508220
107,2024-01-18 00:18:00,213.534,213.24,213.534,213.24,288212,1705508280
108,2024-01-18 00:19:00,213.271,213.245,213.295,213.22,297748,1705508340
109,2024-01-18 00:20:00,213.261,213.2,213.27,213.185,190800,1705508400
110,2024-01-18 00:21:00,213.18,213.07,213.332,213.07,407696,1705508460
111,2024-01-18 00:22:00,213.22,213.18,213.22,213.085,247496,1705508520
112,2024-01-18 00:23:00,213.16,213.07,213.16,213.07,220112,1705508580
113,2024-01-18 00:24:00,213.11,213.19,213.27,213.11,226656,1705508640
114,2024-01-18 00:25:00,213.19,213.43,213.43,213.155,230336,1705508700
115,2024-01-18 00:26:00,213.41,213.605,213.605,213.315,215700,1705508760
116,2024-01-18 00:27:00,213.54,213.417,213.54,213.25,186684,1705508820
117,2024-01-18 00:28:00,213.45,213.25,213.53,213.25,172480,1705508880
118,2024-01-18 00:29:00,213.26,213.48,213.48,213.26,129508,1705508940
119,2024-01-18 00:30:00,213.434,213.425,213.555,213.425,159120,1705509000
120,2024-01-18 00:31:00,213.32,213.27,213.4,213.27,183660,1705509060
121,2024-01-18 00:32:00,213.26,213.031,213.26,212.965,471660,1705509120
122,2024-01-18 00:33:00,212.965,212.592,212.965,212.592,400716,1705509180
123,2024-01-18 00:34:00,212.675,212.78,212.852,212.675,271736,1705509240
124,2024-01-18 00:35:00,212.8,212.895,212.961,212.8,216128,1705509300
125,2024-01-18 00:36:00,212.955,213.045,213.075,212.915,206876,1705509360
126,2024-01-18 00:37:00,213.075,212.92,213.075,212.84,226004,1705509420
127,2024-01-18 00:38:00,213.005,213.28,213.28,213.005,276976,1705509480
128,2024-01-18 00:39:00,213.29,213.4,213.42,213.225,194920,1705509540
129,2024-01-18 00:40:00,213.434,213.615,213.62,213.434,318772,1705509600
130,2024-01-18 00:41:00,213.65,213.783,213.783,213.65,199196,1705509660
131,2024-01-18 00:42:00,213.789,213.972,214.01,213.789,332772,1705509720
132,2024-01-18 00:43:00,214.03,213.949,214.03,213.949,275984,1705509780
133,2024-01-18 00:44:00,213.96,214.138,214.138,213.87,274208,1705509840
134,2024-01-18 00:45:00,214.085,214.02,214.085,214.02,130716,1705509900
135,2024-01-18 00:46:00,214.07,214.25,214.28,214.07,318552,1705509960
136,2024-01-18 00:47:00,214.316,214.26,214.41,214.26,230560,1705510020
137,2024-01-18 00:48:00,214.165,214.08,214.165,214.08,263320,1705510080
138,2024-01-18 00:49:00,214.08,213.97,214.08,213.84,303664,1705510140
139,2024-01-18 00:50:00,214.13,213.85,214.13,213.85,176860,1705510200
140,2024-01-18 00:51:00,213.89,213.805,213.968,213.805,188588,1705510260
141,2024-01-18 00:52:00,213.69,213.83,213.83,213.69,177744,1705510320
142,2024-01-18 00:53:00,213.809,213.865,214.064,213.809,211312,1705510380
143,2024-01-18 00:54:00,213.782,213.805,213.935,213.782,203384,1705510440
144,2024-01-18 00:55:00,213.81,213.9,213.9,213.77,167668,1705510500
145,2024-01-18 00:56:00,213.95,214.105,214.25,213.95,298840,1705510560
146,2024-01-18 00:57:00,214.065,213.97,214.125,213.97,217492,1705510620
147,2024-01-18 00:58:00,213.98,214.04,214.11,213.96,156384,1705510680
148,2024-01-18 00:59:00,214.02,214.021,214.03,213.96,96060,1705510740
149,2024-01-18 01:00:00,213.98,213.98,214.05,213.89,147844,1705510800
150,2024-01-18 01:01:00,214.045,214.03,214.16,214.03,170508,1705510860
151,2024-01-18 01:02:00,214.05,213.92,214.09,213.92,215476,1705510920
152,2024-01-18 01:03:00,213.915,214.002,214.175,213.915,160928,1705510980
153,2024-01-18 01:04:00,213.871,213.49,213.871,213.36,400368,1705511040
154,2024-01-18 01:05:00,213.601,213.494,213.635,213.494,214520,1705511100
155,2024-01-18 01:06:00,213.43,213.5,213.588,213.43,143856,1705511160
156,2024-01-18 01:07:00,213.361,213.53,213.53,213.361,192272,1705511220
157,2024-01-18 01:08:00,213.62,213.452,213.62,213.44,156408,1705511280
158,2024-01-18 01:09:00,213.485,213.549,213.61,213.485,99808,1705511340
159,2024-01-18 01:10:00,213.61,213.54,213.63,213.54,75124,1705511400
160,2024-01-18 01:11:00,213.45,213.405,213.45,213.254,239012,1705511460
161,2024-01-18 01:12:00,213.55,213.57,213.75,213.55,274544,1705511520
162,2024-01-18 01:13:00,213.48,213.61,213.619,213.41,149952,1705511580
163,2024-01-18 01:14:00,213.61,213.906,213.906,213.591,204844,1705511640
164,2024-01-18 01:15:00,213.77,213.67,213.77,213.67,127852,1705511700
165,2024-01-18 01:16:00,213.714,213.71,213.81,213.63,151828,1705511760
166,2024-01-18 01:17:00,213.83,214.046,214.046,213.83,161640,1705511820
167,2024-01-18 01:18:00,213.97,213.95,214.03,213.95,135424,1705511880
168,2024-01-18 01:19:00,213.81,213.875,213.875,213.79,148004,1705511940
169,2024-01-18 01:20:00,213.815,213.907,213.94,213.815,111480,1705512000
170,2024-01-18 01:21:00,213.91,213.955,214.04,213.91,146244,1705512060
171,2024-01-18 01:22:00,213.96,213.702,213.96,213.67,132188,1705512120
172,2024-01-18 01:23:00,213.764,213.87,213.87,213.61,183196,1705512180
173,2024-01-18 01:24:00,213.84,213.75,213.975,213.75,201584,1705512240
174,2024-01-18 01:25:00,213.54,213.37,213.6,213.34,333952,1705512300
175,2024-01-18 01:26:00,213.35,213.48,213.485,213.35,125468,1705512360
176,2024-01-18 01:27:00,213.395,213.82,213.9,213.395,294976,1705512420
177,2024-01-18 01:28:00,213.79,213.77,213.99,213.77,119084,1705512480
178,2024-01-18 01:29:00,213.77,213.849,213.849,213.745,113320,1705512540
179,2024-01-18 01:30:00,213.85,214.095,214.105,213.85,272984,1705512600
180,2024-01-18 01:31:00,214.1,213.776,214.1,213.776,196500,1705512660
181,2024-01-18 01:32:00,213.85,213.98,214.04,213.85,192404,1705512720
182,2024-01-18 01:33:00,214.0,213.792,214.06,213.766,175336,1705512780
183,2024-01-18 01:34:00,213.725,213.705,213.74,213.685,129204,1705512840
184,2024-01-18 01:35:00,213.7,213.65,213.778,213.645,158664,1705512900
185,2024-01-18 01:36:00,213.675,213.665,213.755,213.665,91436,1705512960
186,2024-01-18 01:37:00,213.64,213.82,213.82,213.62,238152,1705513020
187,2024-01-18 01:38:00,213.846,213.81,213.9,213.775,105496,1705513080
188,2024-01-18 01:39:00,213.885,213.652,213.885,213.575,201884,1705513140
189,2024-01-18 01:40:00,213.672,213.535,213.72,213.535,149128,1705513200
190,2024-01-18 01:41:00,213.53,213.51,213.556,213.47,126468,1705513260
191,2024-01-18 01:42:00,213.478,213.55,213.575,213.478,154544,1705513320
192,2024-01-18 01:43:00,213.44,213.37,213.58,213.37,222456,1705513380
193,2024-01-18 01:44:00,213.32,213.228,213.42,213.228,166952,1705513440
194,2024-01-18 01:45:00,213.15,213.26,213.3,213.131,251944,1705513500
195,2024-01-18 01:46:00,213.29,213.08,213.29,213.071,159400,1705513560
196,2024-01-18 01:47:00,213.04,213.16,213.2,212.99,279104,1705513620
197,2024-01-18 01:48:00,213.239,213.25,213.28,213.239,115772,1705513680
198,2024-01-18 01:49:00,213.28,213.29,213.34,213.1,196080,1705513740
199,2024-01-18 01:50:00,213.335,213.41,213.495,213.335,163512,1705513800
200,2024-01-18 01:51:00,213.47,213.53,213.53,213.41,105008,1705513860
201,2024-01-18 01:52:00,213.555,213.729,213.729,213.555,209736,1705513920
202,2024-01-18 01:53:00,213.705,213.765,213.765,213.675,101804,1705513980
203,2024-01-18 01:54:00,213.74,213.63,213.74,213.63,88884,1705514040
204,2024-01-18 01:55:00,213.71,213.79,213.79,213.645,88876,1705514100
205,2024-01-18 01:56:00,213.83,213.88,213.88,213.78,157420,1705514160
206,2024-01-18 01:57:00,213.9,213.945,213.975,213.9,201752,1705514220
207,2024-01-18 01:58:00,213.93,213.87,213.985,213.87,153732,1705514280
208,2024-01-18 01:59:00,213.9,214.01,214.05,213.9,111740,1705514340
209,2024-01-18 02:00:00,214.05,213.85,214.05,213.85,125880,1705514400
210,2024-01-18 02:01:00,213.9,214.21,214.21,213.9,279928,1705514460
211,2024-01-18 02:02:00,214.14,214.03,214.14,213.96,209816,1705514520
212,2024-01-18 02:03:00,213.985,213.846,213.985,213.84,124776,1705514580
213,2024-01-18 02:04:00,213.81,213.79,213.84,213.775,116296,1705514640
214,2024-01-18 02:05:00,213.71,213.73,213.767,213.71,145456,1705514700
215,2024-01-18 02:06:00,213.85,213.705,213.85,213.705,153952,1705514760
216,2024-01-18 02:07:00,213.667,213.784,213.784,213.663,122528,1705514820
217,2024-01-18 02:08:00,213.78,213.705,213.81,213.7,140432,1705514880
218,2024-01-18 02:09:00,213.745,213.615,213.78,213.615,149456,1705514940
219,2024-01-18 02:10:00,213.572,213.425,213.572,213.39,209216,1705515000
220,2024-01-18 02:11:00,213.46,213.26,213.46,213.19,296144,1705515060
221,2024-01-18 02:12:00,213.29,213.265,213.39,213.2,152240,1705515120
222,2024-01-18 02:13:00,213.25,213.28,213.295,213.25,105056,1705515180
223,2024-01-18 02:14:00,213.383,213.23,213.383,213.23,112856,1705515240
224,2024-01-18 02:15:00,213.215,213.165,213.22,213.119,182552,1705515300
225,2024-01-18 02:16:00,213.13,213.187,213.187,213.03,275680,1705515360
226,2024-01-18 02:17:00,213.145,213.047,213.19,213.03,159168,1705515420
227,2024-01-18 02:18:00,213.08,213.12,213.163,213.08,102592,1705515480
228,2024-01-18 02:19:00,213.06,212.94,213.06,212.844,253792,1705515540
229,2024-01-18 02:20:00,212.93,212.79,212.93,212.79,231440,1705515600
230,2024-01-18 02:21:00,212.812,212.86,212.885,212.64,305128,1705515660
231,2024-01-18 02:22:00,212.78,212.465,212.78,212.465,470328,1705515720
232,2024-01-18 02:23:00,212.51,212.545,212.545,212.485,212392,1705515780
233,2024-01-18 02:24:00,212.525,212.66,212.66,212.525,144184,1705515840
234,2024-01-18 02:25:00,212.611,212.755,212.755,212.585,193528,1705515900
235,2024-01-18 02:26:00,212.76,212.67,212.76,212.55,147472,1705515960
236,2024-01-18 02:27:00,212.72,212.675,212.72,212.58,150472,1705516020
237,2024-01-18 02:28:00,212.695,212.82,212.83,212.695,169976,1705516080
238,2024-01-18 02:29:00,212.78,212.78,212.83,212.73,151784,1705516140
239,2024-01-18 02:30:00,212.76,212.778,212.793,212.728,95408,1705516200
240,2024-01-18 02:31:00,212.795,212.635,212.795,212.56,192304,1705516260
241,2024-01-18 02:32:00,212.772,212.638,212.772,212.603,234728,1705516320
242,2024-01-18 02:33:00,212.077,212.235,212.235,212.07,642984,1705516380
243,2024-01-18 02:34:00,212.234,212.24,212.31,212.22,222104,1705516440
244,2024-01-18 02:35:00,212.285,212.145,212.285,212.125,187864,1705516500
245,2024-01-18 02:36:00,212.1,212.29,212.34,212.1,234264,1705516560
246,2024-01-18 02:37:00,212.472,212.5,212.56,212.472,205032,1705516620
247,2024-01-18 02:38:00,212.45,212.549,212.55,212.45,99312,1705516680
248,2024-01-18 02:39:00,212.455,212.331,212.48,212.27,164264,1705516740
249,2024-01-18 02:40:00,212.37,212.56,212.56,212.354,140624,1705516800
250,2024-01-18 02:41:00,212.66,212.73,212.838,212.66,330040,1705516860
251,2024-01-18 02:42:00,212.739,212.75,212.81,212.739,127304,1705516920
252,2024-01-18 02:43:00,212.725,212.675,212.76,212.66,145296,1705516980
253,2024-01-18 02:44:00,212.77,212.87,212.922,212.76,247488,1705517040
254,2024-01-18 02:45:00,212.855,212.775,212.855,212.721,129024,1705517100
255,2024-01-18 02:46:00,212.72,212.611,212.79,212.611,110368,1705517160
256,2024-01-18 02:47:00,212.595,212.59,212.64,212.59,165848,1705517220
257,2024-01-18 02:48:00,212.58,212.654,212.654,212.485,202784,1705517280
258,2024-01-18 02:49:00,212.72,212.445,212.745,212.445,210144,1705517340
259,2024-01-18 02:50:00,212.34,212.51,212.51,212.34,167280,1705517400
260,2024-01-18 02:51:00,212.4,212.559,212.56,212.4,127720,1705517460
261,2024-01-18 02:52:00,212.545,212.482,212.55,212.482,134248,1705517520
262,2024-01-18 02:53:00,212.55,212.48,212.589,212.48,144496,1705517580
263,2024-01-18 02:54:00,212.5,212.48,212.51,212.45,104168,1705517640
264,2024-01-18 02:55:00,212.445,212.38,212.49,212.38,127304,1705517700
265,2024-01-18 02:56:00,212.33,212.401,212.45,212.33,210288,1705517760
266,2024-01-18 02:57:00,212.425,212.494,212.57,212.415,187568,1705517820
267,2024-01-18 02:58:00,212.49,212.618,212.618,212.49,114432,1705517880
268,2024-01-18 02:59:00,212.69,212.72,212.799,212.69,209152,1705517940
269,2024-01-18 03:00:00,212.629,212.485,212.629,212.444,150864,1705518000
270,2024-01-18 03:01:00,212.555,212.745,212.745,212.555,120976,1705518060
271,2024-01-18 03:02:00,212.695,212.62,212.695,212.61,94784,1705518120
272,2024-01-18 03:03:00,212.57,212.52,212.67,212.48,189264,1705518180
273,2024-01-18 03:04:00,212.505,212.485,212.59,212.485,121600,1705518240
274,2024-01-18 03:05:00,212.526,212.635,212.7,212.526,134528,1705518300
275,2024-01-18 03:06:00,212.66,212.564,212.66,212.56,124256,1705518360
276,2024-01-18 03:07:00,212.53,212.42,212.53,212.401,192040,1705518420
277,2024-01-18 03:08:00,212.41,212.46,212.46,212.228,186560,1705518480
278,2024-01-18 03:09:00,212.431,212.54,212.54,212.431,134920,1705518540
279,2024-01-18 03:10:00,212.53,212.6,212.6,212.49,114904,1705518600
280,2024-01-18 03:11:00,212.6,212.62,212.67,212.6,104952,1705518660
281,2024-01-18 03:12:00,212.56,212.44,212.605,212.44,104288,1705518720
282,2024-01-18 03:13:00,212.52,212.71,212.71,212.52,132016,1705518780
283,2024-01-18 03:14:00,212.79,212.66,212.79,212.66,165232,1705518840
284,2024-01-18 03:15:00,212.68,212.542,212.71,212.542,90192,1705518900
285,2024-01-18 03:16:00,212.59,212.61,212.61,212.55,100112,1705518960
286,2024-01-18 03:17:00,212.55,212.725,212.76,212.55,151144,1705519020
287,2024-01-18 03:18:00,212.74,212.74,212.825,212.7,123480,1705519080
288,2024-01-18 03:19:00,212.72,212.85,212.85,212.72,83432,1705519140
289,2024-01-18 03:20:00,212.76,212.83,212.83,212.735,129328,1705519200
290,2024-01-18 03:21:00,212.85,213.14,213.14,212.85,290376,1705519260
291,2024-01-18 03:22:00,213.155,213.41,213.45,213.155,358112,1705519320
292,2024-01-18 03:23:00,213.51,213.465,213.52,213.393,232368,1705519380
293,2024-01-18 03:24:00,213.5,213.61,213.62,213.481,245856,1705519440
294,2024-01-18 03:25:00,213.64,213.592,213.645,213.592,145112,1705519500
295,2024-01-18 03:26:00,213.59,213.543,213.59,213.543,123800,1705519560
296,2024-01-18 03:27:00,213.55,213.56,213.57,213.533,159720,1705519620
297,2024-01-18 03:28:00,213.585,213.571,213.59,213.53,125816,1705519680
298,2024-01-18 03:29:00,213.57,213.78,213.78,213.57,285424,1705519740
299,2024-01-18 03:30:00,213.855,213.86,213.885,213.79,166816,1705519800
300,2024-01-18 03:31:00,213.88,213.92,213.96,213.88,305232,1705519860
301,2024-01-18 03:32:00,213.872,213.96,214.01,213.872,256536,1705519920
302,2024-01-18 03:33:00,213.98,213.9,214.01,213.9,150424,1705519980
303,2024-01-18 03:34:00,213.93,213.81,213.965,213.81,136312,1705520040
304,2024-01-18 03:35:00,213.78,213.82,213.82,213.765,145768,1705520100
305,2024-01-18 03:36:00,213.86,213.885,213.92,213.86,131296,1705520160
306,2024-01-18 03:37:00,213.88,213.86,213.88,213.86,66944,1705520220
307,2024-01-18 03:38:00,213.82,213.915,214.049,213.82,186800,1705520280
308,2024-01-18 03:39:00,213.96,213.99,214.052,213.96,128424,1705520340
309,2024-01-18 03:40:00,213.95,213.97,213.99,213.935,95088,1705520400
310,2024-01-18 03:41:00,214.038,214.0,214.056,213.97,149192,1705520460
311,2024-01-18 03:42:00,213.96,213.965,213.965,213.88,138560,1705520520
312,2024-01-18 03:43:00,214.01,214.17,214.17,214.01,215816,1705520580
313,2024-01-18 03:44:00,214.205,214.34,214.34,214.178,219160,1705520640
314,2024-01-18 03:45:00,214.39,214.5,214.5,214.34,263048,1705520700
315,2024-01-18 03:46:00,214.58,214.44,214.58,214.44,227408,1705520760
316,2024-01-18 03:47:00,214.52,214.286,214.52,214.275,212904,1705520820
317,2024-01-18 03:48:00,214.29,214.352,214.352,214.28,139312,1705520880
318,2024-01-18 03:49:00,214.349,214.211,214.349,214.211,92136,1705520940
319,2024-01-18 03:50:00,214.2,214.28,214.28,214.161,151248,1705521000
320,2024-01-18 03:51:00,214.2,214.35,214.36,214.2,106712,1705521060
321,2024-01-18 03:52:00,214.44,214.38,214.48,214.38,168592,1705521120
322,2024-01-18 03:53:00,214.385,214.435,214.435,214.365,106616,1705521180
323,2024-01-18 03:54:00,214.422,214.37,214.422,214.338,101008,1705521240
324,2024-01-18 03:55:00,214.373,214.45,214.47,214.37,138408,1705521300
325,2024-01-18 03:56:00,214.465,214.59,214.595,214.465,218688,1705521360
326,2024-01-18 03:57:00,214.56,214.68,214.826,214.56,243792,1705521420
327,2024-01-18 03:58:00,214.719,214.78,214.86,214.719,216064,1705521480
328,2024-01-18 03:59:00,214.8,214.565,214.8,214.565,194872,1705521540
329,2024-01-18 04:00:00,214.515,214.54,214.64,214.515,131624,1705521600
330,2024-01-18 04:01:00,214.618,214.64,214.685,214.618,129576,1705521660
331,2024-01-18 04:02:00,214.56,214.5,214.57,214.471,133712,1705521720
332,2024-01-18 04:03:00,214.535,214.68,214.731,214.535,136184,1705521780
333,2024-01-18 04:04:00,214.608,214.5,214.655,214.5,170240,1705521840
334,2024-01-18 04:05:00,214.47,214.535,214.535,214.47,114056,1705521900
335,2024-01-18 04:06:00,214.59,214.712,214.712,214.57,147248,1705521960
336,2024-01-18 04:07:00,214.73,214.965,214.965,214.693,197128,1705522020
337,2024-01-18 04:08:00,214.97,214.83,214.97,214.83,230944,1705522080
338,2024-01-18 04:09:00,214.83,214.85,214.85,214.784,124704,1705522140
339,2024-01-18 04:10:00,214.899,214.942,215.058,214.899,204888,1705522200
340,2024-01-18 04:11:00,214.94,215.03,215.1,214.94,252080,1705522260
341,2024-01-18 04:12:00,215.064,214.96,215.064,214.86,183704,1705522320
342,2024-01-18 04:13:00,214.93,214.861,214.93,214.79,144136,1705522380
343,2024-01-18 04:14:00,214.84,214.843,214.955,214.8,96832,1705522440
344,2024-01-18 04:15:00,214.785,214.644,214.785,214.644,136896,1705522500
345,2024-01-18 04:16:00,214.69,214.769,214.769,214.615,161024,1705522560
346,2024-01-18 04:17:00,214.745,214.71,214.745,214.58,160488,1705522620
347,2024-01-18 04:18:00,214.75,214.655,214.75,214.65,136120,1705522680
348,2024-01-18 04:19:00,214.639,214.71,214.71,214.52,203928,1705522740
349,2024-01-18 04:20:00,214.72,214.785,214.83,214.71,136448,1705522800
350,2024-01-18 04:21:00,214.805,214.775,214.805,214.74,94800,1705522860
351,2024-01-18 04:22:00,214.61,214.595,214.661,214.53,191312,1705522920
352,2024-01-18 04:23:00,214.636,214.41,214.636,214.41,182064,1705522980
353,2024-01-18 04:24:00,214.414,214.405,214.43,214.338,180232,1705523040
354,2024-01-18 04:25:00,214.42,214.131,214.5,214.131,205776,1705523100
355,2024-01-18 04:26:00,214.16,214.025,214.16,214.025,253848,1705523160
356,2024-01-18 04:27:00,214.015,214.119,214.19,214.015,233120,1705523220
357,2024-01-18 04:28:00,214.113,214.225,214.225,214.113,96792,1705523280
