,dt,open,close,high,low,vol,turnover,ts
93,2024-08-22 23:04:00,218.745,218.66,218.745,218.506,177352,38434816.0,1724339040
94,2024-08-22 23:05:00,218.607,218.555,218.607,218.49,139944,30130688.0,1724339100
95,2024-08-22 23:06:00,218.585,219.026,219.026,218.585,294684,64143872.0,1724339160
96,2024-08-22 23:07:00,218.772,218.83,218.87,218.55,221594,48057856.0,1724339220
97,2024-08-22 23:08:00,218.81,218.655,218.863,218.65,115416,24678400.0,1724339280
98,2024-08-22 23:09:00,218.7,218.5,218.7,218.43,148480,31877632.0,1724339340
99,2024-08-22 23:10:00,218.23,218.5,218.5,218.23,202120,43556352.0,1724339400
100,2024-08-22 23:11:00,218.41,218.375,218.41,218.02,263038,56988672.0,1724339460
101,2024-08-22 23:12:00,218.38,218.25,218.38,218.194,124648,26727424.0,1724339520
102,2024-08-22 23:13:00,218.264,218.55,218.55,218.21,174254,37618176.0,1724339580
103,2024-08-22 23:14:00,218.53,218.499,218.568,218.397,142346,30623232.0,1724339640
104,2024-08-22 23:15:00,218.493,218.55,218.659,218.46,118612,25344000.0,1724339700
105,2024-08-22 23:16:00,218.719,218.78,218.78,218.661,176024,37897216.0,1724339760
106,2024-08-22 23:17:00,218.79,219.022,219.036,218.79,218012,47097856.0,1724339820
107,2024-08-22 23:18:00,218.97,218.737,219.0,218.737,182618,39352832.0,1724339880
108,2024-08-22 23:19:00,218.91,218.737,218.94,218.737,127290,27289600.0,1724339940
109,2024-08-22 23:20:00,218.77,218.216,218.77,218.216,250064,54125056.0,1724340000
110,2024-08-22 23:21:00,218.287,217.674,218.287,217.674,373652,80926208.0,1724340060
111,2024-08-22 23:22:00,217.8,217.519,217.8,217.519,240380,51812352.0,1724340120
112,2024-08-22 23:23:00,217.73,217.78,217.79,217.725,153732,33064960.0,1724340180
113,2024-08-22 23:24:00,217.76,217.695,217.76,217.585,168852,36450304.0,1724340240
114,2024-08-22 23:25:00,217.688,217.915,217.922,217.62,198448,42956288.0,1724340300
115,2024-08-22 23:26:00,217.909,217.88,217.92,217.755,121684,26135552.0,1724340360
116,2024-08-22 23:27:00,217.87,218.127,218.127,217.87,200586,43348480.0,1724340420
117,2024-08-22 23:28:00,218.069,218.28,218.28,218.035,156400,33836544.0,1724340480
118,2024-08-22 23:29:00,218.306,218.33,218.445,218.306,138110,29794304.0,1724340540
119,2024-08-22 23:30:00,218.297,218.357,218.357,218.235,102678,22027264.0,1724340600
120,2024-08-22 23:31:00,218.26,218.03,218.39,218.03,142972,30740992.0,1724340660
121,2024-08-22 23:32:00,218.056,218.345,218.345,218.056,133364,28558848.0,1724340720
122,2024-08-22 23:33:00,218.13,218.085,218.18,218.075,94726,20168192.0,1724340780
123,2024-08-22 23:34:00,218.15,217.545,218.156,217.545,203140,43748352.0,1724340840
124,2024-08-22 23:35:00,217.615,217.79,217.875,217.615,185740,40048640.0,1724340900
125,2024-08-22 23:36:00,217.679,217.855,217.88,217.65,129630,27802624.0,1724340960
126,2024-08-22 23:37:00,217.815,218.055,218.055,217.815,135658,29043712.0,1724341020
127,2024-08-22 23:38:00,218.066,217.915,218.106,217.915,139952,29954048.0,1724341080
128,2024-08-22 23:39:00,217.855,217.49,217.855,217.489,316934,68306944.0,1724341140
129,2024-08-22 23:40:00,217.465,217.192,217.465,217.192,320598,68988928.0,1724341200
130,2024-08-22 23:41:00,217.24,217.5,217.5,217.24,198832,42549248.0,1724341260
131,2024-08-22 23:42:00,217.56,217.64,217.78,217.56,191388,41081344.0,1724341320
132,2024-08-22 23:43:00,217.64,217.16,217.64,217.16,177700,38108160.0,1724341380
133,2024-08-22 23:44:00,216.62,215.84,216.62,215.84,628476,135398400.0,1724341440
134,2024-08-22 23:45:00,216.035,215.97,216.11,215.97,315700,67636736.0,1724341500
135,2024-08-22 23:46:00,216.0,216.153,216.156,215.93,200548,42792960.0,1724341560
136,2024-08-22 23:47:00,216.055,216.4,216.4,216.055,184344,39376896.0,1724341620
137,2024-08-22 23:48:00,216.469,216.265,216.469,216.22,177432,37801472.0,1724341680
138,2024-08-22 23:49:00,216.21,215.63,216.21,215.63,279856,59990016.0,1724341740
139,2024-08-22 23:50:00,215.78,216.154,216.154,215.62,287680,61766656.0,1724341800
140,2024-08-22 23:51:00,216.18,215.9,216.249,215.856,211432,45610496.0,1724341860
141,2024-08-22 23:52:00,215.867,216.08,216.11,215.74,148068,31922688.0,1724341920
142,2024-08-22 23:53:00,216.104,216.01,216.134,215.94,159464,34396160.0,1724341980
143,2024-08-22 23:54:00,215.666,215.948,215.98,215.666,185592,39977472.0,1724342040
144,2024-08-22 23:55:00,215.72,216.0,216.045,215.72,140208,30228992.0,1724342100
145,2024-08-22 23:56:00,216.11,215.91,216.11,215.83,165456,35666432.0,1724342160
146,2024-08-22 23:57:00,215.937,216.021,216.021,215.93,98584,21253632.0,1724342220
147,2024-08-22 23:58:00,216.066,216.248,216.248,215.995,173432,37408768.0,1724342280
148,2024-08-22 23:59:00,216.165,216.545,216.545,216.165,186264,40241664.0,1724342340
149,2024-08-23 00:00:00,216.43,216.003,216.43,216.003,287408,62066688.0,1724342400
150,2024-08-23 00:01:00,216.18,215.98,216.18,215.81,202040,43567616.0,1724342460
151,2024-08-23 00:02:00,215.95,216.03,216.264,215.95,153840,33192448.0,1724342520
152,2024-08-23 00:03:00,216.085,215.99,216.1,215.89,139064,30007296.0,1724342580
153,2024-08-23 00:04:00,216.11,216.22,216.22,216.032,105548,22756352.0,1724342640
154,2024-08-23 00:05:00,216.27,216.228,216.287,216.133,141484,30525952.0,1724342700
155,2024-08-23 00:06:00,216.199,216.31,216.31,216.195,94628,20384256.0,1724342760
156,2024-08-23 00:07:00,216.24,216.215,216.24,216.11,115156,24853504.0,1724342820
157,2024-08-23 00:08:00,216.22,216.44,216.45,216.22,154860,33453568.0,1724342880
158,2024-08-23 00:09:00,216.564,216.371,216.564,216.18,173396,37457920.0,1724342940
159,2024-08-23 00:10:00,216.33,216.44,216.44,216.325,100368,21644288.0,1724343000
160,2024-08-23 00:11:00,216.395,216.33,216.395,216.22,105584,22770688.0,1724343060
161,2024-08-23 00:12:00,216.277,216.338,216.338,216.17,100872,21738496.0,1724343120
162,2024-08-23 00:13:00,216.198,216.28,216.28,216.14,78600,16935936.0,1724343180
163,2024-08-23 00:14:00,216.38,216.36,216.39,216.2,111128,23951360.0,1724343240
164,2024-08-23 00:15:00,216.23,216.305,216.305,216.214,77360,16665600.0,1724343300
165,2024-08-23 00:16:00,216.35,216.19,216.35,216.19,92240,19888128.0,1724343360
166,2024-08-23 00:17:00,216.153,216.27,216.294,216.153,85880,18510848.0,1724343420
167,2024-08-23 00:18:00,216.26,216.04,216.26,216.03,182088,39235584.0,1724343480
168,2024-08-23 00:19:00,216.05,216.25,216.319,216.05,122816,26498048.0,1724343540
169,2024-08-23 00:20:00,216.28,216.06,216.28,216.03,115828,24970240.0,1724343600
170,2024-08-23 00:21:00,216.119,216.886,216.886,216.119,249596,53939200.0,1724343660
171,2024-08-23 00:22:00,216.94,216.81,216.94,216.81,197996,42843136.0,1724343720
172,2024-08-23 00:23:00,216.82,216.847,216.848,216.75,110504,23869440.0,1724343780
173,2024-08-23 00:24:00,216.92,216.91,216.92,216.87,83428,18017280.0,1724343840
174,2024-08-23 00:25:00,216.98,216.97,217.0,216.84,163588,35392512.0,1724343900
175,2024-08-23 00:26:00,217.0,217.144,217.144,216.981,116968,25293824.0,1724343960
176,2024-08-23 00:27:00,217.1,217.36,217.36,217.09,201084,43558912.0,1724344020
177,2024-08-23 00:28:00,217.46,217.41,217.523,217.375,236584,51281920.0,1724344080
178,2024-08-23 00:29:00,217.34,217.224,217.34,217.171,164088,35514368.0,1724344140
179,2024-08-23 00:30:00,217.31,217.18,217.31,217.18,73748,15939584.0,1724344200
180,2024-08-23 00:31:00,217.222,217.42,217.42,217.222,142468,30883840.0,1724344260
181,2024-08-23 00:32:00,217.405,217.268,217.44,217.268,145020,31373312.0,1724344320
182,2024-08-23 00:33:00,217.32,217.135,217.32,217.11,105664,22889472.0,1724344380
183,2024-08-23 00:34:00,217.255,217.0,217.255,217.0,164916,35694592.0,1724344440
184,2024-08-23 00:35:00,217.071,217.12,217.19,217.06,78028,16877568.0,1724344500
185,2024-08-23 00:36:00,217.16,217.45,217.45,217.16,162524,35196928.0,1724344560
186,2024-08-23 00:37:00,217.56,217.509,217.64,217.465,146924,31851520.0,1724344620
187,2024-08-23 00:38:00,217.485,217.445,217.55,217.44,87360,18887680.0,1724344680
188,2024-08-23 00:39:00,217.44,217.54,217.55,217.44,64592,13977600.0,1724344740
189,2024-08-23 00:40:00,217.56,217.53,217.56,217.5,88352,19165184.0,1724344800
190,2024-08-23 00:41:00,217.485,217.569,217.61,217.485,86676,18772992.0,1724344860
191,2024-08-23 00:42:00,217.565,217.54,217.58,217.51,71936,15574016.0,1724344920
192,2024-08-23 00:43:00,217.685,217.736,217.765,217.685,152068,33022976.0,1724344980
193,2024-08-23 00:44:00,217.75,217.8,217.8,217.74,82460,17881088.0,1724345040
194,2024-08-23 00:45:00,217.8,217.79,217.82,217.79,80616,17511424.0,1724345100
195,2024-08-23 00:46:00,217.74,217.555,217.74,217.555,114000,24743936.0,1724345160
196,2024-08-23 00:47:00,217.568,217.67,217.705,217.568,109184,23689216.0,1724345220
197,2024-08-23 00:48:00,217.57,217.65,217.695,217.57,43332,9381888.0,1724345280
198,2024-08-23 00:49:00,217.59,217.28,217.59,217.18,150284,32556032.0,1724345340
199,2024-08-23 00:50:00,217.28,217.25,217.33,217.12,78460,16965632.0,1724345400
200,2024-08-23 00:51:00,217.28,217.08,217.4,217.08,111128,24065024.0,1724345460
201,2024-08-23 00:52:00,217.15,216.925,217.15,216.85,171520,37139456.0,1724345520
202,2024-08-23 00:53:00,216.935,216.965,217.12,216.935,77564,16783360.0,1724345580
203,2024-08-23 00:54:00,216.994,216.95,217.014,216.95,75328,16272384.0,1724345640
204,2024-08-23 00:55:00,216.87,216.604,216.88,216.604,204504,44241920.0,1724345700
205,2024-08-23 00:56:00,216.537,216.664,216.689,216.47,200364,43281408.0,1724345760
206,2024-08-23 00:57:00,216.695,216.55,216.738,216.55,94960,20519936.0,1724345820
207,2024-08-23 00:58:00,216.565,216.35,216.6,216.35,162120,35022848.0,1724345880
208,2024-08-23 00:59:00,216.431,216.46,216.499,216.431,52888,11398144.0,1724345940
209,2024-08-23 01:00:00,216.56,216.57,216.68,216.56,62300,13429760.0,1724346000
210,2024-08-23 01:01:00,216.58,216.44,216.58,216.44,51524,11094016.0,1724346060
211,2024-08-23 01:02:00,216.54,216.68,216.68,216.54,72792,15717376.0,1724346120
212,2024-08-23 01:03:00,216.58,216.45,216.63,216.45,54684,11799552.0,1724346180
213,2024-08-23 01:04:00,216.5,216.33,216.5,216.21,143568,30985216.0,1724346240
214,2024-08-23 01:05:00,216.475,216.48,216.595,216.475,82328,17758208.0,1724346300
215,2024-08-23 01:06:00,216.47,216.27,216.655,216.27,131776,28452864.0,1724346360
216,2024-08-23 01:07:00,216.27,216.28,216.33,216.27,80996,17464320.0,1724346420
217,2024-08-23 01:08:00,216.3,216.395,216.395,216.258,73100,15742976.0,1724346480
218,2024-08-23 01:09:00,216.5,216.42,216.538,216.38,79528,17156096.0,1724346540
219,2024-08-23 01:10:00,216.425,216.397,216.44,216.369,45592,9809920.0,1724346600
220,2024-08-23 01:11:00,216.46,216.71,216.71,216.38,95492,20601856.0,1724346660
221,2024-08-23 01:12:00,216.725,216.89,217.004,216.725,237552,51436544.0,1724346720
222,2024-08-23 01:13:00,216.9,216.74,216.9,216.72,83792,18102272.0,1724346780
223,2024-08-23 01:14:00,216.63,215.9,216.63,215.9,234596,50567168.0,1724346840
224,2024-08-23 01:15:00,215.91,216.0,216.05,215.91,145164,31257600.0,1724346900
225,2024-08-23 01:16:00,216.07,216.2,216.3,216.05,112028,24152064.0,1724346960
226,2024-08-23 01:17:00,216.15,216.05,216.15,216.05,88168,19002368.0,1724347020
227,2024-08-23 01:18:00,216.07,216.095,216.11,216.049,68448,14728192.0,1724347080
228,2024-08-23 01:19:00,216.23,216.217,216.309,216.182,82800,17846272.0,1724347140
229,2024-08-23 01:20:00,216.18,216.15,216.316,216.1,105596,22777856.0,1724347200
230,2024-08-23 01:21:00,216.06,216.095,216.24,216.06,98184,21164032.0,1724347260
231,2024-08-23 01:22:00,216.05,216.099,216.13,216.049,79376,17107968.0,1724347320
232,2024-08-23 01:23:00,216.0,215.62,216.0,215.62,203612,43833344.0,1724347380
233,2024-08-23 01:24:00,215.667,215.78,215.81,215.65,138812,29858816.0,1724347440
234,2024-08-23 01:25:00,215.87,215.75,215.923,215.75,105872,22799360.0,1724347500
235,2024-08-23 01:26:00,215.777,215.81,215.81,215.71,110256,23708672.0,1724347560
236,2024-08-23 01:27:00,215.85,215.845,215.85,215.795,79312,17081344.0,1724347620
237,2024-08-23 01:28:00,215.82,215.968,215.98,215.82,70672,15198208.0,1724347680
238,2024-08-23 01:29:00,216.0,215.82,216.0,215.79,125656,27077632.0,1724347740
239,2024-08-23 01:30:00,215.849,215.75,215.899,215.75,90880,19563520.0,1724347800
240,2024-08-23 01:31:00,215.62,215.6,215.76,215.6,157636,33868800.0,1724347860
241,2024-08-23 01:32:00,215.59,214.71,215.59,214.71,563412,120932352.0,1724347920
242,2024-08-23 01:33:00,214.59,214.685,214.75,214.59,328200,70231040.0,1724347980
243,2024-08-23 01:34:00,214.645,214.95,214.95,214.62,172268,36865024.0,1724348040
244,2024-08-23 01:35:00,214.85,214.659,214.88,214.659,135124,28904448.0,1724348100
245,2024-08-23 01:36:00,214.886,214.78,214.886,214.75,112836,24144896.0,1724348160
246,2024-08-23 01:37:00,214.73,214.68,214.85,214.68,104088,22288384.0,1724348220
247,2024-08-23 01:38:00,214.9,214.88,214.92,214.86,129840,27823104.0,1724348280
248,2024-08-23 01:39:00,214.85,214.85,214.85,214.725,86152,18443264.0,1724348340
249,2024-08-23 01:40:00,214.784,214.69,214.815,214.69,77584,16598016.0,1724348400
250,2024-08-23 01:41:00,214.63,214.39,214.63,214.37,234984,50290688.0,1724348460
251,2024-08-23 01:42:00,214.465,214.458,214.5,214.44,140848,30131200.0,1724348520
252,2024-08-23 01:43:00,214.475,214.39,214.505,214.36,100568,21482496.0,1724348580
253,2024-08-23 01:44:00,214.47,214.464,214.502,214.464,93512,20012032.0,1724348640
254,2024-08-23 01:45:00,214.45,214.395,214.46,214.29,137808,29440000.0,1724348700
255,2024-08-23 01:46:00,214.38,214.25,214.38,214.2,135192,28875776.0,1724348760
256,2024-08-23 01:47:00,214.23,214.208,214.365,214.2,160836,34379776.0,1724348820
257,2024-08-23 01:48:00,214.27,214.15,214.36,214.15,147472,31522816.0,1724348880
258,2024-08-23 01:49:00,214.171,213.92,214.29,213.92,182236,38886400.0,1724348940
259,2024-08-23 01:50:00,213.93,213.73,213.93,213.73,289328,61767680.0,1724349000
260,2024-08-23 01:51:00,213.88,213.89,213.98,213.88,153656,32813056.0,1724349060
261,2024-08-23 01:52:00,213.84,213.73,213.84,213.72,162164,34600960.0,1724349120
262,2024-08-23 01:53:00,213.48,213.49,213.67,213.48,201220,42914816.0,1724349180
263,2024-08-23 01:54:00,213.52,213.35,213.52,213.296,242776,51720192.0,1724349240
264,2024-08-23 01:55:00,213.393,213.16,213.393,213.1,236976,50423808.0,1724349300
265,2024-08-23 01:56:00,213.35,213.358,213.4,213.35,150312,32020480.0,1724349360
266,2024-08-23 01:57:00,213.39,213.544,213.544,213.39,174412,37164032.0,1724349420
267,2024-08-23 01:58:00,213.55,213.77,213.77,213.55,134580,28700672.0,1724349480
268,2024-08-23 01:59:00,213.67,213.567,213.67,213.5,138092,29431808.0,1724349540
269,2024-08-23 02:00:00,213.665,213.645,213.71,213.61,105428,22450176.0,1724349600
270,2024-08-23 02:01:00,213.64,213.556,213.64,213.556,107680,22953984.0,1724349660
271,2024-08-23 02:02:00,213.64,213.5,213.64,213.5,70452,15006720.0,1724349720
272,2024-08-23 02:03:00,213.46,213.43,213.56,213.38,163016,34753536.0,1724349780
273,2024-08-23 02:04:00,213.454,213.48,213.52,213.45,132948,28306432.0,1724349840
274,2024-08-23 02:05:00,213.514,213.38,213.514,213.38,94116,20032512.0,1724349900
275,2024-08-23 02:06:00,213.38,213.49,213.5,213.36,142604,30365696.0,1724349960
276,2024-08-23 02:07:00,213.388,213.316,213.444,213.316,92372,19646464.0,1724350020
277,2024-08-23 02:08:00,213.35,213.3,213.39,213.3,141916,30238720.0,1724350080
278,2024-08-23 02:09:00,213.42,213.435,213.435,213.375,133236,28379136.0,1724350140
279,2024-08-23 02:10:00,213.4,213.524,213.524,213.4,97892,20866048.0,1724350200
280,2024-08-23 02:11:00,213.53,213.374,213.53,213.374,115688,24634368.0,1724350260
281,2024-08-23 02:12:00,213.425,213.462,213.47,213.425,69484,14790656.0,1724350320
282,2024-08-23 02:13:00,213.52,213.372,213.52,213.372,127728,27204608.0,1724350380
283,2024-08-23 02:14:00,213.315,213.47,213.479,213.315,92164,19628032.0,1724350440
284,2024-08-23 02:15:00,213.42,213.71,213.71,213.42,131024,27937792.0,1724350500
285,2024-08-23 02:16:00,213.812,214.01,214.065,213.812,260224,55613440.0,1724350560
286,2024-08-23 02:17:00,213.98,213.88,213.98,213.801,115576,24655872.0,1724350620
287,2024-08-23 02:18:00,213.75,213.65,213.87,213.65,108772,23200768.0,1724350680
288,2024-08-23 02:19:00,213.7,213.78,213.79,213.7,105776,22562816.0,1724350740
289,2024-08-23 02:20:00,213.73,213.925,213.925,213.73,65376,13924352.0,1724350800
290,2024-08-23 02:21:00,213.935,213.943,214.05,213.925,186140,39734272.0,1724350860
291,2024-08-23 02:22:00,213.92,213.75,213.997,213.75,94832,20227072.0,1724350920
292,2024-08-23 02:23:00,213.735,213.74,213.774,213.7,120744,25759744.0,1724350980
293,2024-08-23 02:24:00,213.83,213.761,213.979,213.761,113056,24130560.0,1724351040
294,2024-08-23 02:25:00,213.823,213.67,213.835,213.67,75528,16104448.0,1724351100
295,2024-08-23 02:26:00,213.78,213.68,213.78,213.68,93540,19939328.0,1724351160
296,2024-08-23 02:27:00,213.84,213.88,213.88,213.76,58748,12526592.0,1724351220
297,2024-08-23 02:28:00,213.86,213.8,213.866,213.8,76372,16274432.0,1724351280
298,2024-08-23 02:29:00,213.765,213.78,213.78,213.74,61432,13099008.0,1724351340
299,2024-08-23 02:30:00,213.83,213.953,214.0,213.83,126056,26909696.0,1724351400
300,2024-08-23 02:31:00,213.874,213.57,213.874,213.57,144964,30903296.0,1724351460
301,2024-08-23 02:32:00,213.707,213.64,213.72,213.64,116880,24929280.0,1724351520
302,2024-08-23 02:33:00,213.716,213.75,213.777,213.7,77172,16461824.0,1724351580
303,2024-08-23 02:34:00,213.72,213.779,213.835,213.72,63916,13622272.0,1724351640
304,2024-08-23 02:35:00,213.835,213.69,213.835,213.69,76296,16262144.0,1724351700
305,2024-08-23 02:36:00,213.68,213.7,213.725,213.68,53368,11370496.0,1724351760
306,2024-08-23 02:37:00,213.61,213.752,213.78,213.61,63164,13465600.0,1724351820
307,2024-08-23 02:38:00,213.81,213.975,214.02,213.8,121644,25946112.0,1724351880
308,2024-08-23 02:39:00,213.99,213.94,214.0,213.94,73080,15597568.0,1724351940
309,2024-08-23 02:40:00,214.005,213.91,214.015,213.89,80940,17283072.0,1724352000
