,dt,open,close,high,low,vol,ts
34,2022-11-01 22:05:00,232.4,232.04,232.635,232.04,219422,1667311500
35,2022-11-01 22:06:00,231.84,231.6,232.22,231.6,301582,1667311560
36,2022-11-01 22:07:00,231.3,231.21,231.45,231.05,391810,1667311620
37,2022-11-01 22:08:00,231.23,230.825,231.306,230.825,278816,1667311680
38,2022-11-01 22:09:00,230.68,230.9,231.081,230.68,301180,1667311740
39,2022-11-01 22:10:00,230.778,230.35,230.778,230.35,255264,1667311800
40,2022-11-01 22:11:00,230.23,230.74,230.74,230.23,278242,1667311860
41,2022-11-01 22:12:00,230.571,230.55,230.605,230.19,202802,1667311920
42,2022-11-01 22:13:00,229.895,229.921,230.132,229.895,410734,1667311980
43,2022-11-01 22:14:00,229.815,230.27,230.27,229.65,323264,1667312040
44,2022-11-01 22:15:00,230.035,230.59,230.59,230.035,251106,1667312100
45,2022-11-01 22:16:00,230.58,231.359,231.359,230.567,414392,1667312160
46,2022-11-01 22:17:00,231.15,231.56,231.56,231.15,339168,1667312220
47,2022-11-01 22:18:00,231.39,231.88,231.88,231.39,244850,1667312280
48,2022-11-01 22:19:00,231.95,231.84,232.135,231.756,282782,1667312340
49,2022-11-01 22:20:00,231.752,231.275,231.752,231.275,212356,1667312400
50,2022-11-01 22:21:00,230.905,231.15,231.15,230.12,329122,1667312460
51,2022-11-01 22:22:00,231.44,232.01,232.01,231.44,502752,1667312520
52,2022-11-01 22:23:00,231.855,231.98,231.98,231.815,228118,1667312580
53,2022-11-01 22:24:00,232.098,232.33,232.415,232.09,238268,1667312640
54,2022-11-01 22:25:00,232.09,231.89,232.156,231.77,211732,1667312700
55,2022-11-01 22:26:00,231.71,232.034,232.175,231.71,206128,1667312760
56,2022-11-01 22:27:00,232.03,231.52,232.03,231.52,168880,1667312820
57,2022-11-01 22:28:00,231.06,231.46,231.46,230.72,201208,1667312880
58,2022-11-01 22:29:00,231.8,231.951,231.951,231.793,191708,1667312940
59,2022-11-01 22:30:00,231.66,232.2,232.2,231.66,192526,1667313000
60,2022-11-01 22:31:00,231.905,231.84,231.905,231.74,171530,1667313060
61,2022-11-01 22:32:00,231.627,231.745,231.88,231.627,126508,1667313120
62,2022-11-01 22:33:00,231.868,231.62,231.9,231.52,152606,1667313180
63,2022-11-01 22:34:00,231.5,231.65,231.65,231.255,167434,1667313240
64,2022-11-01 22:35:00,231.627,232.22,232.22,231.627,245696,1667313300
65,2022-11-01 22:36:00,232.22,232.32,232.434,232.22,219772,1667313360
66,2022-11-01 22:37:00,232.26,232.1,232.26,232.1,138254,1667313420
67,2022-11-01 22:38:00,232.15,231.84,232.18,231.73,148154,1667313480
68,2022-11-01 22:39:00,231.755,231.78,231.845,231.72,78566,1667313540
69,2022-11-01 22:40:00,231.583,230.95,231.7,230.95,240914,1667313600
70,2022-11-01 22:41:00,230.836,230.43,230.836,230.24,232536,1667313660
71,2022-11-01 22:42:00,230.18,230.182,230.51,229.94,328664,1667313720
72,2022-11-01 22:43:00,230.08,230.292,230.292,230.03,233892,1667313780
73,2022-11-01 22:44:00,230.301,230.33,230.33,230.042,179704,1667313840
74,2022-11-01 22:45:00,230.34,230.26,230.4,229.96,167918,1667313900
75,2022-11-01 22:46:00,230.38,230.66,230.7,230.052,193546,1667313960
76,2022-11-01 22:47:00,230.899,230.59,231.085,230.59,190136,1667314020
77,2022-11-01 22:48:00,230.43,230.27,230.53,230.27,149576,1667314080
78,2022-11-01 22:49:00,230.569,230.53,230.569,230.29,117298,1667314140
79,2022-11-01 22:50:00,230.598,230.3,230.598,230.19,205286,1667314200
80,2022-11-01 22:51:00,230.365,230.15,230.64,230.15,171396,1667314260
81,2022-11-01 22:52:00,229.95,230.03,230.16,229.92,241276,1667314320
82,2022-11-01 22:53:00,229.96,230.11,230.11,229.96,170730,1667314380
83,2022-11-01 22:54:00,230.18,230.352,230.511,230.18,154040,1667314440
84,2022-11-01 22:55:00,230.26,231.03,231.03,230.26,153798,1667314500
85,2022-11-01 22:56:00,230.998,230.65,231.09,230.65,144432,1667314560
86,2022-11-01 22:57:00,230.73,230.898,230.898,230.65,111260,1667314620
87,2022-11-01 22:58:00,230.77,230.32,230.77,230.32,132530,1667314680
88,2022-11-01 22:59:00,230.3,229.32,230.3,229.27,392230,1667314740
89,2022-11-01 23:00:00,229.46,229.7,229.7,229.46,202440,1667314800
90,2022-11-01 23:01:00,229.905,229.83,230.06,229.79,219092,1667314860
91,2022-11-01 23:02:00,229.65,229.79,229.83,229.61,131584,1667314920
92,2022-11-01 23:03:00,229.85,230.105,230.26,229.85,149094,1667314980
93,2022-11-01 23:04:00,230.19,230.3,230.3,230.0,98556,1667315040
94,2022-11-01 23:05:00,230.385,230.562,230.78,230.385,190110,1667315100
95,2022-11-01 23:06:00,230.58,230.55,230.693,230.408,119116,1667315160
96,2022-11-01 23:07:00,230.565,230.21,230.565,230.081,88186,1667315220
97,2022-11-01 23:08:00,230.26,230.435,230.442,230.24,79252,1667315280
98,2022-11-01 23:09:00,230.385,230.6,230.6,230.2,82076,1667315340
99,2022-11-01 23:10:00,230.67,230.706,230.95,230.67,161960,1667315400
100,2022-11-01 23:11:00,230.573,230.71,230.763,230.56,153222,1667315460
101,2022-11-01 23:12:00,230.71,230.842,230.842,230.611,64070,1667315520
102,2022-11-01 23:13:00,230.729,231.07,231.07,230.729,120184,1667315580
103,2022-11-01 23:14:00,231.289,231.299,231.299,231.091,183166,1667315640
104,2022-11-01 23:15:00,231.18,231.14,231.18,231.115,87148,1667315700
105,2022-11-01 23:16:00,231.015,230.73,231.015,230.706,135894,1667315760
106,2022-11-01 23:17:00,230.83,230.955,231.04,230.83,150930,1667315820
107,2022-11-01 23:18:00,231.024,230.5,231.024,230.46,117084,1667315880
108,2022-11-01 23:19:00,230.32,230.31,230.365,230.212,90368,1667315940
109,2022-11-01 23:20:00,230.15,229.66,230.15,229.66,173040,1667316000
110,2022-11-01 23:21:00,229.8,229.389,229.8,229.36,214480,1667316060
111,2022-11-01 23:22:00,229.4,229.92,229.92,229.33,168724,1667316120
112,2022-11-01 23:23:00,229.92,229.4,229.92,229.4,124538,1667316180
113,2022-11-01 23:24:00,229.49,229.49,229.634,229.49,115570,1667316240
114,2022-11-01 23:25:00,229.552,229.379,229.61,229.379,99732,1667316300
115,2022-11-01 23:26:00,229.3,229.435,229.435,229.0,254984,1667316360
116,2022-11-01 23:27:00,229.611,229.79,229.87,229.59,153680,1667316420
117,2022-11-01 23:28:00,229.61,229.32,229.765,229.32,79236,1667316480
118,2022-11-01 23:29:00,229.249,229.78,229.78,229.2,108996,1667316540
119,2022-11-01 23:30:00,229.65,229.875,229.875,229.65,95434,1667316600
120,2022-11-01 23:31:00,229.795,230.355,230.355,229.795,190594,1667316660
121,2022-11-01 23:32:00,230.215,229.8,230.215,229.8,122036,1667316720
122,2022-11-01 23:33:00,229.86,229.53,229.89,229.43,120388,1667316780
123,2022-11-01 23:34:00,229.53,229.367,229.545,229.33,87824,1667316840
124,2022-11-01 23:35:00,229.411,229.74,229.74,229.411,60628,1667316900
125,2022-11-01 23:36:00,230.02,229.365,230.02,229.365,124308,1667316960
126,2022-11-01 23:37:00,229.56,229.56,229.62,229.46,65128,1667317020
127,2022-11-01 23:38:00,229.5,229.5,229.6,229.46,57172,1667317080
128,2022-11-01 23:39:00,229.414,229.071,229.414,228.73,206900,1667317140
129,2022-11-01 23:40:00,228.74,228.7,228.74,228.45,229428,1667317200
130,2022-11-01 23:41:00,228.864,228.722,228.89,228.72,180468,1667317260
131,2022-11-01 23:42:00,228.84,228.54,228.84,228.501,107448,1667317320
132,2022-11-01 23:43:00,228.71,228.55,228.76,228.55,157304,1667317380
133,2022-11-01 23:44:00,228.49,228.4,228.49,228.2,158948,1667317440
134,2022-11-01 23:45:00,228.428,228.15,228.53,228.15,108180,1667317500
135,2022-11-01 23:46:00,228.102,228.4,228.4,228.102,115524,1667317560
136,2022-11-01 23:47:00,228.34,228.55,228.597,228.34,98780,1667317620
137,2022-11-01 23:48:00,228.587,228.44,228.6,228.415,98864,1667317680
138,2022-11-01 23:49:00,228.605,228.844,228.925,228.605,129924,1667317740
139,2022-11-01 23:50:00,228.78,228.63,228.78,228.63,83156,1667317800
140,2022-11-01 23:51:00,228.599,228.84,228.84,228.59,61416,1667317860
141,2022-11-01 23:52:00,228.965,228.65,228.965,228.65,86084,1667317920
142,2022-11-01 23:53:00,228.84,228.491,228.84,228.491,74844,1667317980
143,2022-11-01 23:54:00,228.65,228.78,228.78,228.59,67656,1667318040
144,2022-11-01 23:55:00,228.78,229.06,229.06,228.78,123836,1667318100
145,2022-11-01 23:56:00,229.04,228.71,229.04,228.71,94012,1667318160
146,2022-11-01 23:57:00,228.87,229.039,229.039,228.865,54448,1667318220
147,2022-11-01 23:58:00,229.02,229.35,229.35,229.02,100320,1667318280
148,2022-11-01 23:59:00,229.423,229.53,229.724,229.342,160216,1667318340
149,2022-11-02 00:00:00,229.65,229.47,229.65,229.37,73260,1667318400
150,2022-11-02 00:01:00,229.41,229.725,229.725,229.36,126964,1667318460
151,2022-11-02 00:02:00,229.76,229.795,229.81,229.64,130408,1667318520
152,2022-11-02 00:03:00,229.73,229.571,229.73,229.542,86424,1667318580
153,2022-11-02 00:04:00,229.501,229.46,229.501,229.273,70676,1667318640
154,2022-11-02 00:05:00,229.489,229.478,229.56,229.415,68672,1667318700
155,2022-11-02 00:06:00,229.5,229.83,229.83,229.5,111416,1667318760
156,2022-11-02 00:07:00,229.89,230.415,230.49,229.89,254248,1667318820
157,2022-11-02 00:08:00,230.371,230.305,230.58,230.305,222344,1667318880
158,2022-11-02 00:09:00,230.44,230.64,230.64,230.393,127748,1667318940
159,2022-11-02 00:10:00,230.565,230.041,230.565,230.041,148604,1667319000
160,2022-11-02 00:11:00,230.16,230.4,230.4,230.022,148788,1667319060
161,2022-11-02 00:12:00,230.242,230.266,230.3,230.183,123720,1667319120
162,2022-11-02 00:13:00,230.28,229.82,230.28,229.82,122708,1667319180
163,2022-11-02 00:14:00,229.52,229.38,229.621,229.38,187356,1667319240
164,2022-11-02 00:15:00,229.35,229.481,229.58,229.35,123448,1667319300
165,2022-11-02 00:16:00,229.62,229.69,229.718,229.6,101388,1667319360
166,2022-11-02 00:17:00,229.615,229.2,229.615,229.2,142704,1667319420
167,2022-11-02 00:18:00,229.345,229.5,229.5,229.3,76876,1667319480
168,2022-11-02 00:19:00,229.548,229.7,229.79,229.548,117632,1667319540
169,2022-11-02 00:20:00,229.72,229.56,229.72,229.55,66960,1667319600
170,2022-11-02 00:21:00,229.693,229.45,229.693,229.39,87752,1667319660
171,2022-11-02 00:22:00,229.35,229.56,229.6,229.35,71044,1667319720
172,2022-11-02 00:23:00,229.5,229.59,229.66,229.5,73388,1667319780
173,2022-11-02 00:24:00,229.68,230.06,230.06,229.404,155832,1667319840
174,2022-11-02 00:25:00,230.06,229.54,230.06,229.54,126268,1667319900
175,2022-11-02 00:26:00,229.735,229.93,229.95,229.735,108264,1667319960
176,2022-11-02 00:27:00,229.879,230.053,230.053,229.879,114348,1667320020
177,2022-11-02 00:28:00,229.983,229.82,229.99,229.82,74280,1667320080
178,2022-11-02 00:29:00,229.63,229.635,229.67,229.61,96456,1667320140
179,2022-11-02 00:30:00,229.54,229.56,229.585,229.44,64100,1667320200
180,2022-11-02 00:31:00,229.5,229.713,229.713,229.5,63392,1667320260
181,2022-11-02 00:32:00,229.61,229.368,229.64,229.33,102708,1667320320
182,2022-11-02 00:33:00,229.403,229.351,229.403,229.135,84456,1667320380
183,2022-11-02 00:34:00,229.42,229.245,229.47,229.245,74520,1667320440
184,2022-11-02 00:35:00,229.189,228.975,229.189,228.911,147796,1667320500
185,2022-11-02 00:36:00,228.954,228.93,229.08,228.93,92888,1667320560
186,2022-11-02 00:37:00,228.66,228.336,228.7,228.307,208356,1667320620
187,2022-11-02 00:38:00,228.31,228.285,228.54,228.285,106960,1667320680
188,2022-11-02 00:39:00,228.455,228.421,228.5,228.4,90924,1667320740
189,2022-11-02 00:40:00,228.55,228.996,228.996,228.55,120060,1667320800
190,2022-11-02 00:41:00,228.97,228.97,229.005,228.77,97656,1667320860
191,2022-11-02 00:42:00,229.0,229.15,229.26,229.0,107488,1667320920
192,2022-11-02 00:43:00,229.135,229.24,229.294,229.135,65284,1667320980
193,2022-11-02 00:44:00,229.239,228.96,229.239,228.96,68356,1667321040
194,2022-11-02 00:45:00,229.035,229.4,229.415,229.035,114768,1667321100
195,2022-11-02 00:46:00,229.302,229.275,229.479,229.275,107176,1667321160
196,2022-11-02 00:47:00,229.24,229.145,229.24,229.145,41984,1667321220
197,2022-11-02 00:48:00,229.111,229.05,229.21,228.995,69344,1667321280
198,2022-11-02 00:49:00,228.98,229.195,229.195,228.98,72108,1667321340
199,2022-11-02 00:50:00,229.27,229.19,229.27,229.072,74172,1667321400
200,2022-11-02 00:51:00,229.257,229.36,229.36,229.195,45164,1667321460
201,2022-11-02 00:52:00,229.28,228.79,229.28,228.727,117636,1667321520
202,2022-11-02 00:53:00,228.8,229.03,229.03,228.8,58816,1667321580
203,2022-11-02 00:54:00,228.975,228.811,229.041,228.811,72432,1667321640
204,2022-11-02 00:55:00,228.92,228.962,229.02,228.92,34840,1667321700
205,2022-11-02 00:56:00,229.085,228.892,229.23,228.892,100388,1667321760
206,2022-11-02 00:57:00,228.91,229.0,229.0,228.78,101880,1667321820
207,2022-11-02 00:58:00,228.925,229.101,229.101,228.925,54604,1667321880
208,2022-11-02 00:59:00,229.24,229.18,229.31,229.18,90968,1667321940
209,2022-11-02 01:00:00,229.264,229.3,229.3,229.23,59748,1667322000
210,2022-11-02 01:01:00,229.284,229.1,229.284,229.04,95252,1667322060
211,2022-11-02 01:02:00,228.91,228.94,228.94,228.735,104716,1667322120
212,2022-11-02 01:03:00,228.91,228.944,228.944,228.705,61700,1667322180
213,2022-11-02 01:04:00,229.111,229.027,229.111,229.025,77708,1667322240
214,2022-11-02 01:05:00,229.09,229.0,229.14,228.89,52368,1667322300
215,2022-11-02 01:06:00,229.194,229.666,229.666,229.194,159236,1667322360
216,2022-11-02 01:07:00,229.57,229.475,229.615,229.475,126296,1667322420
217,2022-11-02 01:08:00,229.47,229.45,229.51,229.31,101612,1667322480
218,2022-11-02 01:09:00,229.261,229.36,229.392,229.261,48284,1667322540
219,2022-11-02 01:10:00,229.315,229.33,229.33,229.209,89620,1667322600
220,2022-11-02 01:11:00,229.32,229.38,229.38,229.265,72204,1667322660
221,2022-11-02 01:12:00,229.449,229.69,229.69,229.449,109472,1667322720
222,2022-11-02 01:13:00,229.74,229.72,229.8,229.7,118804,1667322780
223,2022-11-02 01:14:00,229.78,229.865,229.865,229.74,118208,1667322840
224,2022-11-02 01:15:00,229.86,229.64,229.86,229.64,101108,1667322900
225,2022-11-02 01:16:00,229.68,229.52,229.68,229.52,67444,1667322960
226,2022-11-02 01:17:00,229.49,229.38,229.59,229.38,61488,1667323020
227,2022-11-02 01:18:00,229.44,229.54,229.56,229.302,73100,1667323080
228,2022-11-02 01:19:00,229.565,229.905,230.02,229.565,152996,1667323140
229,2022-11-02 01:20:00,229.94,229.73,229.94,229.685,82772,1667323200
230,2022-11-02 01:21:00,229.61,229.7,229.74,229.61,59020,1667323260
231,2022-11-02 01:22:00,229.795,229.913,229.913,229.795,83620,1667323320
232,2022-11-02 01:23:00,229.87,230.052,230.1,229.87,144980,1667323380
233,2022-11-02 01:24:00,229.955,229.75,229.955,229.75,60332,1667323440
234,2022-11-02 01:25:00,229.76,229.58,229.85,229.58,92100,1667323500
235,2022-11-02 01:26:00,229.545,229.488,229.545,229.46,78264,1667323560
236,2022-11-02 01:27:00,229.588,229.21,229.588,229.21,97776,1667323620
237,2022-11-02 01:28:00,229.02,229.005,229.18,229.005,115912,1667323680
238,2022-11-02 01:29:00,228.92,228.99,229.01,228.92,83552,1667323740
239,2022-11-02 01:30:00,228.939,228.918,228.939,228.89,44428,1667323800
240,2022-11-02 01:31:00,228.918,228.744,228.918,228.74,97648,1667323860
241,2022-11-02 01:32:00,228.73,228.77,228.859,228.73,77976,1667323920
242,2022-11-02 01:33:00,228.779,228.73,228.812,228.73,66460,1667323980
243,2022-11-02 01:34:00,228.76,228.805,228.86,228.76,95912,1667324040
244,2022-11-02 01:35:00,228.8,228.54,228.873,228.54,101344,1667324100
245,2022-11-02 01:36:00,228.65,228.28,228.65,228.28,81724,1667324160
246,2022-11-02 01:37:00,228.215,228.274,228.35,228.215,89944,1667324220
247,2022-11-02 01:38:00,228.34,228.23,228.39,228.23,62312,1667324280
248,2022-11-02 01:39:00,228.238,227.6,228.238,227.6,266480,1667324340
249,2022-11-02 01:40:00,227.495,227.56,227.7,227.495,178108,1667324400
250,2022-11-02 01:41:00,227.85,227.8,227.89,227.78,113056,1667324460
251,2022-11-02 01:42:00,227.98,228.01,228.01,227.885,150472,1667324520
252,2022-11-02 01:43:00,228.04,227.88,228.13,227.845,141124,1667324580
253,2022-11-02 01:44:00,227.94,227.909,228.01,227.9,55504,1667324640
254,2022-11-02 01:45:00,227.92,227.89,227.92,227.815,59988,1667324700
255,2022-11-02 01:46:00,227.98,228.24,228.24,227.98,101900,1667324760
256,2022-11-02 01:47:00,228.28,228.22,228.39,228.22,146028,1667324820
257,2022-11-02 01:48:00,228.25,228.375,228.375,228.223,75196,1667324880
258,2022-11-02 01:49:00,228.4,228.08,228.43,228.08,91164,1667324940
259,2022-11-02 01:50:00,228.11,228.13,228.13,227.91,73104,1667325000
260,2022-11-02 01:51:00,228.07,228.215,228.215,228.07,57548,1667325060
261,2022-11-02 01:52:00,228.31,228.26,228.34,228.26,65488,1667325120
262,2022-11-02 01:53:00,228.272,228.02,228.272,227.983,65724,1667325180
263,2022-11-02 01:54:00,227.94,227.98,228.01,227.94,56104,1667325240
264,2022-11-02 01:55:00,227.939,227.892,227.96,227.88,73812,1667325300
265,2022-11-02 01:56:00,227.949,228.07,228.07,227.949,65892,1667325360
266,2022-11-02 01:57:00,228.032,227.631,228.032,227.631,109172,1667325420
267,2022-11-02 01:58:00,227.702,227.695,227.71,227.6,116780,1667325480
268,2022-11-02 01:59:00,227.78,227.96,227.98,227.72,83376,1667325540
269,2022-11-02 02:00:00,228.01,228.11,228.11,228.0,110228,1667325600
270,2022-11-02 02:01:00,228.12,228.16,228.29,228.12,90528,1667325660
271,2022-11-02 02:02:00,228.046,228.16,228.23,228.046,76384,1667325720
272,2022-11-02 02:03:00,228.16,228.011,228.16,228.011,44824,1667325780
273,2022-11-02 02:04:00,228.028,227.77,228.08,227.77,79244,1667325840
274,2022-11-02 02:05:00,227.751,227.905,227.905,227.681,118616,1667325900
275,2022-11-02 02:06:00,227.825,227.66,227.825,227.64,64808,1667325960
276,2022-11-02 02:07:00,227.71,227.6,227.71,227.42,172480,1667326020
277,2022-11-02 02:08:00,227.53,227.72,227.8,227.53,95428,1667326080
278,2022-11-02 02:09:00,227.79,228.09,228.09,227.79,107164,1667326140
279,2022-11-02 02:10:00,228.13,228.06,228.13,228.0,97608,1667326200
280,2022-11-02 02:11:00,228.018,228.07,228.09,228.018,67244,1667326260
281,2022-11-02 02:12:00,228.16,228.25,228.27,228.16,129776,1667326320
282,2022-11-02 02:13:00,228.301,228.001,228.301,228.001,94172,1667326380
283,2022-11-02 02:14:00,227.93,228.01,228.01,227.91,40288,1667326440
284,2022-11-02 02:15:00,228.01,228.085,228.161,227.995,61048,1667326500
285,2022-11-02 02:16:00,228.149,228.41,228.42,228.149,106804,1667326560
286,2022-11-02 02:17:00,228.33,228.12,228.33,228.12,63260,1667326620
287,2022-11-02 02:18:00,228.188,228.27,228.333,228.188,41180,1667326680
288,2022-11-02 02:19:00,228.261,228.08,228.261,228.058,38772,1667326740
289,2022-11-02 02:20:00,228.2,228.16,228.2,228.12,31764,1667326800
290,2022-11-02 02:21:00,228.085,228.11,228.142,227.941,95876,1667326860
291,2022-11-02 02:22:00,228.11,228.03,228.11,228.03,60856,1667326920
292,2022-11-02 02:23:00,228.148,228.2,228.331,228.148,83540,1667326980
293,2022-11-02 02:24:00,228.31,228.18,228.31,228.16,61636,1667327040
294,2022-11-02 02:25:00,228.17,227.96,228.175,227.96,49264,1667327100
295,2022-11-02 02:26:00,227.905,228.035,228.055,227.89,87788,1667327160
296,2022-11-02 02:27:00,228.08,227.955,228.11,227.955,49208,1667327220
297,2022-11-02 02:28:00,227.887,227.95,227.95,227.78,68644,1667327280
298,2022-11-02 02:29:00,227.925,228.075,228.075,227.888,42940,1667327340
299,2022-11-02 02:30:00,228.01,228.21,228.21,227.973,71888,1667327400
300,2022-11-02 02:31:00,228.17,228.138,228.24,228.09,60616,1667327460
301,2022-11-02 02:32:00,228.2,228.408,228.485,228.2,139372,1667327520
302,2022-11-02 02:33:00,228.35,228.185,228.397,228.185,39288,1667327580
303,2022-11-02 02:34:00,228.0,227.95,228.0,227.8,108924,1667327640
304,2022-11-02 02:35:00,228.0,228.01,228.06,227.973,336584,1667327700
305,2022-11-02 02:36:00,228.2,228.37,228.37,228.2,96000,1667327760
306,2022-11-02 02:37:00,228.52,228.635,228.7,228.52,130976,1667327820
307,2022-11-02 02:38:00,228.66,228.68,228.72,228.645,100152,1667327880
308,2022-11-02 02:39:00,228.51,228.5,228.63,228.455,100472,1667327940
309,2022-11-02 02:40:00,228.705,228.63,228.705,228.63,68864,1667328000
310,2022-11-02 02:41:00,228.88,228.72,229.016,228.72,178740,1667328060
311,2022-11-02 02:42:00,228.76,228.69,228.76,228.63,152288,1667328120
312,2022-11-02 02:43:00,228.58,228.43,228.58,228.315,118044,1667328180
313,2022-11-02 02:44:00,228.34,228.383,228.449,228.261,65960,1667328240
314,2022-11-02 02:45:00,228.375,228.37,228.375,228.245,78664,1667328300
315,2022-11-02 02:46:00,228.352,228.167,228.352,228.05,102708,1667328360
316,2022-11-02 02:47:00,227.95,227.98,228.01,227.92,134252,1667328420
317,2022-11-02 02:48:00,228.085,228.31,228.31,228.0,101992,1667328480
318,2022-11-02 02:49:00,228.16,228.0,228.162,228.0,74444,1667328540
319,2022-11-02 02:50:00,227.97,228.03,228.095,227.97,35820,1667328600
320,2022-11-02 02:51:00,228.147,228.02,228.2,228.02,76372,1667328660
321,2022-11-02 02:52:00,228.04,228.068,228.1,228.04,63272,1667328720
322,2022-11-02 02:53:00,228.11,228.2,228.2,228.03,68900,1667328780
323,2022-11-02 02:54:00,228.28,228.32,228.32,228.255,104328,1667328840
324,2022-11-02 02:55:00,228.38,228.29,228.38,228.29,53024,1667328900
325,2022-11-02 02:56:00,228.29,228.64,228.64,228.288,97124,1667328960
326,2022-11-02 02:57:00,228.815,228.835,228.96,228.815,162096,1667329020
327,2022-11-02 02:58:00,228.82,228.85,228.85,228.787,65440,1667329080
328,2022-11-02 02:59:00,228.91,228.879,229.01,228.879,149860,1667329140
329,2022-11-02 03:00:00,228.97,229.05,229.11,228.97,109452,1667329200
330,2022-11-02 03:01:00,228.771,228.979,228.979,228.771,100180,1667329260
331,2022-11-02 03:02:00,229.06,229.049,229.172,229.049,112496,1667329320
332,2022-11-02 03:03:00,229.13,229.09,229.161,229.0,137328,1667329380
333,2022-11-02 03:04:00,229.155,228.951,229.155,228.951,71916,1667329440
334,2022-11-02 03:05:00,228.96,229.02,229.06,228.96,69468,1667329500
335,2022-11-02 03:06:00,229.059,229.08,229.23,229.059,119752,1667329560
336,2022-11-02 03:07:00,228.97,228.93,229.036,228.93,85508,1667329620
337,2022-11-02 03:08:00,228.902,228.763,228.91,228.763,60580,1667329680
338,2022-11-02 03:09:00,228.725,229.306,229.306,228.725,153696,1667329740
339,2022-11-02 03:10:00,229.105,229.08,229.105,228.995,113184,1667329800
340,2022-11-02 03:11:00,229.02,228.77,229.02,228.77,81376,1667329860
341,2022-11-02 03:12:00,228.6,228.57,228.6,228.4,109716,1667329920
342,2022-11-02 03:13:00,228.57,228.585,228.7,228.57,66028,1667329980
343,2022-11-02 03:14:00,228.485,228.575,228.585,228.485,42200,1667330040
344,2022-11-02 03:15:00,228.59,228.62,228.62,228.5,69744,1667330100
345,2022-11-02 03:16:00,228.67,228.49,228.67,228.49,49668,1667330160
346,2022-11-02 03:17:00,228.446,228.54,228.54,228.42,70380,1667330220
347,2022-11-02 03:18:00,228.349,228.36,228.46,228.349,64036,1667330280
348,2022-11-02 03:19:00,228.47,228.59,228.65,228.47,90584,1667330340
349,2022-11-02 03:20:00,228.546,228.703,228.703,228.546,64236,1667330400
350,2022-11-02 03:21:00,228.75,228.875,228.875,228.65,100244,1667330460
351,2022-11-02 03:22:00,228.77,228.715,228.88,228.715,82708,1667330520
352,2022-11-02 03:23:00,228.71,228.73,228.74,228.69,35632,1667330580
353,2022-11-02 03:24:00,228.67,228.8,228.8,228.67,38448,1667330640
354,2022-11-02 03:25:00,228.97,228.908,229.145,228.908,152496,1667330700
355,2022-11-02 03:26:00,228.76,228.32,228.76,228.32,122752,1667330760
356,2022-11-02 03:27:00,228.41,228.299,228.41,228.245,97472,1667330820
357,2022-11-02 03:28:00,228.05,228.12,228.12,228.03,177908,1667330880
