,dt,open,close,high,low,vol,ts
73,2024-02-29 23:44:00,201.455,201.15,201.455,201.15,260896,1709221440
74,2024-02-29 23:45:00,201.07,201.27,201.34,201.07,289712,1709221500
75,2024-02-29 23:46:00,201.36,200.98,201.36,200.955,322382,1709221560
76,2024-02-29 23:47:00,201.11,200.76,201.11,200.76,314022,1709221620
77,2024-02-29 23:48:00,200.72,200.98,200.98,200.56,361626,1709221680
78,2024-02-29 23:49:00,200.89,201.131,201.131,200.89,288508,1709221740
79,2024-02-29 23:50:00,201.08,201.185,201.185,201.08,193214,1709221800
80,2024-02-29 23:51:00,201.13,200.91,201.15,200.91,261952,1709221860
81,2024-02-29 23:52:00,200.885,200.795,200.885,200.718,288780,1709221920
82,2024-02-29 23:53:00,200.89,200.789,200.89,200.789,198352,1709221980
83,2024-02-29 23:54:00,200.71,200.35,200.71,200.35,462596,1709222040
84,2024-02-29 23:55:00,200.34,199.96,200.34,199.96,656448,1709222100
85,2024-02-29 23:56:00,200.058,200.63,200.63,200.058,522624,1709222160
86,2024-02-29 23:57:00,200.54,200.65,200.71,200.434,370280,1709222220
87,2024-02-29 23:58:00,200.583,200.71,200.71,200.583,138304,1709222280
88,2024-02-29 23:59:00,200.631,200.389,200.635,200.389,182128,1709222340
89,2024-03-01 00:00:00,200.445,200.41,200.445,200.293,242532,1709222400
90,2024-03-01 00:01:00,200.43,200.612,200.612,200.27,246868,1709222460
91,2024-03-01 00:02:00,200.346,200.032,200.346,200.032,249888,1709222520
92,2024-03-01 00:03:00,200.065,199.749,200.065,199.703,460556,1709222580
93,2024-03-01 00:04:00,199.71,199.94,199.985,199.71,259620,1709222640
94,2024-03-01 00:05:00,199.936,199.7,199.936,199.568,275876,1709222700
95,2024-03-01 00:06:00,199.645,199.923,199.968,199.53,335556,1709222760
96,2024-03-01 00:07:00,199.928,200.08,200.135,199.928,307832,1709222820
97,2024-03-01 00:08:00,200.18,200.188,200.19,200.15,162336,1709222880
98,2024-03-01 00:09:00,200.18,200.169,200.18,200.028,196656,1709222940
99,2024-03-01 00:10:00,200.13,200.09,200.18,200.09,202936,1709223000
100,2024-03-01 00:11:00,200.115,200.132,200.132,199.965,207168,1709223060
101,2024-03-01 00:12:00,200.0,199.99,200.049,199.952,116912,1709223120
102,2024-03-01 00:13:00,200.084,199.872,200.16,199.872,262932,1709223180
103,2024-03-01 00:14:00,199.881,199.975,199.975,199.87,227468,1709223240
104,2024-03-01 00:15:00,199.98,199.804,199.98,199.804,135896,1709223300
105,2024-03-01 00:16:00,199.89,200.18,200.18,199.87,204448,1709223360
106,2024-03-01 00:17:00,200.29,200.11,200.29,200.006,277104,1709223420
107,2024-03-01 00:18:00,200.142,200.44,200.44,200.129,196296,1709223480
108,2024-03-01 00:19:00,200.391,200.025,200.391,200.025,202224,1709223540
109,2024-03-01 00:20:00,200.048,200.28,200.28,200.028,164896,1709223600
110,2024-03-01 00:21:00,200.14,200.24,200.24,200.115,141664,1709223660
111,2024-03-01 00:22:00,200.29,200.193,200.29,200.156,172700,1709223720
112,2024-03-01 00:23:00,200.27,200.03,200.27,200.03,135612,1709223780
113,2024-03-01 00:24:00,199.92,199.825,199.92,199.82,263964,1709223840
114,2024-03-01 00:25:00,199.86,200.11,200.112,199.86,193612,1709223900
115,2024-03-01 00:26:00,200.05,200.2,200.2,200.05,150520,1709223960
116,2024-03-01 00:27:00,200.23,199.98,200.23,199.944,138468,1709224020
117,2024-03-01 00:28:00,200.03,200.072,200.152,200.007,165120,1709224080
118,2024-03-01 00:29:00,200.05,199.95,200.05,199.948,108544,1709224140
119,2024-03-01 00:30:00,199.96,199.645,199.97,199.645,216500,1709224200
120,2024-03-01 00:31:00,199.38,199.32,199.38,199.251,350360,1709224260
121,2024-03-01 00:32:00,199.47,199.439,199.585,199.439,237484,1709224320
122,2024-03-01 00:33:00,199.474,199.43,199.569,199.351,130192,1709224380
123,2024-03-01 00:34:00,199.475,199.472,199.55,199.39,148208,1709224440
124,2024-03-01 00:35:00,199.55,199.34,199.55,199.34,116652,1709224500
125,2024-03-01 00:36:00,199.399,199.605,199.605,199.39,215984,1709224560
126,2024-03-01 00:37:00,199.62,199.76,199.76,199.57,157456,1709224620
127,2024-03-01 00:38:00,199.642,199.5,199.642,199.5,153912,1709224680
128,2024-03-01 00:39:00,199.455,198.91,199.455,198.91,525044,1709224740
129,2024-03-01 00:40:00,198.81,198.78,198.845,198.78,251304,1709224800
130,2024-03-01 00:41:00,198.729,198.78,198.78,198.533,469332,1709224860
131,2024-03-01 00:42:00,198.79,199.124,199.124,198.79,258324,1709224920
132,2024-03-01 00:43:00,199.13,199.06,199.13,198.984,183348,1709224980
133,2024-03-01 00:44:00,199.05,199.061,199.061,198.99,197200,1709225040
134,2024-03-01 00:45:00,199.04,199.243,199.243,199.04,151676,1709225100
135,2024-03-01 00:46:00,199.27,199.23,199.27,199.085,169496,1709225160
136,2024-03-01 00:47:00,199.143,199.28,199.299,199.143,122108,1709225220
137,2024-03-01 00:48:00,199.24,199.18,199.24,199.103,150648,1709225280
138,2024-03-01 00:49:00,199.26,199.17,199.35,199.17,147408,1709225340
139,2024-03-01 00:50:00,199.121,199.25,199.29,199.121,124188,1709225400
140,2024-03-01 00:51:00,199.29,199.435,199.47,199.25,188788,1709225460
141,2024-03-01 00:52:00,199.491,199.68,199.68,199.491,205404,1709225520
142,2024-03-01 00:53:00,199.63,199.838,199.841,199.63,255612,1709225580
143,2024-03-01 00:54:00,199.839,199.96,199.962,199.839,215312,1709225640
144,2024-03-01 00:55:00,200.09,199.98,200.09,199.867,245324,1709225700
145,2024-03-01 00:56:00,199.962,200.035,200.07,199.962,127944,1709225760
146,2024-03-01 00:57:00,200.1,200.13,200.165,200.07,199860,1709225820
147,2024-03-01 00:58:00,200.09,199.94,200.16,199.94,163744,1709225880
148,2024-03-01 00:59:00,199.96,199.895,200.066,199.895,221028,1709225940
149,2024-03-01 01:00:00,199.973,200.05,200.105,199.965,128484,1709226000
150,2024-03-01 01:01:00,199.956,199.9,199.968,199.9,109280,1709226060
151,2024-03-01 01:02:00,199.965,200.048,200.07,199.95,147140,1709226120
152,2024-03-01 01:03:00,200.075,199.945,200.075,199.945,127304,1709226180
153,2024-03-01 01:04:00,199.949,199.93,199.97,199.855,188016,1709226240
154,2024-03-01 01:05:00,199.83,199.95,200.01,199.83,174588,1709226300
155,2024-03-01 01:06:00,199.85,200.04,200.049,199.85,120512,1709226360
156,2024-03-01 01:07:00,200.107,199.914,200.107,199.82,198800,1709226420
157,2024-03-01 01:08:00,199.96,200.006,200.07,199.96,116228,1709226480
158,2024-03-01 01:09:00,199.96,200.07,200.115,199.94,142972,1709226540
159,2024-03-01 01:10:00,200.085,200.165,200.211,200.07,157100,1709226600
160,2024-03-01 01:11:00,200.22,200.29,200.29,200.21,161444,1709226660
161,2024-03-01 01:12:00,200.29,200.153,200.29,200.153,142968,1709226720
162,2024-03-01 01:13:00,200.165,200.249,200.249,200.075,77464,1709226780
163,2024-03-01 01:14:00,200.188,200.37,200.375,200.188,142536,1709226840
164,2024-03-01 01:15:00,200.405,200.24,200.405,200.24,108992,1709226900
165,2024-03-01 01:16:00,200.23,200.23,200.27,200.205,73392,1709226960
166,2024-03-01 01:17:00,200.2,200.09,200.2,200.09,97484,1709227020
167,2024-03-01 01:18:00,200.11,200.07,200.125,200.07,84888,1709227080
168,2024-03-01 01:19:00,200.1,200.163,200.189,200.1,97640,1709227140
169,2024-03-01 01:20:00,200.22,200.241,200.275,200.211,100292,1709227200
170,2024-03-01 01:21:00,200.225,200.11,200.28,200.07,143304,1709227260
171,2024-03-01 01:22:00,200.17,200.01,200.2,199.985,167032,1709227320
172,2024-03-01 01:23:00,200.045,199.88,200.045,199.88,100028,1709227380
173,2024-03-01 01:24:00,199.837,199.75,199.837,199.73,170516,1709227440
174,2024-03-01 01:25:00,199.84,199.905,199.905,199.82,114376,1709227500
175,2024-03-01 01:26:00,199.92,199.92,199.99,199.887,108416,1709227560
176,2024-03-01 01:27:00,199.835,199.73,199.835,199.68,124864,1709227620
177,2024-03-01 01:28:00,199.73,199.93,199.93,199.73,77236,1709227680
178,2024-03-01 01:29:00,199.955,199.87,199.955,199.85,84300,1709227740
179,2024-03-01 01:30:00,199.735,199.5,199.735,199.5,163204,1709227800
180,2024-03-01 01:31:00,199.555,199.672,199.672,199.555,126076,1709227860
181,2024-03-01 01:32:00,199.832,199.8,199.832,199.73,116724,1709227920
182,2024-03-01 01:33:00,199.85,199.858,199.858,199.74,99408,1709227980
183,2024-03-01 01:34:00,199.81,199.787,199.83,199.787,76072,1709228040
184,2024-03-01 01:35:00,199.839,199.67,199.839,199.67,83196,1709228100
185,2024-03-01 01:36:00,199.655,199.74,199.75,199.655,92200,1709228160
186,2024-03-01 01:37:00,199.79,199.857,199.857,199.732,114912,1709228220
187,2024-03-01 01:38:00,199.801,199.83,199.86,199.8,68608,1709228280
188,2024-03-01 01:39:00,199.762,199.834,199.834,199.641,104832,1709228340
189,2024-03-01 01:40:00,199.82,200.121,200.121,199.8,173552,1709228400
190,2024-03-01 01:41:00,200.16,200.155,200.25,200.135,234008,1709228460
191,2024-03-01 01:42:00,200.18,200.171,200.19,200.1,68752,1709228520
192,2024-03-01 01:43:00,200.16,200.145,200.205,200.145,68960,1709228580
193,2024-03-01 01:44:00,200.082,200.014,200.082,199.988,81724,1709228640
194,2024-03-01 01:45:00,199.99,200.03,200.05,199.98,72712,1709228700
195,2024-03-01 01:46:00,199.99,200.043,200.043,199.831,111760,1709228760
196,2024-03-01 01:47:00,199.954,200.09,200.09,199.936,68964,1709228820
197,2024-03-01 01:48:00,200.072,200.138,200.138,200.038,71160,1709228880
198,2024-03-01 01:49:00,200.12,200.211,200.26,200.12,151220,1709228940
199,2024-03-01 01:50:00,200.215,200.11,200.215,200.11,76136,1709229000
200,2024-03-01 01:51:00,200.05,200.04,200.11,200.032,84680,1709229060
201,2024-03-01 01:52:00,200.11,199.98,200.11,199.965,62724,1709229120
202,2024-03-01 01:53:00,199.92,199.97,200.013,199.92,49748,1709229180
203,2024-03-01 01:54:00,200.075,200.089,200.098,200.056,87152,1709229240
204,2024-03-01 01:55:00,200.08,200.242,200.242,200.06,72612,1709229300
205,2024-03-01 01:56:00,200.22,200.26,200.34,200.22,138536,1709229360
206,2024-03-01 01:57:00,200.24,200.17,200.282,200.13,92412,1709229420
207,2024-03-01 01:58:00,200.21,200.26,200.3,200.2,69868,1709229480
208,2024-03-01 01:59:00,200.254,200.275,200.275,200.202,63048,1709229540
209,2024-03-01 02:00:00,200.221,200.28,200.28,200.221,132788,1709229600
210,2024-03-01 02:01:00,200.355,200.374,200.44,200.345,185700,1709229660
211,2024-03-01 02:02:00,200.3,200.15,200.357,200.15,179608,1709229720
212,2024-03-01 02:03:00,200.083,200.18,200.19,200.083,102152,1709229780
213,2024-03-01 02:04:00,200.08,200.042,200.1,200.04,134432,1709229840
214,2024-03-01 02:05:00,200.06,200.068,200.135,200.06,54628,1709229900
215,2024-03-01 02:06:00,200.067,200.09,200.09,200.049,46156,1709229960
216,2024-03-01 02:07:00,200.17,200.24,200.312,200.17,105996,1709230020
217,2024-03-01 02:08:00,200.23,200.257,200.265,200.23,67872,1709230080
218,2024-03-01 02:09:00,200.22,200.262,200.298,200.22,45540,1709230140
219,2024-03-01 02:10:00,200.25,200.447,200.447,200.25,137676,1709230200
220,2024-03-01 02:11:00,200.521,200.552,200.628,200.521,152036,1709230260
221,2024-03-01 02:12:00,200.55,200.65,200.65,200.55,104264,1709230320
222,2024-03-01 02:13:00,200.69,200.53,200.69,200.53,178360,1709230380
223,2024-03-01 02:14:00,200.49,200.61,200.61,200.49,93624,1709230440
224,2024-03-01 02:15:00,200.65,200.647,200.672,200.62,194352,1709230500
225,2024-03-01 02:16:00,200.673,200.82,200.82,200.665,153712,1709230560
226,2024-03-01 02:17:00,200.7,200.655,200.722,200.655,119980,1709230620
227,2024-03-01 02:18:00,200.57,200.518,200.59,200.518,116240,1709230680
228,2024-03-01 02:19:00,200.52,200.608,200.608,200.52,59668,1709230740
229,2024-03-01 02:20:00,200.61,200.732,200.732,200.61,101624,1709230800
230,2024-03-01 02:21:00,200.71,200.737,200.83,200.71,115452,1709230860
231,2024-03-01 02:22:00,200.76,200.535,200.76,200.535,100328,1709230920
232,2024-03-01 02:23:00,200.514,200.419,200.545,200.34,135400,1709230980
233,2024-03-01 02:24:00,200.365,200.425,200.47,200.365,63128,1709231040
234,2024-03-01 02:25:00,200.47,200.488,200.5,200.435,68916,1709231100
235,2024-03-01 02:26:00,200.47,200.62,200.62,200.47,73664,1709231160
236,2024-03-01 02:27:00,200.612,200.64,200.718,200.592,90876,1709231220
237,2024-03-01 02:28:00,200.64,200.504,200.64,200.504,72596,1709231280
238,2024-03-01 02:29:00,200.47,200.528,200.53,200.47,62640,1709231340
239,2024-03-01 02:30:00,200.58,200.59,200.59,200.55,76016,1709231400
240,2024-03-01 02:31:00,200.594,200.5,200.594,200.42,79728,1709231460
241,2024-03-01 02:32:00,200.575,200.45,200.575,200.45,55376,1709231520
242,2024-03-01 02:33:00,200.43,200.308,200.43,200.301,111844,1709231580
243,2024-03-01 02:34:00,200.251,200.23,200.292,200.23,105072,1709231640
244,2024-03-01 02:35:00,200.2,200.133,200.2,200.11,145508,1709231700
245,2024-03-01 02:36:00,200.18,200.26,200.26,200.142,92284,1709231760
246,2024-03-01 02:37:00,200.28,200.31,200.325,200.28,89756,1709231820
247,2024-03-01 02:38:00,200.32,200.31,200.32,200.29,61216,1709231880
248,2024-03-01 02:39:00,200.28,200.37,200.37,200.28,92104,1709231940
249,2024-03-01 02:40:00,200.406,200.39,200.49,200.39,138592,1709232000
250,2024-03-01 02:41:00,200.391,200.38,200.5,200.34,123232,1709232060
251,2024-03-01 02:42:00,200.448,200.54,200.54,200.43,59996,1709232120
252,2024-03-01 02:43:00,200.69,200.79,200.79,200.69,172252,1709232180
253,2024-03-01 02:44:00,200.818,200.99,200.99,200.76,285248,1709232240
254,2024-03-01 02:45:00,201.016,200.946,201.016,200.946,130852,1709232300
255,2024-03-01 02:46:00,200.99,200.968,200.99,200.925,91660,1709232360
256,2024-03-01 02:47:00,200.96,200.97,200.99,200.91,92868,1709232420
257,2024-03-01 02:48:00,200.92,200.835,200.92,200.82,97596,1709232480
258,2024-03-01 02:49:00,200.832,200.76,200.832,200.76,100416,1709232540
259,2024-03-01 02:50:00,200.707,200.75,200.75,200.64,121800,1709232600
260,2024-03-01 02:51:00,200.785,200.765,200.785,200.68,74800,1709232660
261,2024-03-01 02:52:00,200.738,200.67,200.738,200.67,60280,1709232720
262,2024-03-01 02:53:00,200.668,200.68,200.719,200.63,61196,1709232780
263,2024-03-01 02:54:00,200.545,200.514,200.598,200.514,139672,1709232840
264,2024-03-01 02:55:00,200.512,200.516,200.546,200.46,63840,1709232900
265,2024-03-01 02:56:00,200.56,200.53,200.575,200.53,33444,1709232960
266,2024-03-01 02:57:00,200.61,200.711,200.711,200.55,120608,1709233020
267,2024-03-01 02:58:00,200.703,200.741,200.82,200.69,134756,1709233080
268,2024-03-01 02:59:00,200.815,200.83,200.887,200.815,114004,1709233140
269,2024-03-01 03:00:00,200.85,200.72,200.852,200.72,90344,1709233200
270,2024-03-01 03:01:00,200.68,200.6,200.68,200.542,128472,1709233260
271,2024-03-01 03:02:00,200.73,200.75,200.75,200.65,77212,1709233320
272,2024-03-01 03:03:00,200.72,200.82,200.82,200.706,86024,1709233380
273,2024-03-01 03:04:00,200.855,200.89,200.89,200.781,76052,1709233440
274,2024-03-01 03:05:00,200.93,200.932,200.96,200.885,111072,1709233500
275,2024-03-01 03:06:00,200.88,200.864,200.94,200.864,101528,1709233560
276,2024-03-01 03:07:00,200.84,200.818,200.84,200.818,54752,1709233620
277,2024-03-01 03:08:00,200.858,200.9,200.9,200.833,65388,1709233680
278,2024-03-01 03:09:00,200.93,200.801,200.932,200.801,110056,1709233740
279,2024-03-01 03:10:00,200.95,200.97,200.97,200.93,116492,1709233800
280,2024-03-01 03:11:00,200.97,200.83,200.97,200.83,136616,1709233860
281,2024-03-01 03:12:00,200.837,200.92,200.92,200.815,105328,1709233920
282,2024-03-01 03:13:00,200.928,201.01,201.01,200.928,85752,1709233980
283,2024-03-01 03:14:00,200.999,200.925,201.021,200.925,147056,1709234040
284,2024-03-01 03:15:00,200.82,200.82,200.914,200.82,186260,1709234100
285,2024-03-01 03:16:00,200.81,200.547,200.81,200.547,198628,1709234160
286,2024-03-01 03:17:00,200.47,200.413,200.502,200.413,128216,1709234220
287,2024-03-01 03:18:00,200.475,200.585,200.585,200.475,110152,1709234280
288,2024-03-01 03:19:00,200.59,200.484,200.59,200.435,140388,1709234340
289,2024-03-01 03:20:00,200.458,200.43,200.458,200.41,98892,1709234400
290,2024-03-01 03:21:00,200.448,200.34,200.49,200.34,112116,1709234460
291,2024-03-01 03:22:00,200.347,200.19,200.347,200.133,175788,1709234520
292,2024-03-01 03:23:00,200.142,200.16,200.2,200.11,127076,1709234580
293,2024-03-01 03:24:00,200.16,200.21,200.21,200.12,98280,1709234640
294,2024-03-01 03:25:00,200.21,200.032,200.21,200.023,121668,1709234700
295,2024-03-01 03:26:00,200.025,199.934,200.025,199.934,185116,1709234760
296,2024-03-01 03:27:00,199.937,200.028,200.028,199.879,149064,1709234820
297,2024-03-01 03:28:00,200.022,199.97,200.03,199.97,64424,1709234880
298,2024-03-01 03:29:00,199.99,199.93,199.99,199.88,112896,1709234940
299,2024-03-01 03:30:00,199.902,200.05,200.05,199.902,103820,1709235000
300,2024-03-01 03:31:00,200.068,200.05,200.068,200.01,85728,1709235060
301,2024-03-01 03:32:00,200.155,200.245,200.25,200.155,156752,1709235120
302,2024-03-01 03:33:00,200.21,200.24,200.24,200.206,74192,1709235180
303,2024-03-01 03:34:00,200.22,200.05,200.22,200.027,107040,1709235240
304,2024-03-01 03:35:00,200.07,200.17,200.18,200.07,83280,1709235300
305,2024-03-01 03:36:00,200.23,200.28,200.28,200.15,87496,1709235360
306,2024-03-01 03:37:00,200.25,200.17,200.265,200.168,61392,1709235420
307,2024-03-01 03:38:00,200.212,200.2,200.251,200.16,44064,1709235480
308,2024-03-01 03:39:00,200.255,200.23,200.255,200.227,51796,1709235540
309,2024-03-01 03:40:00,200.228,200.388,200.388,200.228,82908,1709235600
310,2024-03-01 03:41:00,200.391,200.46,200.46,200.39,128976,1709235660
311,2024-03-01 03:42:00,200.415,200.44,200.46,200.41,84448,1709235720
312,2024-03-01 03:43:00,200.481,200.327,200.481,200.28,123532,1709235780
313,2024-03-01 03:44:00,200.39,200.385,200.46,200.381,96800,1709235840
314,2024-03-01 03:45:00,200.39,200.38,200.39,200.36,42320,1709235900
315,2024-03-01 03:46:00,200.361,200.34,200.38,200.265,106508,1709235960
316,2024-03-01 03:47:00,200.35,200.33,200.402,200.3,64016,1709236020
317,2024-03-01 03:48:00,200.362,200.47,200.47,200.362,62072,1709236080
318,2024-03-01 03:49:00,200.506,200.36,200.506,200.354,125272,1709236140
319,2024-03-01 03:50:00,200.387,200.47,200.484,200.387,64880,1709236200
320,2024-03-01 03:51:00,200.35,200.32,200.37,200.32,63288,1709236260
321,2024-03-01 03:52:00,200.31,200.34,200.34,200.28,59088,1709236320
322,2024-03-01 03:53:00,200.338,200.27,200.355,200.27,58496,1709236380
323,2024-03-01 03:54:00,200.28,200.29,200.29,200.27,106216,1709236440
324,2024-03-01 03:55:00,200.27,200.275,200.275,200.238,62800,1709236500
325,2024-03-01 03:56:00,200.268,200.268,200.279,200.205,76496,1709236560
326,2024-03-01 03:57:00,200.32,200.354,200.38,200.303,63392,1709236620
327,2024-03-01 03:58:00,200.34,200.269,200.405,200.269,97408,1709236680
328,2024-03-01 03:59:00,200.26,200.34,200.34,200.26,56176,1709236740
329,2024-03-01 04:00:00,200.402,200.481,200.481,200.402,63024,1709236800
330,2024-03-01 04:01:00,200.57,200.716,200.716,200.57,184912,1709236860
331,2024-03-01 04:02:00,200.73,200.81,200.867,200.73,177872,1709236920
332,2024-03-01 04:03:00,200.786,200.76,200.786,200.72,108824,1709236980
333,2024-03-01 04:04:00,200.87,200.789,200.87,200.789,120048,1709237040
334,2024-03-01 04:05:00,200.821,200.91,200.945,200.821,97792,1709237100
335,2024-03-01 04:06:00,200.96,200.94,200.96,200.92,114424,1709237160
336,2024-03-01 04:07:00,200.945,200.906,200.974,200.906,90512,1709237220
337,2024-03-01 04:08:00,200.925,200.839,200.98,200.839,103448,1709237280
338,2024-03-01 04:09:00,200.838,200.844,200.882,200.798,114816,1709237340
339,2024-03-01 04:10:00,200.872,200.879,200.891,200.81,76200,1709237400
340,2024-03-01 04:11:00,200.84,200.85,200.85,200.762,91936,1709237460
341,2024-03-01 04:12:00,200.85,200.88,200.92,200.835,93864,1709237520
342,2024-03-01 04:13:00,200.908,200.855,200.98,200.855,169984,1709237580
343,2024-03-01 04:14:00,200.87,200.935,200.98,200.87,81160,1709237640
344,2024-03-01 04:15:00,200.951,200.799,200.951,200.775,97408,1709237700
345,2024-03-01 04:16:00,200.9,200.898,200.915,200.89,68008,1709237760
346,2024-03-01 04:17:00,200.97,201.11,201.14,200.97,188584,1709237820
347,2024-03-01 04:18:00,201.093,201.128,201.201,201.093,187960,1709237880
348,2024-03-01 04:19:00,201.18,201.06,201.22,201.06,122704,1709237940
349,2024-03-01 04:20:00,201.054,201.07,201.1,201.044,123904,1709238000
350,2024-03-01 04:21:00,201.139,201.175,201.175,201.075,62616,1709238060
351,2024-03-01 04:22:00,201.15,201.13,201.17,201.12,90200,1709238120
352,2024-03-01 04:23:00,201.115,201.07,201.118,201.07,71136,1709238180
353,2024-03-01 04:24:00,201.078,200.98,201.078,200.932,111872,1709238240
354,2024-03-01 04:25:00,201.028,201.056,201.072,201.028,81056,1709238300
355,2024-03-01 04:26:00,201.04,201.07,201.08,201.04,52088,1709238360
356,2024-03-01 04:27:00,201.14,201.015,201.14,201.015,73416,1709238420
357,2024-03-01 04:28:00,201.03,201.0,201.06,201.0,76488,1709238480
