,dt,open,close,high,low,vol,turnover,ts
173,2023-11-08 01:24:00,217.89,218.03,218.1,217.89,191832,41753600.0,1699377840
174,2023-11-08 01:25:00,218.16,218.02,218.16,217.994,175576,38222848.0,1699377900
175,2023-11-08 01:26:00,218.087,218.08,218.16,218.08,132908,28940288.0,1699377960
176,2023-11-08 01:27:00,218.06,218.24,218.25,218.06,172036,37482496.0,1699378020
177,2023-11-08 01:28:00,218.2,218.0,218.2,218.0,177488,38660096.0,1699378080
178,2023-11-08 01:29:00,218.025,217.95,218.025,217.89,194528,42335232.0,1699378140
179,2023-11-08 01:30:00,217.935,218.021,218.05,217.935,121240,26401792.0,1699378200
180,2023-11-08 01:31:00,218.062,217.45,218.1,217.441,465368,101233664.0,1699378260
181,2023-11-08 01:32:00,217.6,217.544,217.655,217.544,170468,37027840.0,1699378320
182,2023-11-08 01:33:00,217.55,217.516,217.55,217.34,193596,42010624.0,1699378380
183,2023-11-08 01:34:00,217.65,217.72,217.82,217.65,242280,52687872.0,1699378440
184,2023-11-08 01:35:00,217.85,217.814,217.925,217.778,204968,44567552.0,1699378500
185,2023-11-08 01:36:00,217.75,217.78,217.88,217.69,173056,37641216.0,1699378560
186,2023-11-08 01:37:00,217.87,217.875,217.97,217.87,99136,21573632.0,1699378620
187,2023-11-08 01:38:00,217.915,218.086,218.086,217.839,160232,34885632.0,1699378680
188,2023-11-08 01:39:00,218.099,218.127,218.165,218.09,197712,43074560.0,1699378740
189,2023-11-08 01:40:00,218.11,218.09,218.11,218.0,119176,25937920.0,1699378800
190,2023-11-08 01:41:00,218.105,217.9,218.105,217.88,158208,34430976.0,1699378860
191,2023-11-08 01:42:00,217.91,217.95,218.014,217.9,123980,26966016.0,1699378920
192,2023-11-08 01:43:00,217.92,217.82,217.99,217.795,132676,28851200.0,1699378980
193,2023-11-08 01:44:00,217.886,218.335,218.335,217.855,249688,54373376.0,1699379040
194,2023-11-08 01:45:00,218.32,218.45,218.45,218.32,228000,49720320.0,1699379100
195,2023-11-08 01:46:00,218.42,218.52,218.52,218.3,192504,41976832.0,1699379160
196,2023-11-08 01:47:00,218.56,218.695,218.695,218.48,227236,49592320.0,1699379220
197,2023-11-08 01:48:00,218.49,218.48,218.49,218.418,177532,38714368.0,1699379280
198,2023-11-08 01:49:00,218.4,218.01,218.4,218.01,283136,61722624.0,1699379340
199,2023-11-08 01:50:00,218.1,218.165,218.165,218.055,186688,40660992.0,1699379400
200,2023-11-08 01:51:00,218.25,218.06,218.25,218.06,157376,34289664.0,1699379460
201,2023-11-08 01:52:00,218.028,218.156,218.156,218.005,175456,38204416.0,1699379520
202,2023-11-08 01:53:00,218.06,218.085,218.12,218.06,111640,24315904.0,1699379580
203,2023-11-08 01:54:00,218.09,217.846,218.119,217.846,132792,28913664.0,1699379640
204,2023-11-08 01:55:00,217.864,217.92,217.93,217.75,206504,44934144.0,1699379700
205,2023-11-08 01:56:00,217.919,217.775,217.919,217.686,142024,30884864.0,1699379760
206,2023-11-08 01:57:00,217.78,217.8,217.83,217.765,86080,18710528.0,1699379820
207,2023-11-08 01:58:00,217.948,217.94,218.01,217.902,184544,40137728.0,1699379880
208,2023-11-08 01:59:00,217.99,218.276,218.3,217.99,222000,48366592.0,1699379940
209,2023-11-08 02:00:00,218.267,218.455,218.455,218.267,143016,31177728.0,1699380000
210,2023-11-08 02:01:00,218.525,218.625,218.625,218.43,220600,48109568.0,1699380060
211,2023-11-08 02:02:00,218.7,218.905,218.905,218.7,326032,71217152.0,1699380120
212,2023-11-08 02:03:00,218.81,218.8,218.89,218.8,190912,41683968.0,1699380180
213,2023-11-08 02:04:00,218.785,218.785,218.839,218.785,139312,30394368.0,1699380240
214,2023-11-08 02:05:00,218.85,218.97,219.09,218.829,258912,56578048.0,1699380300
215,2023-11-08 02:06:00,218.953,219.045,219.135,218.953,198672,43418624.0,1699380360
216,2023-11-08 02:07:00,219.01,219.128,219.128,219.01,158144,34572288.0,1699380420
217,2023-11-08 02:08:00,219.103,219.147,219.21,219.08,218400,47734784.0,1699380480
218,2023-11-08 02:09:00,219.082,219.29,219.29,219.07,196040,42856448.0,1699380540
219,2023-11-08 02:10:00,219.275,219.396,219.42,219.26,235824,51600384.0,1699380600
220,2023-11-08 02:11:00,219.37,219.165,219.44,219.15,272344,59568128.0,1699380660
221,2023-11-08 02:12:00,219.246,219.469,219.469,219.23,177176,38771712.0,1699380720
222,2023-11-08 02:13:00,219.5,219.405,219.51,219.34,331824,72683520.0,1699380780
223,2023-11-08 02:14:00,219.49,219.44,219.55,219.42,248744,54501376.0,1699380840
224,2023-11-08 02:15:00,219.48,219.285,219.48,219.285,153912,33669120.0,1699380900
225,2023-11-08 02:16:00,219.19,219.37,219.37,219.072,268184,58656768.0,1699380960
226,2023-11-08 02:17:00,219.39,219.435,219.55,219.39,223088,48862208.0,1699381020
227,2023-11-08 02:18:00,219.38,219.67,219.67,219.38,379984,83261440.0,1699381080
228,2023-11-08 02:19:00,219.847,219.84,219.925,219.81,508920,111710208.0,1699381140
229,2023-11-08 02:20:00,219.765,219.894,220.0,219.765,305112,66916352.0,1699381200
230,2023-11-08 02:21:00,219.93,220.15,220.15,219.93,251184,55100416.0,1699381260
231,2023-11-08 02:22:00,219.97,219.63,219.97,219.63,367728,80666624.0,1699381320
232,2023-11-08 02:23:00,219.625,219.64,219.64,219.489,208784,45720576.0,1699381380
233,2023-11-08 02:24:00,219.68,219.697,219.697,219.65,181384,39761920.0,1699381440
234,2023-11-08 02:25:00,219.704,219.755,219.848,219.704,138256,30291968.0,1699381500
235,2023-11-08 02:26:00,219.735,219.79,219.94,219.73,204696,44900352.0,1699381560
236,2023-11-08 02:27:00,219.815,219.69,219.815,219.57,188048,41202688.0,1699381620
237,2023-11-08 02:28:00,219.67,219.4,219.67,219.4,158240,34647040.0,1699381680
238,2023-11-08 02:29:00,219.465,219.445,219.615,219.445,174000,38098944.0,1699381740
239,2023-11-08 02:30:00,219.43,219.255,219.43,219.255,233624,51109888.0,1699381800
240,2023-11-08 02:31:00,219.3,219.54,219.54,219.3,188736,41295872.0,1699381860
241,2023-11-08 02:32:00,219.46,219.66,219.66,219.46,221144,48429056.0,1699381920
242,2023-11-08 02:33:00,219.67,219.765,219.765,219.67,185632,40670208.0,1699381980
243,2023-11-08 02:34:00,220.112,220.145,220.268,220.112,436272,95891456.0,1699382040
244,2023-11-08 02:35:00,220.15,220.26,220.26,220.13,204160,44948480.0,1699382100
245,2023-11-08 02:36:00,220.14,220.249,220.27,220.14,175280,38581248.0,1699382160
246,2023-11-08 02:37:00,220.31,220.2,220.31,220.12,165120,36311040.0,1699382220
247,2023-11-08 02:38:00,220.22,220.075,220.22,220.017,170168,37404672.0,1699382280
248,2023-11-08 02:39:00,220.122,220.46,220.46,220.122,251296,55364608.0,1699382340
249,2023-11-08 02:40:00,220.62,220.64,220.64,220.59,339568,74953728.0,1699382400
250,2023-11-08 02:41:00,220.568,220.424,220.568,220.371,281976,62225408.0,1699382460
251,2023-11-08 02:42:00,220.38,220.37,220.475,220.35,158968,35047424.0,1699382520
252,2023-11-08 02:43:00,220.38,219.88,220.45,219.88,363144,79757312.0,1699382580
253,2023-11-08 02:44:00,219.99,219.781,219.99,219.717,255328,55981056.0,1699382640
254,2023-11-08 02:45:00,219.81,219.858,219.858,219.765,130864,28700672.0,1699382700
255,2023-11-08 02:46:00,219.876,220.055,220.055,219.849,237544,52186112.0,1699382760
256,2023-11-08 02:47:00,220.07,220.11,220.138,220.035,154280,33933312.0,1699382820
257,2023-11-08 02:48:00,220.03,220.196,220.196,220.03,139936,30787584.0,1699382880
258,2023-11-08 02:49:00,220.22,220.425,220.56,220.22,312128,68810752.0,1699382940
259,2023-11-08 02:50:00,220.465,220.4,220.473,220.392,138016,30431232.0,1699383000
260,2023-11-08 02:51:00,220.445,220.698,220.698,220.43,302944,66842624.0,1699383060
261,2023-11-08 02:52:00,220.855,220.84,220.855,220.79,368640,81481728.0,1699383120
262,2023-11-08 02:53:00,220.83,220.78,220.95,220.78,275776,60950528.0,1699383180
263,2023-11-08 02:54:00,220.76,220.775,220.775,220.692,245400,54239232.0,1699383240
264,2023-11-08 02:55:00,220.745,220.54,220.82,220.54,259040,57243648.0,1699383300
265,2023-11-08 02:56:00,220.63,220.55,220.683,220.55,197576,43644928.0,1699383360
266,2023-11-08 02:57:00,220.47,220.6,220.634,220.47,173648,38287360.0,1699383420
267,2023-11-08 02:58:00,220.69,221.07,221.18,220.69,597448,132110336.0,1699383480
268,2023-11-08 02:59:00,220.92,220.8,220.92,220.78,162064,35792896.0,1699383540
269,2023-11-08 03:00:00,220.842,220.71,220.842,220.69,171016,37785600.0,1699383600
270,2023-11-08 03:01:00,220.78,221.055,221.055,220.78,209312,46262272.0,1699383660
271,2023-11-08 03:02:00,221.09,221.2,221.2,221.085,247152,54654976.0,1699383720
272,2023-11-08 03:03:00,221.13,221.245,221.245,221.08,244960,54206464.0,1699383780
273,2023-11-08 03:04:00,221.224,220.995,221.25,220.995,287112,63547392.0,1699383840
274,2023-11-08 03:05:00,220.995,220.96,221.069,220.94,161784,35745792.0,1699383900
275,2023-11-08 03:06:00,220.928,220.78,220.98,220.78,218624,48293888.0,1699383960
276,2023-11-08 03:07:00,220.832,220.706,220.865,220.706,204408,45150208.0,1699384020
277,2023-11-08 03:08:00,220.76,220.805,220.805,220.69,174384,38520832.0,1699384080
278,2023-11-08 03:09:00,220.826,220.8,220.89,220.8,132400,29235200.0,1699384140
279,2023-11-08 03:10:00,220.73,220.9,220.91,220.73,198168,43788288.0,1699384200
280,2023-11-08 03:11:00,220.98,221.137,221.137,220.98,248272,54902784.0,1699384260
281,2023-11-08 03:12:00,221.17,221.16,221.189,221.127,263080,58212352.0,1699384320
282,2023-11-08 03:13:00,221.365,221.382,221.48,221.31,451616,99975168.0,1699384380
283,2023-11-08 03:14:00,221.29,221.32,221.32,221.24,154600,34265088.0,1699384440
284,2023-11-08 03:15:00,221.34,221.28,221.34,221.24,139392,30849024.0,1699384500
285,2023-11-08 03:16:00,221.291,221.582,221.582,221.271,397472,88035328.0,1699384560
286,2023-11-08 03:17:00,221.55,221.42,221.55,221.42,219256,48539648.0,1699384620
287,2023-11-08 03:18:00,221.45,221.434,221.45,221.336,131368,29106176.0,1699384680
288,2023-11-08 03:19:00,221.388,221.42,221.67,221.388,305280,67622912.0,1699384740
289,2023-11-08 03:20:00,221.386,221.601,221.601,221.386,275256,60985344.0,1699384800
290,2023-11-08 03:21:00,221.61,221.494,221.61,221.494,167368,37058560.0,1699384860
291,2023-11-08 03:22:00,221.588,221.667,221.73,221.57,210736,46653440.0,1699384920
292,2023-11-08 03:23:00,221.64,221.752,221.79,221.64,256304,56823808.0,1699384980
293,2023-11-08 03:24:00,221.8,221.842,221.842,221.78,177392,39276544.0,1699385040
294,2023-11-08 03:25:00,221.86,221.761,221.86,221.694,306888,67999744.0,1699385100
295,2023-11-08 03:26:00,221.569,221.52,221.6,221.52,248128,54968320.0,1699385160
296,2023-11-08 03:27:00,221.56,221.61,221.62,221.535,157616,34910208.0,1699385220
297,2023-11-08 03:28:00,221.619,221.715,221.792,221.619,184320,40869888.0,1699385280
298,2023-11-08 03:29:00,221.72,221.721,221.83,221.72,232768,51617792.0,1699385340
299,2023-11-08 03:30:00,221.805,221.941,221.941,221.805,241880,53667840.0,1699385400
300,2023-11-08 03:31:00,221.97,221.9,222.0,221.89,456824,101404672.0,1699385460
301,2023-11-08 03:32:00,221.93,221.869,221.94,221.869,154288,34236416.0,1699385520
302,2023-11-08 03:33:00,221.91,221.725,221.91,221.725,244808,54306816.0,1699385580
303,2023-11-08 03:34:00,221.79,221.75,221.835,221.75,165480,36681728.0,1699385640
304,2023-11-08 03:35:00,221.66,222.03,222.03,221.66,397376,88246272.0,1699385700
305,2023-11-08 03:36:00,221.829,221.87,221.92,221.829,205176,45502464.0,1699385760
306,2023-11-08 03:37:00,221.83,221.717,221.86,221.717,139608,30949376.0,1699385820
307,2023-11-08 03:38:00,221.81,221.66,221.81,221.62,238448,52785152.0,1699385880
308,2023-11-08 03:39:00,221.869,221.99,221.99,221.785,237664,52709376.0,1699385940
309,2023-11-08 03:40:00,221.922,221.753,221.922,221.753,207336,45985792.0,1699386000
