,dt,open,close,high,low,vol,ts
64,2022-02-07 23:35:00,309.48,309.33,309.69,309.183,78569,1644248100
65,2022-02-07 23:36:00,309.36,309.063,309.393,308.847,37993,1644248160
66,2022-02-07 23:37:00,308.763,309.317,309.327,308.763,36452,1644248220
67,2022-02-07 23:38:00,309.333,309.077,309.392,309.077,31039,1644248280
68,2022-02-07 23:39:00,309.043,308.577,309.043,308.463,46443,1644248340
69,2022-02-07 23:40:00,308.36,307.943,308.36,307.083,149850,1644248400
70,2022-02-07 23:41:00,307.418,306.387,307.457,306.387,107990,1644248460
71,2022-02-07 23:42:00,306.017,305.867,306.017,305.13,158750,1644248520
72,2022-02-07 23:43:00,305.92,306.0,306.357,305.92,89309,1644248580
73,2022-02-07 23:44:00,306.0,306.067,306.297,305.91,60690,1644248640
74,2022-02-07 23:45:00,306.233,306.02,306.233,305.517,70017,1644248700
75,2022-02-07 23:46:00,306.238,306.207,306.54,306.207,61236,1644248760
76,2022-02-07 23:47:00,306.34,306.73,307.07,306.157,63493,1644248820
77,2022-02-07 23:48:00,306.56,306.59,307.007,306.56,54781,1644248880
78,2022-02-07 23:49:00,306.757,306.333,306.757,306.087,35841,1644248940
79,2022-02-07 23:50:00,306.337,306.608,306.687,306.05,30476,1644249000
80,2022-02-07 23:51:00,306.333,306.277,306.66,306.23,41763,1644249060
81,2022-02-07 23:52:00,305.876,306.917,306.917,305.876,51675,1644249120
82,2022-02-07 23:53:00,307.327,307.457,307.973,307.327,87821,1644249180
83,2022-02-07 23:54:00,307.673,307.7,307.7,307.294,35343,1644249240
84,2022-02-07 23:55:00,307.487,307.333,307.926,307.333,56940,1644249300
85,2022-02-07 23:56:00,307.113,307.487,307.556,307.013,32461,1644249360
86,2022-02-07 23:57:00,307.468,307.588,307.588,307.217,24603,1644249420
87,2022-02-07 23:58:00,307.52,308.15,308.333,307.52,70055,1644249480
88,2022-02-07 23:59:00,307.873,308.348,308.44,307.873,50615,1644249540
89,2022-02-08 00:00:00,308.66,308.663,308.802,308.618,53190,1644249600
90,2022-02-08 00:01:00,308.528,308.823,308.823,308.442,55678,1644249660
91,2022-02-08 00:02:00,309.147,308.905,309.147,308.5,56050,1644249720
92,2022-02-08 00:03:00,309.41,309.09,309.41,309.023,32872,1644249780
93,2022-02-08 00:04:00,309.073,308.673,309.163,308.55,41148,1644249840
94,2022-02-08 00:05:00,308.48,308.237,308.48,307.811,72616,1644249900
95,2022-02-08 00:06:00,308.047,308.247,308.247,307.937,25557,1644249960
96,2022-02-08 00:07:00,308.457,308.915,308.97,308.457,29147,1644250020
97,2022-02-08 00:08:00,308.79,309.046,309.046,308.79,17215,1644250080
98,2022-02-08 00:09:00,309.33,308.685,309.346,308.558,54032,1644250140
99,2022-02-08 00:10:00,307.761,307.757,307.761,307.545,67989,1644250200
100,2022-02-08 00:11:00,307.653,307.833,307.933,307.653,33354,1644250260
101,2022-02-08 00:12:00,307.83,307.61,308.037,307.61,21312,1644250320
102,2022-02-08 00:13:00,307.606,307.49,307.76,307.467,21919,1644250380
103,2022-02-08 00:14:00,307.543,307.857,307.937,307.543,18610,1644250440
104,2022-02-08 00:15:00,307.727,307.703,307.767,307.703,9634,1644250500
105,2022-02-08 00:16:00,307.697,307.282,307.697,307.2,25039,1644250560
106,2022-02-08 00:17:00,307.0,307.223,307.317,307.0,38509,1644250620
107,2022-02-08 00:18:00,306.956,306.137,306.956,306.137,45112,1644250680
108,2022-02-08 00:19:00,306.447,306.43,306.587,306.407,26311,1644250740
109,2022-02-08 00:20:00,306.5,306.49,306.663,306.49,35784,1644250800
110,2022-02-08 00:21:00,306.56,305.735,306.667,305.667,79730,1644250860
111,2022-02-08 00:22:00,306.102,305.907,306.102,305.63,33035,1644250920
112,2022-02-08 00:23:00,305.703,306.133,306.133,305.703,50505,1644250980
113,2022-02-08 00:24:00,305.992,305.727,305.992,305.494,38726,1644251040
114,2022-02-08 00:25:00,305.86,305.54,306.097,305.54,28113,1644251100
115,2022-02-08 00:26:00,305.837,306.174,306.263,305.837,35992,1644251160
116,2022-02-08 00:27:00,306.257,306.653,306.655,306.257,62653,1644251220
117,2022-02-08 00:28:00,306.615,307.008,307.447,306.615,65331,1644251280
118,2022-02-08 00:29:00,307.015,306.797,307.015,306.797,38063,1644251340
119,2022-02-08 00:30:00,306.667,306.614,306.667,306.463,33776,1644251400
120,2022-02-08 00:31:00,306.33,305.853,306.33,305.853,33960,1644251460
121,2022-02-08 00:32:00,305.993,306.195,306.195,305.8,25525,1644251520
122,2022-02-08 00:33:00,306.44,305.184,306.44,305.184,55210,1644251580
123,2022-02-08 00:34:00,304.933,305.143,305.143,304.753,106884,1644251640
124,2022-02-08 00:35:00,305.01,305.117,305.326,305.01,39227,1644251700
125,2022-02-08 00:36:00,305.087,304.79,305.433,304.79,55229,1644251760
126,2022-02-08 00:37:00,304.65,305.09,305.09,304.59,55426,1644251820
127,2022-02-08 00:38:00,305.313,305.18,305.503,305.117,36206,1644251880
128,2022-02-08 00:39:00,304.966,304.276,304.966,304.0,85985,1644251940
129,2022-02-08 00:40:00,304.315,303.953,304.315,303.796,50459,1644252000
130,2022-02-08 00:41:00,303.717,304.29,304.29,303.605,51829,1644252060
131,2022-02-08 00:42:00,304.438,303.981,304.438,303.887,37581,1644252120
132,2022-02-08 00:43:00,303.813,304.273,304.338,303.813,61325,1644252180
133,2022-02-08 00:44:00,304.207,303.453,304.207,303.174,111966,1644252240
134,2022-02-08 00:45:00,303.253,303.007,303.315,302.883,60703,1644252300
135,2022-02-08 00:46:00,302.825,303.277,303.324,302.825,53071,1644252360
136,2022-02-08 00:47:00,303.397,303.29,303.465,303.29,33676,1644252420
137,2022-02-08 00:48:00,303.03,303.127,303.27,303.03,38061,1644252480
138,2022-02-08 00:49:00,302.807,303.11,303.25,302.733,56475,1644252540
139,2022-02-08 00:50:00,303.702,303.662,303.702,303.497,47183,1644252600
140,2022-02-08 00:51:00,303.79,303.413,303.79,303.392,40451,1644252660
141,2022-02-08 00:52:00,303.737,303.37,303.82,303.37,56160,1644252720
142,2022-02-08 00:53:00,303.218,303.031,303.405,303.009,34546,1644252780
143,2022-02-08 00:54:00,302.917,302.843,302.917,302.547,57224,1644252840
144,2022-02-08 00:55:00,302.92,303.537,303.537,302.88,51545,1644252900
145,2022-02-08 00:56:00,303.47,303.53,303.539,303.417,54619,1644252960
146,2022-02-08 00:57:00,303.667,303.477,303.667,303.317,36130,1644253020
147,2022-02-08 00:58:00,303.503,304.177,304.177,303.503,54745,1644253080
148,2022-02-08 00:59:00,304.144,304.405,304.528,304.144,65605,1644253140
149,2022-02-08 01:00:00,304.623,304.526,304.84,304.526,58645,1644253200
150,2022-02-08 01:01:00,304.727,304.42,304.727,304.42,57172,1644253260
151,2022-02-08 01:02:00,303.83,304.033,304.053,303.83,30484,1644253320
152,2022-02-08 01:03:00,304.043,304.3,304.333,304.043,18358,1644253380
153,2022-02-08 01:04:00,304.016,305.187,305.187,304.016,55152,1644253440
154,2022-02-08 01:05:00,305.443,305.007,305.443,305.007,46292,1644253500
155,2022-02-08 01:06:00,304.787,304.71,304.87,304.71,28448,1644253560
156,2022-02-08 01:07:00,304.737,304.813,304.997,304.737,25039,1644253620
157,2022-02-08 01:08:00,304.825,304.43,304.825,304.387,38073,1644253680
158,2022-02-08 01:09:00,304.337,304.243,304.337,304.017,24094,1644253740
159,2022-02-08 01:10:00,304.43,303.643,304.43,303.57,43125,1644253800
160,2022-02-08 01:11:00,303.757,303.587,303.757,303.503,25827,1644253860
161,2022-02-08 01:12:00,303.927,303.523,303.927,303.523,18753,1644253920
162,2022-02-08 01:13:00,303.217,303.197,303.217,302.721,67807,1644253980
163,2022-02-08 01:14:00,303.333,303.517,303.597,303.333,25874,1644254040
164,2022-02-08 01:15:00,303.586,303.38,303.586,303.38,18358,1644254100
165,2022-02-08 01:16:00,303.45,303.98,304.03,303.1,55078,1644254160
166,2022-02-08 01:17:00,304.05,304.533,304.541,304.05,47709,1644254220
167,2022-02-08 01:18:00,304.587,304.433,304.673,304.433,38642,1644254280
168,2022-02-08 01:19:00,304.54,304.553,304.729,304.1,28077,1644254340
169,2022-02-08 01:20:00,304.667,304.416,304.667,304.357,14258,1644254400
170,2022-02-08 01:21:00,304.348,305.226,305.226,304.07,43013,1644254460
171,2022-02-08 01:22:00,305.125,305.067,305.238,304.903,52043,1644254520
172,2022-02-08 01:23:00,305.297,304.927,305.297,304.88,28763,1644254580
173,2022-02-08 01:24:00,304.708,304.87,305.016,304.708,15880,1644254640
174,2022-02-08 01:25:00,305.232,305.55,305.67,305.232,41725,1644254700
175,2022-02-08 01:26:00,305.529,305.333,305.529,305.277,26131,1644254760
176,2022-02-08 01:27:00,305.197,305.088,305.197,305.059,11265,1644254820
177,2022-02-08 01:28:00,305.088,304.517,305.088,304.467,37489,1644254880
178,2022-02-08 01:29:00,304.417,303.843,304.417,303.667,32288,1644254940
179,2022-02-08 01:30:00,303.747,303.693,303.872,303.643,23321,1644255000
180,2022-02-08 01:31:00,303.602,304.02,304.057,303.167,41087,1644255060
181,2022-02-08 01:32:00,303.983,304.165,304.171,303.983,27023,1644255120
182,2022-02-08 01:33:00,304.112,304.59,304.787,304.112,25985,1644255180
183,2022-02-08 01:34:00,304.583,304.396,304.583,304.396,21558,1644255240
184,2022-02-08 01:35:00,304.757,304.423,304.967,304.423,28571,1644255300
185,2022-02-08 01:36:00,304.597,304.257,304.9,304.257,25081,1644255360
186,2022-02-08 01:37:00,304.487,304.51,304.51,304.364,19713,1644255420
187,2022-02-08 01:38:00,304.237,303.525,304.323,303.525,40662,1644255480
188,2022-02-08 01:39:00,303.523,303.251,303.6,303.251,29642,1644255540
189,2022-02-08 01:40:00,303.0,303.437,303.437,303.0,46501,1644255600
190,2022-02-08 01:41:00,303.533,303.807,303.837,303.533,30144,1644255660
191,2022-02-08 01:42:00,303.723,303.698,303.893,303.573,12055,1644255720
192,2022-02-08 01:43:00,303.91,303.837,303.91,303.567,11180,1644255780
193,2022-02-08 01:44:00,303.82,303.767,303.978,303.767,209963,1644255840
194,2022-02-08 01:45:00,303.807,303.822,303.867,303.787,10649,1644255900
195,2022-02-08 01:46:00,303.822,304.052,304.197,303.702,23152,1644255960
196,2022-02-08 01:47:00,304.033,304.51,304.51,304.01,21996,1644256020
197,2022-02-08 01:48:00,304.85,304.343,304.919,304.343,45625,1644256080
198,2022-02-08 01:49:00,304.347,304.395,304.395,304.232,21829,1644256140
199,2022-02-08 01:50:00,304.673,304.697,304.773,304.6,17928,1644256200
200,2022-02-08 01:51:00,304.521,304.747,304.933,304.521,24321,1644256260
201,2022-02-08 01:52:00,304.637,304.667,304.667,304.213,16934,1644256320
202,2022-02-08 01:53:00,304.453,304.5,304.831,304.453,17411,1644256380
203,2022-02-08 01:54:00,304.54,304.5,304.673,304.403,27000,1644256440
204,2022-02-08 01:55:00,304.42,304.48,304.64,304.368,11021,1644256500
205,2022-02-08 01:56:00,304.804,305.038,305.333,304.804,37429,1644256560
206,2022-02-08 01:57:00,305.16,305.745,305.745,305.16,36843,1644256620
207,2022-02-08 01:58:00,305.483,305.123,305.483,305.083,33089,1644256680
208,2022-02-08 01:59:00,304.807,305.085,305.127,304.807,20225,1644256740
209,2022-02-08 02:00:00,305.367,305.06,305.367,305.06,16701,1644256800
210,2022-02-08 02:01:00,304.98,305.13,305.42,304.98,16937,1644256860
211,2022-02-08 02:02:00,305.17,305.501,305.501,305.06,18053,1644256920
212,2022-02-08 02:03:00,305.837,305.503,305.937,305.465,49345,1644256980
213,2022-02-08 02:04:00,305.54,305.875,306.03,305.54,39156,1644257040
214,2022-02-08 02:05:00,305.751,305.978,305.994,305.751,31206,1644257100
215,2022-02-08 02:06:00,305.887,306.207,306.317,305.677,43078,1644257160
216,2022-02-08 02:07:00,306.017,306.397,306.397,305.88,27963,1644257220
217,2022-02-08 02:08:00,306.34,306.267,306.483,306.233,27445,1644257280
218,2022-02-08 02:09:00,306.24,306.507,306.507,306.067,39081,1644257340
219,2022-02-08 02:10:00,306.298,306.057,306.3,306.057,18028,1644257400
220,2022-02-08 02:11:00,305.88,306.156,306.22,305.771,35723,1644257460
221,2022-02-08 02:12:00,306.517,306.743,306.743,306.517,65645,1644257520
222,2022-02-08 02:13:00,306.848,306.765,306.947,306.765,32681,1644257580
223,2022-02-08 02:14:00,306.903,306.58,306.903,306.57,38774,1644257640
224,2022-02-08 02:15:00,306.393,306.323,306.393,306.25,27952,1644257700
225,2022-02-08 02:16:00,306.03,306.239,306.262,306.03,18711,1644257760
226,2022-02-08 02:17:00,306.287,305.957,306.453,305.957,30497,1644257820
227,2022-02-08 02:18:00,305.693,305.757,305.837,305.667,39146,1644257880
228,2022-02-08 02:19:00,305.667,305.777,305.93,305.667,20103,1644257940
229,2022-02-08 02:20:00,305.77,305.65,305.817,305.558,21708,1644258000
230,2022-02-08 02:21:00,305.6,305.56,305.967,305.56,48862,1644258060
231,2022-02-08 02:22:00,305.62,305.58,305.887,305.58,27353,1644258120
232,2022-02-08 02:23:00,305.73,305.767,305.997,305.652,28049,1644258180
233,2022-02-08 02:24:00,306.12,305.843,306.257,305.843,32295,1644258240
234,2022-02-08 02:25:00,305.703,305.639,305.703,305.541,22668,1644258300
235,2022-02-08 02:26:00,305.63,305.946,305.946,305.63,20564,1644258360
236,2022-02-08 02:27:00,305.967,305.55,305.967,305.39,27199,1644258420
237,2022-02-08 02:28:00,305.637,305.713,305.743,305.5,18896,1644258480
238,2022-02-08 02:29:00,305.868,306.63,306.63,305.868,54523,1644258540
239,2022-02-08 02:30:00,306.583,306.48,306.637,306.395,28225,1644258600
240,2022-02-08 02:31:00,306.373,306.432,306.633,306.373,18525,1644258660
241,2022-02-08 02:32:00,306.423,306.203,306.63,306.187,29047,1644258720
242,2022-02-08 02:33:00,306.113,306.142,306.277,306.073,21703,1644258780
243,2022-02-08 02:34:00,306.162,305.667,306.162,305.667,36511,1644258840
244,2022-02-08 02:35:00,305.687,305.57,305.687,305.382,34624,1644258900
245,2022-02-08 02:36:00,305.453,305.6,305.6,305.317,19808,1644258960
246,2022-02-08 02:37:00,305.7,305.841,305.841,305.65,15149,1644259020
247,2022-02-08 02:38:00,305.767,305.618,305.767,305.618,9493,1644259080
248,2022-02-08 02:39:00,305.677,305.81,305.81,305.573,14248,1644259140
249,2022-02-08 02:40:00,305.958,306.13,306.136,305.958,20910,1644259200
250,2022-02-08 02:41:00,306.063,306.014,306.063,305.897,15078,1644259260
251,2022-02-08 02:42:00,306.014,306.148,306.3,306.014,36130,1644259320
252,2022-02-08 02:43:00,305.877,306.073,306.073,305.757,26603,1644259380
253,2022-02-08 02:44:00,306.246,306.237,306.324,306.237,17201,1644259440
254,2022-02-08 02:45:00,306.473,306.188,306.473,306.093,32277,1644259500
255,2022-02-08 02:46:00,306.04,305.967,306.04,305.683,24072,1644259560
256,2022-02-08 02:47:00,306.115,305.94,306.115,305.87,11213,1644259620
257,2022-02-08 02:48:00,305.833,305.35,305.967,305.35,34875,1644259680
258,2022-02-08 02:49:00,305.557,305.337,305.557,305.337,28409,1644259740
259,2022-02-08 02:50:00,305.268,304.767,305.268,304.68,63842,1644259800
260,2022-02-08 02:51:00,304.46,304.655,304.667,304.422,39899,1644259860
261,2022-02-08 02:52:00,304.827,304.7,304.827,304.55,19312,1644259920
262,2022-02-08 02:53:00,304.86,304.693,304.97,304.68,17808,1644259980
263,2022-02-08 02:54:00,304.34,304.37,304.37,304.139,41916,1644260040
264,2022-02-08 02:55:00,304.54,304.843,304.843,304.54,33006,1644260100
265,2022-02-08 02:56:00,305.112,305.13,305.217,305.063,34945,1644260160
266,2022-02-08 02:57:00,305.217,305.0,305.217,304.957,12587,1644260220
267,2022-02-08 02:58:00,305.0,304.871,305.027,304.871,10161,1644260280
268,2022-02-08 02:59:00,304.988,305.537,305.537,304.923,19793,1644260340
269,2022-02-08 03:00:00,305.66,305.71,305.953,305.66,36299,1644260400
270,2022-02-08 03:01:00,305.64,305.922,305.922,305.518,25898,1644260460
271,2022-02-08 03:02:00,306.005,305.717,306.005,305.717,27460,1644260520
272,2022-02-08 03:03:00,305.648,305.509,305.648,305.347,18629,1644260580
273,2022-02-08 03:04:00,305.363,305.57,305.6,305.363,8777,1644260640
274,2022-02-08 03:05:00,305.803,305.612,305.803,305.612,12914,1644260700
275,2022-02-08 03:06:00,305.5,305.387,305.513,305.336,13341,1644260760
276,2022-02-08 03:07:00,305.369,305.508,305.508,305.339,10165,1644260820
277,2022-02-08 03:08:00,305.393,304.91,305.393,304.91,28518,1644260880
278,2022-02-08 03:09:00,304.63,304.667,304.667,304.433,26215,1644260940
279,2022-02-08 03:10:00,304.733,304.483,304.733,304.483,14786,1644261000
280,2022-02-08 03:11:00,304.763,304.733,304.803,304.583,7549,1644261060
281,2022-02-08 03:12:00,304.78,304.76,304.83,304.751,12621,1644261120
282,2022-02-08 03:13:00,304.58,304.701,304.766,304.473,12868,1644261180
283,2022-02-08 03:14:00,304.622,304.703,304.749,304.622,7445,1644261240
284,2022-02-08 03:15:00,304.703,304.193,304.741,304.193,18991,1644261300
285,2022-02-08 03:16:00,303.913,304.217,304.217,303.877,46831,1644261360
286,2022-02-08 03:17:00,304.15,304.96,304.988,304.15,38118,1644261420
287,2022-02-08 03:18:00,305.27,305.057,305.27,304.673,30250,1644261480
288,2022-02-08 03:19:00,305.037,305.0,305.162,305.0,9727,1644261540
289,2022-02-08 03:20:00,304.853,304.947,304.987,304.853,11227,1644261600
290,2022-02-08 03:21:00,304.929,305.35,305.35,304.929,18019,1644261660
291,2022-02-08 03:22:00,305.453,305.167,305.453,305.098,13424,1644261720
292,2022-02-08 03:23:00,305.235,304.912,305.235,304.867,21123,1644261780
293,2022-02-08 03:24:00,304.555,304.767,304.767,304.555,14429,1644261840
294,2022-02-08 03:25:00,304.693,304.678,304.817,304.678,8501,1644261900
295,2022-02-08 03:26:00,304.678,304.855,304.855,304.678,6008,1644261960
296,2022-02-08 03:27:00,304.817,305.393,305.393,304.773,20197,1644262020
297,2022-02-08 03:28:00,305.337,305.217,305.497,305.203,25672,1644262080
298,2022-02-08 03:29:00,305.203,305.453,305.622,305.203,15511,1644262140
299,2022-02-08 03:30:00,305.482,306.383,306.383,305.482,73561,1644262200
300,2022-02-08 03:31:00,306.71,306.438,306.71,306.177,67617,1644262260
301,2022-02-08 03:32:00,306.38,306.093,306.38,306.04,20246,1644262320
302,2022-02-08 03:33:00,306.007,306.333,306.397,306.007,24489,1644262380
303,2022-02-08 03:34:00,306.136,305.9,306.136,305.9,13617,1644262440
304,2022-02-08 03:35:00,306.002,306.279,306.333,306.002,22378,1644262500
305,2022-02-08 03:36:00,306.297,306.555,306.644,306.297,34412,1644262560
306,2022-02-08 03:37:00,306.377,306.407,306.43,306.307,24631,1644262620
307,2022-02-08 03:38:00,306.397,306.112,306.397,306.112,19728,1644262680
308,2022-02-08 03:39:00,306.08,305.677,306.08,305.667,28579,1644262740
309,2022-02-08 03:40:00,305.87,305.89,305.913,305.79,14564,1644262800
310,2022-02-08 03:41:00,305.75,305.967,305.973,305.75,13115,1644262860
311,2022-02-08 03:42:00,305.957,306.467,306.467,305.957,38130,1644262920
312,2022-02-08 03:43:00,306.629,307.081,307.13,306.629,72822,1644262980
313,2022-02-08 03:44:00,307.333,307.19,307.35,307.047,68887,1644263040
314,2022-02-08 03:45:00,307.123,307.24,307.24,307.075,29467,1644263100
315,2022-02-08 03:46:00,307.397,307.167,307.43,307.167,34434,1644263160
316,2022-02-08 03:47:00,307.236,307.333,307.555,307.236,29187,1644263220
317,2022-02-08 03:48:00,307.243,307.3,307.3,307.162,20824,1644263280
318,2022-02-08 03:49:00,307.177,307.565,307.733,307.177,63613,1644263340
319,2022-02-08 03:50:00,307.267,306.91,307.267,306.883,34653,1644263400
320,2022-02-08 03:51:00,306.648,306.617,306.648,306.215,45936,1644263460
321,2022-02-08 03:52:00,306.447,306.673,306.829,306.447,20751,1644263520
322,2022-02-08 03:53:00,306.793,306.46,306.793,306.447,15011,1644263580
323,2022-02-08 03:54:00,306.447,306.773,306.773,306.447,20938,1644263640
324,2022-02-08 03:55:00,306.89,306.913,306.972,306.74,31602,1644263700
325,2022-02-08 03:56:00,306.61,306.97,306.97,306.363,14472,1644263760
326,2022-02-08 03:57:00,306.96,307.05,307.05,306.617,21388,1644263820
327,2022-02-08 03:58:00,306.967,306.78,307.028,306.78,13364,1644263880
328,2022-02-08 03:59:00,306.603,306.467,306.676,306.467,16544,1644263940
329,2022-02-08 04:00:00,306.58,306.55,306.683,306.505,14141,1644264000
330,2022-02-08 04:01:00,306.192,306.039,306.192,306.039,21957,1644264060
331,2022-02-08 04:02:00,306.117,306.357,306.357,306.117,16165,1644264120
332,2022-02-08 04:03:00,306.607,307.137,307.137,306.607,37893,1644264180
333,2022-02-08 04:04:00,307.027,306.996,307.027,306.965,15315,1644264240
334,2022-02-08 04:05:00,307.083,307.493,307.587,307.063,59299,1644264300
335,2022-02-08 04:06:00,307.703,308.61,308.61,307.703,112019,1644264360
336,2022-02-08 04:07:00,308.236,308.802,308.802,308.236,76128,1644264420
337,2022-02-08 04:08:00,308.487,308.021,308.487,307.933,53088,1644264480
338,2022-02-08 04:09:00,308.05,307.96,308.18,307.813,40408,1644264540
339,2022-02-08 04:10:00,308.033,307.97,308.403,307.97,32360,1644264600
340,2022-02-08 04:11:00,307.773,308.273,308.433,307.773,42332,1644264660
341,2022-02-08 04:12:00,308.032,308.333,308.618,308.032,45938,1644264720
342,2022-02-08 04:13:00,308.447,308.443,308.66,308.423,46266,1644264780
343,2022-02-08 04:14:00,308.093,308.152,308.158,308.093,28134,1644264840
344,2022-02-08 04:15:00,308.108,308.65,308.65,308.108,28690,1644264900
345,2022-02-08 04:16:00,308.383,308.194,308.383,307.867,31328,1644264960
346,2022-02-08 04:17:00,308.01,307.84,308.298,307.84,20758,1644265020
347,2022-02-08 04:18:00,307.987,308.003,308.13,307.987,25486,1644265080
348,2022-02-08 04:19:00,307.907,307.958,307.958,307.771,24416,1644265140
349,2022-02-08 04:20:00,308.106,307.915,308.221,307.915,21408,1644265200
350,2022-02-08 04:21:00,308.07,307.747,308.07,307.607,35672,1644265260
351,2022-02-08 04:22:00,307.86,307.465,307.86,307.465,27640,1644265320
352,2022-02-08 04:23:00,307.08,306.998,307.26,306.93,51620,1644265380
353,2022-02-08 04:24:00,307.242,307.16,307.242,307.078,16032,1644265440
354,2022-02-08 04:25:00,306.613,306.25,306.667,306.25,52858,1644265500
355,2022-02-08 04:26:00,306.54,306.057,306.54,306.057,45378,1644265560
356,2022-02-08 04:27:00,306.117,306.174,306.26,305.9,45396,1644265620
357,2022-02-08 04:28:00,305.857,305.443,306.005,305.443,50560,1644265680
