,dt,open,close,high,low,vol,ts
203,2021-08-06 00:54:00,238.757,238.88,238.88,238.757,22087,1628182440
204,2021-08-06 00:55:00,238.887,238.797,238.887,238.797,10953,1628182500
205,2021-08-06 00:56:00,238.757,238.803,238.823,238.757,17322,1628182560
206,2021-08-06 00:57:00,238.817,238.757,238.823,238.757,22198,1628182620
207,2021-08-06 00:58:00,238.74,238.553,238.8,238.553,36288,1628182680
208,2021-08-06 00:59:00,238.62,238.667,238.667,238.527,19764,1628182740
209,2021-08-06 01:00:00,238.61,238.5,238.61,238.5,9565,1628182800
210,2021-08-06 01:01:00,238.563,238.475,238.563,238.475,14055,1628182860
211,2021-08-06 01:02:00,238.527,238.61,238.61,238.527,17167,1628182920
212,2021-08-06 01:03:00,238.632,238.597,238.677,238.597,19163,1628182980
213,2021-08-06 01:04:00,238.523,238.856,238.856,238.457,36142,1628183040
214,2021-08-06 01:05:00,238.783,238.875,238.875,238.74,14717,1628183100
215,2021-08-06 01:06:00,238.828,238.852,239.107,238.828,47457,1628183160
216,2021-08-06 01:07:00,238.904,238.768,238.904,238.768,15068,1628183220
217,2021-08-06 01:08:00,238.794,238.743,238.817,238.743,5385,1628183280
218,2021-08-06 01:09:00,238.671,238.01,238.718,238.01,105211,1628183340
219,2021-08-06 01:10:00,238.207,238.435,238.435,238.207,32270,1628183400
220,2021-08-06 01:11:00,238.487,238.497,238.547,238.487,25234,1628183460
221,2021-08-06 01:12:00,238.495,238.45,238.52,238.443,7174,1628183520
222,2021-08-06 01:13:00,238.437,238.473,238.51,238.437,15584,1628183580
223,2021-08-06 01:14:00,238.437,238.542,238.542,238.397,11990,1628183640
224,2021-08-06 01:15:00,238.553,238.69,238.69,238.53,23031,1628183700
225,2021-08-06 01:16:00,238.63,238.737,238.737,238.63,9110,1628183760
226,2021-08-06 01:17:00,238.813,238.752,238.857,238.73,15801,1628183820
227,2021-08-06 01:18:00,238.674,238.577,238.746,238.537,13690,1628183880
228,2021-08-06 01:19:00,238.578,238.675,238.675,238.533,17746,1628183940
229,2021-08-06 01:20:00,238.637,238.386,238.637,238.386,13337,1628184000
230,2021-08-06 01:21:00,238.507,238.463,238.523,238.43,23002,1628184060
231,2021-08-06 01:22:00,238.523,238.31,238.523,238.27,42948,1628184120
232,2021-08-06 01:23:00,238.14,238.138,238.163,238.097,32182,1628184180
233,2021-08-06 01:24:00,238.227,238.218,238.227,238.14,17746,1628184240
234,2021-08-06 01:25:00,238.19,238.333,238.333,238.137,25030,1628184300
235,2021-08-06 01:26:00,238.29,238.376,238.391,238.273,15927,1628184360
236,2021-08-06 01:27:00,238.243,238.373,238.373,238.243,41350,1628184420
237,2021-08-06 01:28:00,238.38,238.353,238.453,238.353,14604,1628184480
238,2021-08-06 01:29:00,238.42,238.261,238.467,238.261,21565,1628184540
239,2021-08-06 01:30:00,238.237,238.207,238.237,238.177,14538,1628184600
240,2021-08-06 01:31:00,238.225,238.075,238.225,238.033,26470,1628184660
241,2021-08-06 01:32:00,238.107,238.217,238.217,238.107,24609,1628184720
242,2021-08-06 01:33:00,238.187,238.3,238.397,238.187,24919,1628184780
243,2021-08-06 01:34:00,238.322,238.366,238.45,238.287,16112,1628184840
244,2021-08-06 01:35:00,238.463,238.333,238.479,238.333,17258,1628184900
245,2021-08-06 01:36:00,238.367,238.187,238.407,238.187,16652,1628184960
246,2021-08-06 01:37:00,238.24,238.167,238.24,238.08,34185,1628185020
247,2021-08-06 01:38:00,238.087,238.166,238.17,238.087,19081,1628185080
248,2021-08-06 01:39:00,238.166,238.197,238.407,238.166,16135,1628185140
249,2021-08-06 01:40:00,238.153,238.152,238.183,238.103,17180,1628185200
250,2021-08-06 01:41:00,238.13,238.014,238.13,238.007,27126,1628185260
251,2021-08-06 01:42:00,238.113,238.11,238.14,238.088,12660,1628185320
252,2021-08-06 01:43:00,238.073,238.14,238.14,238.073,14762,1628185380
253,2021-08-06 01:44:00,238.14,238.106,238.14,238.036,9726,1628185440
254,2021-08-06 01:45:00,238.04,238.01,238.107,238.01,23574,1628185500
255,2021-08-06 01:46:00,238.013,237.997,238.013,237.78,43996,1628185560
256,2021-08-06 01:47:00,238.023,237.877,238.037,237.877,22870,1628185620
257,2021-08-06 01:48:00,237.916,237.933,238.026,237.916,20273,1628185680
258,2021-08-06 01:49:00,237.937,238.013,238.083,237.937,29249,1628185740
259,2021-08-06 01:50:00,238.028,237.893,238.028,237.893,22278,1628185800
260,2021-08-06 01:51:00,237.95,237.853,237.95,237.853,14530,1628185860
261,2021-08-06 01:52:00,237.88,238.037,238.037,237.88,24193,1628185920
262,2021-08-06 01:53:00,237.948,238.077,238.077,237.89,28983,1628185980
263,2021-08-06 01:54:00,238.0,237.988,238.0,237.945,16505,1628186040
264,2021-08-06 01:55:00,237.997,238.072,238.093,237.997,23673,1628186100
265,2021-08-06 01:56:00,238.103,238.08,238.103,238.047,17087,1628186160
266,2021-08-06 01:57:00,238.008,238.1,238.11,237.983,20045,1628186220
267,2021-08-06 01:58:00,238.068,238.227,238.227,238.068,20893,1628186280
268,2021-08-06 01:59:00,238.233,238.298,238.298,238.232,29135,1628186340
269,2021-08-06 02:00:00,238.333,238.367,238.512,238.283,55649,1628186400
270,2021-08-06 02:01:00,238.107,238.207,238.257,238.107,46171,1628186460
271,2021-08-06 02:02:00,238.207,238.15,238.207,238.15,30447,1628186520
272,2021-08-06 02:03:00,238.133,238.15,238.19,238.117,22418,1628186580
273,2021-08-06 02:04:00,238.193,238.28,238.342,238.193,25795,1628186640
274,2021-08-06 02:05:00,238.343,238.418,238.513,238.343,22206,1628186700
275,2021-08-06 02:06:00,238.433,238.36,238.51,238.36,20964,1628186760
276,2021-08-06 02:07:00,238.35,238.273,238.35,238.273,16166,1628186820
277,2021-08-06 02:08:00,238.29,237.946,238.29,237.923,33377,1628186880
278,2021-08-06 02:09:00,237.874,237.937,238.04,237.817,34374,1628186940
279,2021-08-06 02:10:00,237.973,237.867,237.973,237.867,15179,1628187000
280,2021-08-06 02:11:00,237.867,238.003,238.043,237.841,16758,1628187060
281,2021-08-06 02:12:00,237.986,237.99,238.063,237.986,16556,1628187120
282,2021-08-06 02:13:00,237.903,238.014,238.033,237.903,15735,1628187180
283,2021-08-06 02:14:00,238.042,238.06,238.1,238.023,14902,1628187240
284,2021-08-06 02:15:00,238.002,238.083,238.167,238.002,19815,1628187300
285,2021-08-06 02:16:00,238.003,238.127,238.207,238.003,16606,1628187360
286,2021-08-06 02:17:00,238.153,238.087,238.2,238.087,14951,1628187420
287,2021-08-06 02:18:00,238.105,238.243,238.243,238.105,8725,1628187480
288,2021-08-06 02:19:00,238.243,238.133,238.267,238.133,17015,1628187540
289,2021-08-06 02:20:00,238.15,238.237,238.237,238.107,12251,1628187600
290,2021-08-06 02:21:00,238.32,238.328,238.328,238.257,17434,1628187660
291,2021-08-06 02:22:00,238.267,238.21,238.3,238.173,11331,1628187720
292,2021-08-06 02:23:00,238.247,238.233,238.247,238.173,26538,1628187780
293,2021-08-06 02:24:00,238.313,238.19,238.313,238.19,15299,1628187840
294,2021-08-06 02:25:00,238.204,238.152,238.217,238.146,10570,1628187900
295,2021-08-06 02:26:00,238.203,238.06,238.203,238.03,21466,1628187960
296,2021-08-06 02:27:00,237.982,238.003,238.042,237.982,10496,1628188020
297,2021-08-06 02:28:00,238.013,237.987,238.02,237.987,9309,1628188080
298,2021-08-06 02:29:00,238.05,238.103,238.103,238.017,7113,1628188140
299,2021-08-06 02:30:00,238.13,238.04,238.13,238.04,5888,1628188200
300,2021-08-06 02:31:00,237.938,237.995,238.053,237.938,23886,1628188260
301,2021-08-06 02:32:00,237.928,237.943,238.037,237.928,6085,1628188320
302,2021-08-06 02:33:00,237.948,237.986,238.136,237.948,14555,1628188380
303,2021-08-06 02:34:00,237.986,238.17,238.17,237.986,8509,1628188440
304,2021-08-06 02:35:00,238.093,238.1,238.154,238.09,5512,1628188500
305,2021-08-06 02:36:00,238.1,238.243,238.243,238.1,9444,1628188560
306,2021-08-06 02:37:00,238.339,238.319,238.45,238.293,29757,1628188620
307,2021-08-06 02:38:00,238.277,238.32,238.337,238.25,12739,1628188680
308,2021-08-06 02:39:00,238.288,238.327,238.363,238.288,7543,1628188740
309,2021-08-06 02:40:00,238.327,238.33,238.33,238.243,12034,1628188800
310,2021-08-06 02:41:00,238.289,238.38,238.38,238.263,13592,1628188860
311,2021-08-06 02:42:00,238.26,238.38,238.41,238.26,10044,1628188920
312,2021-08-06 02:43:00,238.33,238.333,238.437,238.33,16785,1628188980
313,2021-08-06 02:44:00,238.333,238.323,238.333,238.25,7359,1628189040
314,2021-08-06 02:45:00,238.283,238.253,238.323,238.25,17044,1628189100
315,2021-08-06 02:46:00,238.153,238.24,238.24,238.153,10008,1628189160
316,2021-08-06 02:47:00,238.258,238.233,238.258,238.173,7883,1628189220
317,2021-08-06 02:48:00,238.167,238.229,238.231,238.167,11674,1628189280
318,2021-08-06 02:49:00,238.229,238.14,238.229,238.083,6414,1628189340
319,2021-08-06 02:50:00,238.083,238.307,238.307,238.083,13573,1628189400
320,2021-08-06 02:51:00,238.265,238.317,238.317,238.197,18087,1628189460
321,2021-08-06 02:52:00,238.317,238.38,238.4,238.3,10904,1628189520
322,2021-08-06 02:53:00,238.35,238.36,238.447,238.35,12279,1628189580
323,2021-08-06 02:54:00,238.334,238.282,238.38,238.282,9684,1628189640
324,2021-08-06 02:55:00,238.36,238.467,238.48,238.36,28988,1628189700
325,2021-08-06 02:56:00,238.428,238.623,238.663,238.428,40637,1628189760
326,2021-08-06 02:57:00,238.625,238.747,238.747,238.563,18286,1628189820
327,2021-08-06 02:58:00,238.623,238.607,238.667,238.607,30608,1628189880
328,2021-08-06 02:59:00,238.605,238.567,238.605,238.543,16354,1628189940
329,2021-08-06 03:00:00,238.472,238.467,238.472,238.403,14416,1628190000
330,2021-08-06 03:01:00,238.423,238.705,238.705,238.423,22270,1628190060
331,2021-08-06 03:02:00,238.83,238.698,238.83,238.698,29812,1628190120
332,2021-08-06 03:03:00,238.669,238.621,238.69,238.621,18565,1628190180
333,2021-08-06 03:04:00,238.593,238.489,238.602,238.487,12474,1628190240
334,2021-08-06 03:05:00,238.557,238.407,238.557,238.393,15858,1628190300
335,2021-08-06 03:06:00,238.428,238.443,238.505,238.336,17040,1628190360
336,2021-08-06 03:07:00,238.337,238.26,238.38,238.26,18198,1628190420
337,2021-08-06 03:08:00,238.24,238.37,238.37,238.24,14362,1628190480
338,2021-08-06 03:09:00,238.3,238.343,238.343,238.3,9379,1628190540
339,2021-08-06 03:10:00,238.407,238.34,238.5,238.34,16196,1628190600
340,2021-08-06 03:11:00,238.304,238.177,238.304,238.177,8879,1628190660
341,2021-08-06 03:12:00,238.333,238.257,238.339,238.23,16079,1628190720
342,2021-08-06 03:13:00,238.33,238.367,238.367,238.303,7971,1628190780
343,2021-08-06 03:14:00,238.402,238.42,238.42,238.352,11522,1628190840
344,2021-08-06 03:15:00,238.42,238.416,238.463,238.416,5876,1628190900
345,2021-08-06 03:16:00,238.413,238.327,238.467,238.327,11561,1628190960
346,2021-08-06 03:17:00,238.27,238.127,238.27,238.127,11880,1628191020
347,2021-08-06 03:18:00,238.123,238.037,238.123,237.927,58930,1628191080
348,2021-08-06 03:19:00,237.96,237.985,238.017,237.96,27002,1628191140
349,2021-08-06 03:20:00,237.944,238.082,238.082,237.944,26179,1628191200
350,2021-08-06 03:21:00,238.163,238.137,238.196,238.11,12500,1628191260
351,2021-08-06 03:22:00,238.07,238.077,238.083,238.027,12260,1628191320
352,2021-08-06 03:23:00,238.013,237.944,238.095,237.944,15209,1628191380
353,2021-08-06 03:24:00,238.04,238.067,238.067,237.98,12098,1628191440
354,2021-08-06 03:25:00,238.117,238.053,238.14,238.017,14534,1628191500
355,2021-08-06 03:26:00,238.053,238.114,238.153,238.053,8389,1628191560
356,2021-08-06 03:27:00,238.197,238.237,238.237,238.183,22900,1628191620
357,2021-08-06 03:28:00,238.23,238.197,238.253,238.174,9242,1628191680
