,dt,open,close,high,low,vol,ts
60,2023-04-20 22:31:00,167.135,166.97,167.21,166.97,391040,1682001060
61,2023-04-20 22:32:00,166.985,167.39,167.39,166.985,442312,1682001120
62,2023-04-20 22:33:00,167.215,167.352,167.49,167.215,619784,1682001180
63,2023-04-20 22:34:00,167.268,167.76,167.76,167.21,677880,1682001240
64,2023-04-20 22:35:00,168.08,167.69,168.08,167.69,728000,1682001300
65,2023-04-20 22:36:00,167.56,167.27,167.56,167.27,539640,1682001360
66,2023-04-20 22:37:00,167.202,167.11,167.228,167.1,615384,1682001420
67,2023-04-20 22:38:00,167.22,167.32,167.34,167.13,378464,1682001480
68,2023-04-20 22:39:00,167.16,167.02,167.16,167.02,439928,1682001540
69,2023-04-20 22:40:00,167.03,167.11,167.27,167.002,503520,1682001600
70,2023-04-20 22:41:00,167.09,167.07,167.11,166.867,731912,1682001660
71,2023-04-20 22:42:00,167.15,167.06,167.245,167.06,472728,1682001720
72,2023-04-20 22:43:00,167.1,166.997,167.118,166.997,389192,1682001780
73,2023-04-20 22:44:00,167.06,167.18,167.18,166.99,390880,1682001840
74,2023-04-20 22:45:00,167.126,167.5,167.73,167.11,612256,1682001900
75,2023-04-20 22:46:00,167.5,167.22,167.5,167.19,387736,1682001960
76,2023-04-20 22:47:00,167.3,167.079,167.49,167.079,492008,1682002020
77,2023-04-20 22:48:00,167.114,167.14,167.2,167.114,267472,1682002080
78,2023-04-20 22:49:00,167.177,167.39,167.47,167.177,408312,1682002140
79,2023-04-20 22:50:00,167.418,167.46,167.5,167.4,341856,1682002200
80,2023-04-20 22:51:00,167.64,167.66,167.66,167.55,422264,1682002260
81,2023-04-20 22:52:00,167.65,167.54,167.65,167.5,391800,1682002320
82,2023-04-20 22:53:00,167.875,167.72,167.875,167.67,607648,1682002380
83,2023-04-20 22:54:00,167.73,167.466,167.73,167.466,432608,1682002440
84,2023-04-20 22:55:00,167.38,167.575,167.65,167.38,379064,1682002500
85,2023-04-20 22:56:00,167.6,167.58,167.6,167.51,236720,1682002560
86,2023-04-20 22:57:00,167.44,167.41,167.475,167.41,397672,1682002620
87,2023-04-20 22:58:00,167.225,167.29,167.355,167.225,394144,1682002680
88,2023-04-20 22:59:00,167.15,167.06,167.23,167.06,353592,1682002740
89,2023-04-20 23:00:00,167.14,166.92,167.14,166.92,721752,1682002800
90,2023-04-20 23:01:00,166.97,166.56,166.97,166.56,854288,1682002860
91,2023-04-20 23:02:00,166.34,166.475,166.475,166.25,1065848,1682002920
92,2023-04-20 23:03:00,166.431,166.275,166.431,166.26,456944,1682002980
93,2023-04-20 23:04:00,166.14,166.06,166.209,166.025,689320,1682003040
94,2023-04-20 23:05:00,166.08,166.13,166.179,166.021,879424,1682003100
95,2023-04-20 23:06:00,166.249,166.125,166.249,166.11,427776,1682003160
96,2023-04-20 23:07:00,166.031,165.79,166.031,165.79,644904,1682003220
97,2023-04-20 23:08:00,165.711,165.82,165.869,165.711,593248,1682003280
98,2023-04-20 23:09:00,165.84,165.81,165.84,165.79,489392,1682003340
99,2023-04-20 23:10:00,165.9,165.755,165.9,165.66,534064,1682003400
100,2023-04-20 23:11:00,166.07,165.66,166.07,165.66,640256,1682003460
101,2023-04-20 23:12:00,165.9,165.881,165.985,165.817,384432,1682003520
102,2023-04-20 23:13:00,165.83,165.92,165.951,165.65,745904,1682003580
103,2023-04-20 23:14:00,165.94,165.859,165.94,165.78,400056,1682003640
104,2023-04-20 23:15:00,165.9,165.832,165.9,165.832,330640,1682003700
105,2023-04-20 23:16:00,165.74,165.59,165.79,165.57,433680,1682003760
106,2023-04-20 23:17:00,165.559,165.61,165.814,165.559,505856,1682003820
107,2023-04-20 23:18:00,165.76,165.52,165.788,165.52,341384,1682003880
108,2023-04-20 23:19:00,165.589,165.828,165.828,165.58,385600,1682003940
109,2023-04-20 23:20:00,165.75,165.7,165.76,165.7,268008,1682004000
110,2023-04-20 23:21:00,165.73,165.58,165.73,165.58,317080,1682004060
111,2023-04-20 23:22:00,165.38,165.28,165.38,165.2,950184,1682004120
112,2023-04-20 23:23:00,165.25,165.03,165.25,165.03,1097616,1682004180
113,2023-04-20 23:24:00,165.04,165.02,165.08,165.02,602408,1682004240
114,2023-04-20 23:25:00,165.01,164.895,165.06,164.895,1474760,1682004300
115,2023-04-20 23:26:00,164.96,164.95,165.09,164.775,821264,1682004360
116,2023-04-20 23:27:00,164.84,165.077,165.077,164.79,497352,1682004420
117,2023-04-20 23:28:00,164.89,164.97,165.0,164.82,425640,1682004480
118,2023-04-20 23:29:00,164.88,165.25,165.26,164.88,746320,1682004540
119,2023-04-20 23:30:00,165.155,165.29,165.29,165.1,483112,1682004600
120,2023-04-20 23:31:00,165.182,165.11,165.2,165.11,386784,1682004660
121,2023-04-20 23:32:00,165.07,164.84,165.07,164.84,560912,1682004720
122,2023-04-20 23:33:00,165.01,164.93,165.01,164.83,428040,1682004780
123,2023-04-20 23:34:00,164.76,164.52,164.785,164.512,904944,1682004840
124,2023-04-20 23:35:00,164.51,164.47,164.56,164.47,571064,1682004900
125,2023-04-20 23:36:00,164.4,164.815,165.25,164.3,1215032,1682004960
126,2023-04-20 23:37:00,165.1,165.18,165.29,164.9,755944,1682005020
127,2023-04-20 23:38:00,165.01,165.22,165.338,165.01,466512,1682005080
128,2023-04-20 23:39:00,165.38,165.11,165.38,165.11,422624,1682005140
129,2023-04-20 23:40:00,165.237,165.22,165.295,165.17,281896,1682005200
130,2023-04-20 23:41:00,165.22,165.39,165.39,165.2,335944,1682005260
131,2023-04-20 23:42:00,165.41,165.32,165.41,165.293,391760,1682005320
132,2023-04-20 23:43:00,165.34,165.155,165.34,165.004,395792,1682005380
133,2023-04-20 23:44:00,165.06,165.01,165.14,164.85,364552,1682005440
134,2023-04-20 23:45:00,165.105,165.003,165.105,165.003,229088,1682005500
135,2023-04-20 23:46:00,164.91,165.08,165.08,164.91,349576,1682005560
136,2023-04-20 23:47:00,165.09,164.99,165.09,164.92,317032,1682005620
137,2023-04-20 23:48:00,164.988,164.952,165.009,164.952,270536,1682005680
138,2023-04-20 23:49:00,164.88,164.68,164.88,164.67,516416,1682005740
139,2023-04-20 23:50:00,164.659,164.56,164.815,164.56,414696,1682005800
140,2023-04-20 23:51:00,164.51,164.405,164.51,164.28,659488,1682005860
141,2023-04-20 23:52:00,164.56,164.41,164.56,164.37,440856,1682005920
142,2023-04-20 23:53:00,164.46,164.18,164.46,164.18,490816,1682005980
143,2023-04-20 23:54:00,164.14,164.26,164.34,164.14,434264,1682006040
144,2023-04-20 23:55:00,164.25,164.459,164.459,164.25,349560,1682006100
145,2023-04-20 23:56:00,164.356,164.35,164.36,164.25,365760,1682006160
146,2023-04-20 23:57:00,164.238,164.315,164.315,164.21,201360,1682006220
147,2023-04-20 23:58:00,164.26,164.66,164.66,164.26,505408,1682006280
148,2023-04-20 23:59:00,164.59,164.38,164.59,164.38,305352,1682006340
149,2023-04-21 00:00:00,164.318,163.92,164.318,163.82,1264200,1682006400
150,2023-04-21 00:01:00,163.811,163.71,163.84,163.71,481160,1682006460
151,2023-04-21 00:02:00,163.61,163.51,163.73,163.51,1023048,1682006520
152,2023-04-21 00:03:00,163.5,163.512,163.513,163.335,889120,1682006580
153,2023-04-21 00:04:00,163.57,163.42,163.57,163.382,460512,1682006640
154,2023-04-21 00:05:00,163.41,163.02,163.41,163.02,900472,1682006700
155,2023-04-21 00:06:00,162.86,163.107,163.107,162.84,1070656,1682006760
156,2023-04-21 00:07:00,163.1,163.17,163.26,163.1,634504,1682006820
157,2023-04-21 00:08:00,163.15,163.28,163.28,163.13,379496,1682006880
158,2023-04-21 00:09:00,163.305,163.488,163.488,163.25,353392,1682006940
159,2023-04-21 00:10:00,163.46,163.228,163.46,163.228,389432,1682007000
160,2023-04-21 00:11:00,163.305,163.37,163.41,163.305,390520,1682007060
161,2023-04-21 00:12:00,163.365,163.41,163.58,163.365,390040,1682007120
162,2023-04-21 00:13:00,163.495,163.24,163.495,163.24,322064,1682007180
163,2023-04-21 00:14:00,163.095,163.18,163.2,163.02,618032,1682007240
164,2023-04-21 00:15:00,163.188,163.432,163.432,163.188,405720,1682007300
165,2023-04-21 00:16:00,163.358,163.37,163.37,163.28,327136,1682007360
166,2023-04-21 00:17:00,163.33,163.07,163.33,163.07,382408,1682007420
167,2023-04-21 00:18:00,163.01,163.12,163.27,163.01,401952,1682007480
168,2023-04-21 00:19:00,163.01,163.19,163.25,163.0,586096,1682007540
169,2023-04-21 00:20:00,163.18,163.03,163.18,163.03,309808,1682007600
170,2023-04-21 00:21:00,163.05,162.71,163.135,162.71,656752,1682007660
171,2023-04-21 00:22:00,162.71,163.18,163.18,162.71,691856,1682007720
172,2023-04-21 00:23:00,163.1,163.039,163.14,163.03,306480,1682007780
173,2023-04-21 00:24:00,163.013,163.031,163.031,162.852,363888,1682007840
174,2023-04-21 00:25:00,162.97,162.98,162.98,162.85,464928,1682007900
175,2023-04-21 00:26:00,162.82,162.87,162.935,162.775,310784,1682007960
176,2023-04-21 00:27:00,162.87,163.12,163.12,162.87,522184,1682008020
177,2023-04-21 00:28:00,163.27,163.22,163.344,163.22,583584,1682008080
178,2023-04-21 00:29:00,163.175,163.31,163.36,163.1,327160,1682008140
179,2023-04-21 00:30:00,163.278,163.4,163.46,163.275,452768,1682008200
180,2023-04-21 00:31:00,163.4,163.37,163.4,163.22,281680,1682008260
181,2023-04-21 00:32:00,163.358,163.22,163.36,163.21,227288,1682008320
182,2023-04-21 00:33:00,163.23,163.418,163.418,163.23,270816,1682008380
183,2023-04-21 00:34:00,163.571,163.63,163.7,163.571,689016,1682008440
184,2023-04-21 00:35:00,163.62,163.765,163.819,163.62,425656,1682008500
185,2023-04-21 00:36:00,163.675,163.65,163.675,163.59,265968,1682008560
186,2023-04-21 00:37:00,163.585,163.77,163.79,163.52,380112,1682008620
187,2023-04-21 00:38:00,163.77,163.42,163.77,163.42,379168,1682008680
188,2023-04-21 00:39:00,163.3,163.3,163.31,163.26,285184,1682008740
189,2023-04-21 00:40:00,163.315,163.15,163.315,163.15,327704,1682008800
190,2023-04-21 00:41:00,163.14,163.229,163.28,163.071,350592,1682008860
191,2023-04-21 00:42:00,163.18,163.325,163.4,163.18,264016,1682008920
192,2023-04-21 00:43:00,163.29,163.095,163.29,163.095,198240,1682008980
193,2023-04-21 00:44:00,163.285,163.62,163.685,163.285,471136,1682009040
194,2023-04-21 00:45:00,163.67,163.511,163.67,163.511,266288,1682009100
195,2023-04-21 00:46:00,163.565,163.54,163.6,163.48,251360,1682009160
196,2023-04-21 00:47:00,163.5,163.48,163.52,163.412,1077376,1682009220
197,2023-04-21 00:48:00,163.48,163.63,163.675,163.48,303392,1682009280
198,2023-04-21 00:49:00,163.655,163.598,163.655,163.53,212368,1682009340
199,2023-04-21 00:50:00,163.47,163.31,163.47,163.27,287040,1682009400
200,2023-04-21 00:51:00,163.32,163.335,163.395,163.32,140736,1682009460
201,2023-04-21 00:52:00,163.45,163.559,163.559,163.35,326400,1682009520
202,2023-04-21 00:53:00,163.638,163.479,163.638,163.479,254848,1682009580
203,2023-04-21 00:54:00,163.421,163.454,163.5,163.39,264224,1682009640
204,2023-04-21 00:55:00,163.48,163.58,163.71,163.48,276880,1682009700
205,2023-04-21 00:56:00,163.556,163.703,163.703,163.51,209696,1682009760
206,2023-04-21 00:57:00,163.66,163.5,163.66,163.499,271040,1682009820
207,2023-04-21 00:58:00,163.626,163.41,163.626,163.41,223008,1682009880
208,2023-04-21 00:59:00,163.46,163.448,163.46,163.31,262720,1682009940
209,2023-04-21 01:00:00,163.42,163.539,163.54,163.42,205088,1682010000
210,2023-04-21 01:01:00,163.41,163.479,163.545,163.41,215664,1682010060
211,2023-04-21 01:02:00,163.43,163.183,163.47,163.15,428752,1682010120
212,2023-04-21 01:03:00,163.29,163.313,163.37,163.29,253584,1682010180
213,2023-04-21 01:04:00,163.619,163.497,163.619,163.42,354240,1682010240
214,2023-04-21 01:05:00,163.48,163.45,163.5,163.43,159760,1682010300
215,2023-04-21 01:06:00,163.5,163.56,163.648,163.5,285104,1682010360
216,2023-04-21 01:07:00,163.59,163.525,163.61,163.45,308768,1682010420
217,2023-04-21 01:08:00,163.58,163.61,163.61,163.5,158352,1682010480
218,2023-04-21 01:09:00,164.024,164.29,164.29,164.024,879312,1682010540
219,2023-04-21 01:10:00,164.43,164.39,164.43,164.244,420096,1682010600
220,2023-04-21 01:11:00,164.398,164.32,164.44,164.31,435472,1682010660
221,2023-04-21 01:12:00,164.41,164.476,164.52,164.38,486048,1682010720
222,2023-04-21 01:13:00,164.43,164.3,164.43,164.19,276320,1682010780
223,2023-04-21 01:14:00,164.333,164.518,164.518,164.333,321376,1682010840
224,2023-04-21 01:15:00,164.53,164.42,164.53,164.4,386000,1682010900
225,2023-04-21 01:16:00,164.41,164.4,164.41,164.383,278960,1682010960
226,2023-04-21 01:17:00,164.39,164.58,164.601,164.353,406656,1682011020
227,2023-04-21 01:18:00,164.62,164.65,164.663,164.598,385568,1682011080
228,2023-04-21 01:19:00,164.64,164.6,164.64,164.55,236464,1682011140
229,2023-04-21 01:20:00,164.591,164.56,164.593,164.525,230880,1682011200
230,2023-04-21 01:21:00,164.59,164.45,164.59,164.43,258000,1682011260
231,2023-04-21 01:22:00,164.46,164.3,164.471,164.21,445568,1682011320
232,2023-04-21 01:23:00,164.31,164.19,164.32,164.19,208144,1682011380
233,2023-04-21 01:24:00,164.165,164.06,164.19,164.06,262000,1682011440
234,2023-04-21 01:25:00,164.13,164.27,164.285,164.13,283920,1682011500
235,2023-04-21 01:26:00,164.299,164.33,164.44,164.299,289440,1682011560
236,2023-04-21 01:27:00,164.2,164.286,164.38,164.2,189904,1682011620
237,2023-04-21 01:28:00,164.27,164.349,164.349,164.265,132720,1682011680
238,2023-04-21 01:29:00,164.356,164.461,164.486,164.356,203520,1682011740
239,2023-04-21 01:30:00,164.511,164.37,164.511,164.37,225840,1682011800
240,2023-04-21 01:31:00,164.4,164.51,164.595,164.4,237872,1682011860
241,2023-04-21 01:32:00,164.39,164.4,164.42,164.39,182336,1682011920
242,2023-04-21 01:33:00,164.33,164.156,164.37,164.156,319888,1682011980
243,2023-04-21 01:34:00,164.12,164.17,164.17,164.07,384688,1682012040
244,2023-04-21 01:35:00,164.1,164.11,164.145,164.07,195584,1682012100
245,2023-04-21 01:36:00,164.17,164.17,164.25,164.16,240384,1682012160
246,2023-04-21 01:37:00,164.15,164.02,164.15,164.02,286816,1682012220
247,2023-04-21 01:38:00,163.84,163.73,163.84,163.73,514816,1682012280
248,2023-04-21 01:39:00,163.71,163.651,163.8,163.651,254768,1682012340
249,2023-04-21 01:40:00,163.58,163.74,163.765,163.56,338064,1682012400
250,2023-04-21 01:41:00,163.69,163.7,163.87,163.69,250736,1682012460
251,2023-04-21 01:42:00,163.64,163.61,163.67,163.61,227600,1682012520
252,2023-04-21 01:43:00,163.55,163.65,163.695,163.55,341088,1682012580
253,2023-04-21 01:44:00,163.65,163.86,163.94,163.65,313296,1682012640
254,2023-04-21 01:45:00,163.789,163.801,163.88,163.789,159184,1682012700
255,2023-04-21 01:46:00,163.88,163.7,163.88,163.651,201696,1682012760
256,2023-04-21 01:47:00,163.61,163.73,163.79,163.61,178272,1682012820
257,2023-04-21 01:48:00,163.74,163.65,163.78,163.65,176896,1682012880
258,2023-04-21 01:49:00,163.659,163.63,163.659,163.62,134448,1682012940
259,2023-04-21 01:50:00,163.63,163.619,163.635,163.619,119344,1682013000
260,2023-04-21 01:51:00,163.578,163.665,163.71,163.5,380912,1682013060
261,2023-04-21 01:52:00,163.8,163.77,163.88,163.77,277072,1682013120
262,2023-04-21 01:53:00,163.835,164.07,164.082,163.768,369584,1682013180
263,2023-04-21 01:54:00,164.09,163.94,164.09,163.75,353696,1682013240
264,2023-04-21 01:55:00,163.86,163.97,164.015,163.86,161072,1682013300
265,2023-04-21 01:56:00,163.99,164.041,164.046,163.98,144704,1682013360
266,2023-04-21 01:57:00,164.015,163.9,164.015,163.9,220416,1682013420
267,2023-04-21 01:58:00,163.82,163.5,163.82,163.5,360848,1682013480
268,2023-04-21 01:59:00,163.63,163.51,163.63,163.51,285840,1682013540
269,2023-04-21 02:00:00,163.4,163.295,163.4,163.295,392480,1682013600
270,2023-04-21 02:01:00,163.345,163.36,163.43,163.33,279968,1682013660
271,2023-04-21 02:02:00,163.411,163.461,163.55,163.375,347248,1682013720
272,2023-04-21 02:03:00,163.5,163.51,163.51,163.38,231504,1682013780
273,2023-04-21 02:04:00,163.555,163.511,163.655,163.511,343232,1682013840
274,2023-04-21 02:05:00,163.59,163.531,163.59,163.531,129856,1682013900
275,2023-04-21 02:06:00,163.518,163.44,163.52,163.435,293744,1682013960
276,2023-04-21 02:07:00,163.46,163.49,163.49,163.36,256928,1682014020
277,2023-04-21 02:08:00,163.495,163.6,163.625,163.495,341920,1682014080
278,2023-04-21 02:09:00,163.671,163.36,163.78,163.36,428784,1682014140
279,2023-04-21 02:10:00,163.25,163.04,163.25,163.04,507440,1682014200
280,2023-04-21 02:11:00,163.06,162.868,163.06,162.835,693072,1682014260
281,2023-04-21 02:12:00,162.95,162.96,163.02,162.9,403888,1682014320
282,2023-04-21 02:13:00,163.0,162.94,163.0,162.84,315024,1682014380
283,2023-04-21 02:14:00,162.87,162.305,162.9,162.305,838656,1682014440
284,2023-04-21 02:15:00,162.26,162.46,162.481,162.21,618960,1682014500
285,2023-04-21 02:16:00,162.35,162.441,162.45,162.35,278560,1682014560
286,2023-04-21 02:17:00,162.48,162.33,162.48,162.25,465168,1682014620
287,2023-04-21 02:18:00,162.29,162.325,162.325,162.22,323072,1682014680
288,2023-04-21 02:19:00,162.27,162.11,162.27,162.11,333152,1682014740
289,2023-04-21 02:20:00,162.075,162.22,162.22,162.075,417264,1682014800
290,2023-04-21 02:21:00,162.155,162.03,162.155,162.005,584320,1682014860
291,2023-04-21 02:22:00,162.06,162.09,162.09,162.039,488208,1682014920
292,2023-04-21 02:23:00,162.249,162.24,162.249,162.06,469584,1682014980
293,2023-04-21 02:24:00,162.235,162.239,162.368,162.235,346624,1682015040
294,2023-04-21 02:25:00,162.195,162.12,162.195,162.12,270768,1682015100
295,2023-04-21 02:26:00,162.149,162.279,162.279,162.149,229168,1682015160
296,2023-04-21 02:27:00,162.21,162.18,162.21,162.17,240528,1682015220
297,2023-04-21 02:28:00,162.15,161.99,162.15,161.99,753328,1682015280
298,2023-04-21 02:29:00,161.955,162.185,162.185,161.955,393520,1682015340
299,2023-04-21 02:30:00,162.17,162.2,162.27,162.16,287392,1682015400
300,2023-04-21 02:31:00,162.1,162.265,162.265,162.1,294592,1682015460
301,2023-04-21 02:32:00,162.19,162.02,162.19,162.0,403424,1682015520
302,2023-04-21 02:33:00,162.09,162.15,162.19,162.09,319344,1682015580
303,2023-04-21 02:34:00,162.07,162.27,162.291,162.07,330544,1682015640
304,2023-04-21 02:35:00,162.151,162.21,162.27,162.151,252944,1682015700
305,2023-04-21 02:36:00,162.265,162.055,162.28,162.055,362720,1682015760
306,2023-04-21 02:37:00,162.181,162.115,162.181,162.108,154720,1682015820
307,2023-04-21 02:38:00,162.19,162.2,162.23,162.125,222992,1682015880
308,2023-04-21 02:39:00,162.1,162.135,162.17,162.1,202880,1682015940
309,2023-04-21 02:40:00,162.178,162.269,162.269,162.14,213136,1682016000
310,2023-04-21 02:41:00,162.173,162.13,162.173,162.076,366640,1682016060
311,2023-04-21 02:42:00,162.09,162.07,162.1,162.07,153440,1682016120
312,2023-04-21 02:43:00,162.063,162.02,162.159,162.02,294336,1682016180
313,2023-04-21 02:44:00,162.0,162.155,162.155,162.0,450032,1682016240
314,2023-04-21 02:45:00,162.1,162.15,162.15,162.09,170576,1682016300
315,2023-04-21 02:46:00,162.11,162.3,162.3,162.02,397360,1682016360
316,2023-04-21 02:47:00,162.235,162.14,162.26,162.12,374896,1682016420
317,2023-04-21 02:48:00,162.13,162.04,162.13,162.04,271264,1682016480
318,2023-04-21 02:49:00,162.049,162.055,162.13,162.01,368624,1682016540
319,2023-04-21 02:50:00,162.1,161.67,162.1,161.67,490544,1682016600
320,2023-04-21 02:51:00,161.99,162.09,162.1,161.955,466832,1682016660
321,2023-04-21 02:52:00,162.08,162.08,162.08,161.86,350848,1682016720
322,2023-04-21 02:53:00,162.158,162.145,162.162,162.145,347936,1682016780
323,2023-04-21 02:54:00,162.099,162.14,162.14,162.07,196528,1682016840
324,2023-04-21 02:55:00,162.16,162.11,162.18,162.11,178272,1682016900
325,2023-04-21 02:56:00,162.088,162.13,162.13,162.055,136928,1682016960
326,2023-04-21 02:57:00,162.17,162.177,162.24,162.16,315248,1682017020
327,2023-04-21 02:58:00,162.21,162.19,162.23,162.19,136752,1682017080
328,2023-04-21 02:59:00,162.172,162.06,162.172,162.05,169056,1682017140
329,2023-04-21 03:00:00,162.036,162.14,162.16,162.036,232784,1682017200
330,2023-04-21 03:01:00,162.16,162.065,162.16,162.065,168128,1682017260
331,2023-04-21 03:02:00,162.05,162.04,162.12,162.04,194288,1682017320
332,2023-04-21 03:03:00,162.05,161.711,162.05,161.711,472448,1682017380
333,2023-04-21 03:04:00,161.51,161.222,161.51,161.222,797280,1682017440
334,2023-04-21 03:05:00,161.22,161.043,161.22,161.035,665168,1682017500
335,2023-04-21 03:06:00,161.01,161.01,161.059,161.01,415520,1682017560
336,2023-04-21 03:07:00,161.01,161.18,161.18,161.01,795760,1682017620
337,2023-04-21 03:08:00,161.18,161.225,161.246,161.179,326736,1682017680
338,2023-04-21 03:09:00,161.187,161.42,161.42,161.16,358048,1682017740
339,2023-04-21 03:10:00,161.291,161.25,161.291,161.25,254832,1682017800
340,2023-04-21 03:11:00,161.18,161.111,161.18,161.11,335008,1682017860
341,2023-04-21 03:12:00,161.14,161.015,161.14,161.015,242544,1682017920
342,2023-04-21 03:13:00,161.1,161.0,161.1,161.0,295792,1682017980
343,2023-04-21 03:14:00,160.8,160.9,160.93,160.8,760720,1682018040
344,2023-04-21 03:15:00,160.774,160.61,160.774,160.61,379664,1682018100
345,2023-04-21 03:16:00,160.67,160.65,160.79,160.65,464816,1682018160
346,2023-04-21 03:17:00,160.72,160.76,160.84,160.72,387120,1682018220
347,2023-04-21 03:18:00,160.701,160.89,160.9,160.701,344800,1682018280
348,2023-04-21 03:19:00,160.96,160.78,160.96,160.78,269952,1682018340
349,2023-04-21 03:20:00,160.86,160.76,160.95,160.76,340832,1682018400
350,2023-04-21 03:21:00,160.661,160.801,160.801,160.57,430832,1682018460
351,2023-04-21 03:22:00,160.86,161.26,161.267,160.86,567440,1682018520
352,2023-04-21 03:23:00,161.25,160.92,161.25,160.92,445936,1682018580
353,2023-04-21 03:24:00,160.89,160.94,160.94,160.72,422832,1682018640
354,2023-04-21 03:25:00,160.948,160.96,161.02,160.941,196368,1682018700
355,2023-04-21 03:26:00,160.905,161.2,161.245,160.905,489872,1682018760
356,2023-04-21 03:27:00,161.16,161.25,161.26,161.16,291408,1682018820
