,dt,open,close,high,low,vol,ts
61,2023-12-22 23:32:00,256.05,255.781,256.05,255.77,273622,1703259120
62,2023-12-22 23:33:00,255.789,255.734,255.8,255.64,194412,1703259180
63,2023-12-22 23:34:00,255.74,256.01,256.01,255.707,239216,1703259240
64,2023-12-22 23:35:00,256.15,255.75,256.15,255.75,285260,1703259300
65,2023-12-22 23:36:00,255.64,255.89,255.89,255.64,248144,1703259360
66,2023-12-22 23:37:00,255.867,255.875,255.97,255.867,185432,1703259420
67,2023-12-22 23:38:00,255.811,255.755,255.811,255.709,180300,1703259480
68,2023-12-22 23:39:00,255.775,255.42,255.775,255.3,299186,1703259540
69,2023-12-22 23:40:00,255.45,255.583,255.665,255.45,219440,1703259600
70,2023-12-22 23:41:00,255.64,255.915,256.01,255.64,329738,1703259660
71,2023-12-22 23:42:00,255.977,256.11,256.21,255.977,267736,1703259720
72,2023-12-22 23:43:00,256.161,256.26,256.52,256.161,431958,1703259780
73,2023-12-22 23:44:00,256.15,256.364,256.364,256.12,283934,1703259840
74,2023-12-22 23:45:00,256.45,256.46,256.56,256.45,288724,1703259900
75,2023-12-22 23:46:00,256.25,256.24,256.3,256.22,212700,1703259960
76,2023-12-22 23:47:00,256.215,256.115,256.219,256.115,198516,1703260020
77,2023-12-22 23:48:00,256.235,256.39,256.4,256.235,238180,1703260080
78,2023-12-22 23:49:00,256.37,256.1,256.37,256.1,213928,1703260140
79,2023-12-22 23:50:00,256.082,255.885,256.082,255.885,198500,1703260200
80,2023-12-22 23:51:00,255.923,256.03,256.205,255.91,231780,1703260260
81,2023-12-22 23:52:00,255.93,255.932,256.036,255.927,181520,1703260320
82,2023-12-22 23:53:00,255.924,255.978,256.01,255.91,132728,1703260380
83,2023-12-22 23:54:00,256.07,256.25,256.25,256.07,210980,1703260440
84,2023-12-22 23:55:00,256.33,256.225,256.39,256.225,211572,1703260500
85,2023-12-22 23:56:00,256.395,256.27,256.395,256.27,135892,1703260560
86,2023-12-22 23:57:00,256.22,255.89,256.22,255.88,289628,1703260620
87,2023-12-22 23:58:00,255.64,255.735,255.735,255.626,338956,1703260680
88,2023-12-22 23:59:00,255.88,255.59,255.88,255.59,226636,1703260740
89,2023-12-23 00:00:00,255.524,255.57,255.739,255.524,295096,1703260800
90,2023-12-23 00:01:00,255.16,254.86,255.16,254.79,730256,1703260860
91,2023-12-23 00:02:00,254.82,254.97,254.98,254.82,229100,1703260920
92,2023-12-23 00:03:00,254.997,255.47,255.54,254.997,319896,1703260980
93,2023-12-23 00:04:00,255.435,255.1,255.435,255.1,253832,1703261040
94,2023-12-23 00:05:00,255.14,254.9,255.14,254.9,239724,1703261100
95,2023-12-23 00:06:00,254.93,254.58,254.93,254.52,516772,1703261160
96,2023-12-23 00:07:00,254.56,254.805,254.805,254.56,384216,1703261220
97,2023-12-23 00:08:00,254.68,254.554,254.68,254.37,378152,1703261280
98,2023-12-23 00:09:00,254.649,254.645,254.79,254.645,334448,1703261340
99,2023-12-23 00:10:00,254.7,255.025,255.025,254.7,333084,1703261400
100,2023-12-23 00:11:00,254.999,255.029,255.06,254.94,254216,1703261460
101,2023-12-23 00:12:00,255.005,255.18,255.18,254.97,253252,1703261520
102,2023-12-23 00:13:00,255.201,255.345,255.425,255.201,294480,1703261580
103,2023-12-23 00:14:00,255.237,255.28,255.345,255.237,128972,1703261640
104,2023-12-23 00:15:00,255.3,255.21,255.32,255.172,168988,1703261700
105,2023-12-23 00:16:00,255.21,255.415,255.45,255.21,236728,1703261760
106,2023-12-23 00:17:00,255.49,255.455,255.5,255.351,166960,1703261820
107,2023-12-23 00:18:00,255.37,254.95,255.37,254.95,224220,1703261880
108,2023-12-23 00:19:00,254.93,255.046,255.215,254.93,271228,1703261940
109,2023-12-23 00:20:00,255.125,255.161,255.161,255.05,155628,1703262000
110,2023-12-23 00:21:00,255.125,255.375,255.375,255.125,154736,1703262060
111,2023-12-23 00:22:00,255.35,255.31,255.42,255.275,193232,1703262120
112,2023-12-23 00:23:00,255.25,255.235,255.34,255.235,132000,1703262180
113,2023-12-23 00:24:00,254.84,254.98,255.115,254.84,190808,1703262240
114,2023-12-23 00:25:00,254.94,255.04,255.1,254.94,117244,1703262300
115,2023-12-23 00:26:00,255.12,255.015,255.12,254.94,150968,1703262360
116,2023-12-23 00:27:00,255.1,255.176,255.176,255.03,156232,1703262420
117,2023-12-23 00:28:00,255.18,255.119,255.18,255.095,155692,1703262480
118,2023-12-23 00:29:00,255.1,255.14,255.193,255.1,100044,1703262540
119,2023-12-23 00:30:00,255.05,255.165,255.26,255.05,135192,1703262600
120,2023-12-23 00:31:00,255.159,255.38,255.415,255.159,192792,1703262660
121,2023-12-23 00:32:00,255.336,255.5,255.5,255.336,194744,1703262720
122,2023-12-23 00:33:00,255.611,255.63,255.84,255.611,318152,1703262780
123,2023-12-23 00:34:00,255.65,255.7,255.7,255.59,204432,1703262840
124,2023-12-23 00:35:00,255.778,255.74,255.778,255.609,181344,1703262900
125,2023-12-23 00:36:00,255.64,255.62,255.72,255.547,188928,1703262960
126,2023-12-23 00:37:00,255.7,255.735,255.758,255.68,142080,1703263020
127,2023-12-23 00:38:00,255.767,255.886,255.954,255.767,251880,1703263080
128,2023-12-23 00:39:00,255.89,255.533,255.92,255.533,236768,1703263140
129,2023-12-23 00:40:00,255.411,255.64,255.64,255.411,273516,1703263200
130,2023-12-23 00:41:00,255.605,255.32,255.605,255.32,175688,1703263260
131,2023-12-23 00:42:00,255.34,255.303,255.515,255.303,255872,1703263320
132,2023-12-23 00:43:00,255.255,255.05,255.255,255.02,325036,1703263380
133,2023-12-23 00:44:00,255.264,255.234,255.29,255.225,200284,1703263440
134,2023-12-23 00:45:00,255.34,255.376,255.394,255.34,185084,1703263500
135,2023-12-23 00:46:00,255.38,255.38,255.38,255.18,166504,1703263560
136,2023-12-23 00:47:00,255.473,255.43,255.53,255.39,187696,1703263620
137,2023-12-23 00:48:00,255.585,255.69,255.69,255.55,152156,1703263680
138,2023-12-23 00:49:00,255.65,255.57,255.65,255.471,175764,1703263740
139,2023-12-23 00:50:00,255.561,255.24,255.561,255.24,215956,1703263800
140,2023-12-23 00:51:00,255.32,255.375,255.48,255.32,150732,1703263860
141,2023-12-23 00:52:00,255.349,255.21,255.39,255.197,172380,1703263920
142,2023-12-23 00:53:00,255.32,255.08,255.32,255.06,194208,1703263980
143,2023-12-23 00:54:00,255.03,255.215,255.24,255.03,157584,1703264040
144,2023-12-23 00:55:00,255.235,255.225,255.26,255.19,116164,1703264100
145,2023-12-23 00:56:00,255.25,255.501,255.501,255.195,154064,1703264160
146,2023-12-23 00:57:00,255.595,255.72,255.72,255.51,245632,1703264220
147,2023-12-23 00:58:00,255.57,255.817,255.817,255.528,191908,1703264280
148,2023-12-23 00:59:00,255.73,255.768,255.816,255.68,153804,1703264340
149,2023-12-23 01:00:00,255.789,255.746,255.9,255.746,156616,1703264400
150,2023-12-23 01:01:00,255.733,255.901,255.977,255.733,238480,1703264460
151,2023-12-23 01:02:00,255.99,255.921,255.99,255.921,136384,1703264520
152,2023-12-23 01:03:00,255.9,255.975,255.975,255.875,123832,1703264580
153,2023-12-23 01:04:00,255.86,256.146,256.146,255.86,198136,1703264640
154,2023-12-23 01:05:00,256.12,256.0,256.12,255.992,125800,1703264700
155,2023-12-23 01:06:00,255.892,255.95,255.989,255.892,164456,1703264760
156,2023-12-23 01:07:00,256.015,256.073,256.119,255.99,175204,1703264820
157,2023-12-23 01:08:00,255.941,255.686,255.989,255.686,222344,1703264880
158,2023-12-23 01:09:00,255.654,255.796,255.83,255.63,205244,1703264940
159,2023-12-23 01:10:00,255.89,255.686,255.89,255.686,171540,1703265000
160,2023-12-23 01:11:00,255.615,255.741,255.741,255.43,268884,1703265060
161,2023-12-23 01:12:00,255.74,255.859,255.95,255.74,154616,1703265120
162,2023-12-23 01:13:00,255.957,256.02,256.026,255.93,168348,1703265180
163,2023-12-23 01:14:00,256.0,255.87,256.04,255.87,97904,1703265240
164,2023-12-23 01:15:00,256.02,255.921,256.02,255.84,95120,1703265300
165,2023-12-23 01:16:00,255.94,256.25,256.25,255.87,317884,1703265360
166,2023-12-23 01:17:00,256.235,256.07,256.235,255.97,194896,1703265420
167,2023-12-23 01:18:00,256.08,256.1,256.16,256.08,119860,1703265480
168,2023-12-23 01:19:00,256.105,256.0,256.105,255.995,162252,1703265540
169,2023-12-23 01:20:00,255.99,255.951,256.066,255.951,87408,1703265600
170,2023-12-23 01:21:00,256.0,255.751,256.0,255.62,184096,1703265660
171,2023-12-23 01:22:00,255.693,255.62,255.83,255.62,118804,1703265720
172,2023-12-23 01:23:00,255.58,255.366,255.58,255.361,242480,1703265780
173,2023-12-23 01:24:00,255.435,255.62,255.62,255.425,188876,1703265840
174,2023-12-23 01:25:00,255.58,255.47,255.67,255.47,136448,1703265900
175,2023-12-23 01:26:00,255.43,255.63,255.63,255.43,130000,1703265960
176,2023-12-23 01:27:00,255.58,255.64,255.64,255.544,99092,1703266020
177,2023-12-23 01:28:00,255.64,255.638,255.66,255.625,73576,1703266080
178,2023-12-23 01:29:00,255.68,255.81,255.81,255.68,159236,1703266140
179,2023-12-23 01:30:00,255.835,255.989,255.989,255.835,158056,1703266200
180,2023-12-23 01:31:00,255.87,255.944,255.944,255.853,144024,1703266260
181,2023-12-23 01:32:00,255.88,255.728,255.928,255.728,89976,1703266320
182,2023-12-23 01:33:00,255.767,255.755,255.783,255.675,107268,1703266380
183,2023-12-23 01:34:00,255.72,255.916,255.916,255.72,113268,1703266440
184,2023-12-23 01:35:00,255.915,255.95,255.963,255.915,125444,1703266500
185,2023-12-23 01:36:00,255.916,255.89,255.95,255.89,89296,1703266560
186,2023-12-23 01:37:00,255.88,256.094,256.094,255.88,191192,1703266620
187,2023-12-23 01:38:00,256.05,255.969,256.05,255.969,105260,1703266680
188,2023-12-23 01:39:00,255.952,255.94,255.968,255.932,57508,1703266740
189,2023-12-23 01:40:00,255.94,256.05,256.086,255.94,143748,1703266800
190,2023-12-23 01:41:00,256.025,255.974,256.025,255.92,103556,1703266860
191,2023-12-23 01:42:00,256.055,255.95,256.105,255.95,118596,1703266920
192,2023-12-23 01:43:00,255.955,255.976,256.055,255.952,112864,1703266980
193,2023-12-23 01:44:00,255.99,255.94,256.019,255.92,88392,1703267040
194,2023-12-23 01:45:00,256.01,256.061,256.12,256.01,141720,1703267100
195,2023-12-23 01:46:00,256.135,256.28,256.28,256.11,166896,1703267160
196,2023-12-23 01:47:00,256.246,256.3,256.35,256.246,236392,1703267220
197,2023-12-23 01:48:00,256.28,256.292,256.311,256.201,110912,1703267280
198,2023-12-23 01:49:00,256.239,256.235,256.28,256.2,99608,1703267340
199,2023-12-23 01:50:00,256.23,256.245,256.295,256.23,112412,1703267400
200,2023-12-23 01:51:00,256.17,256.05,256.194,256.05,148516,1703267460
201,2023-12-23 01:52:00,256.15,256.14,256.31,256.14,149224,1703267520
202,2023-12-23 01:53:00,256.16,256.07,256.16,256.07,85288,1703267580
203,2023-12-23 01:54:00,256.011,256.26,256.26,256.011,144472,1703267640
204,2023-12-23 01:55:00,256.25,256.23,256.289,256.165,145408,1703267700
205,2023-12-23 01:56:00,256.235,256.13,256.235,256.13,83984,1703267760
206,2023-12-23 01:57:00,256.035,256.035,256.082,256.035,80168,1703267820
207,2023-12-23 01:58:00,256.027,256.09,256.15,256.027,103740,1703267880
208,2023-12-23 01:59:00,256.047,255.944,256.047,255.944,108292,1703267940
209,2023-12-23 02:00:00,255.995,256.035,256.057,255.98,91500,1703268000
210,2023-12-23 02:01:00,255.97,255.915,256.005,255.915,117140,1703268060
211,2023-12-23 02:02:00,255.795,255.56,255.795,255.56,274060,1703268120
212,2023-12-23 02:03:00,255.6,255.764,255.764,255.6,147876,1703268180
213,2023-12-23 02:04:00,255.85,255.85,255.868,255.82,85564,1703268240
214,2023-12-23 02:05:00,255.82,255.861,255.889,255.82,97256,1703268300
215,2023-12-23 02:06:00,255.86,255.881,255.93,255.86,94752,1703268360
216,2023-12-23 02:07:00,255.6,255.638,255.725,255.6,174524,1703268420
217,2023-12-23 02:08:00,255.665,255.67,255.67,255.435,191800,1703268480
218,2023-12-23 02:09:00,255.67,255.71,255.759,255.67,101304,1703268540
219,2023-12-23 02:10:00,255.655,255.712,255.77,255.655,78756,1703268600
220,2023-12-23 02:11:00,255.729,255.75,255.75,255.603,167268,1703268660
221,2023-12-23 02:12:00,255.653,255.845,255.845,255.653,179712,1703268720
222,2023-12-23 02:13:00,255.855,255.785,255.855,255.712,103152,1703268780
223,2023-12-23 02:14:00,255.75,255.815,255.847,255.75,84048,1703268840
224,2023-12-23 02:15:00,255.837,255.795,255.837,255.75,120092,1703268900
225,2023-12-23 02:16:00,255.805,255.85,255.85,255.75,104032,1703268960
226,2023-12-23 02:17:00,255.84,255.731,255.85,255.731,110644,1703269020
227,2023-12-23 02:18:00,255.71,255.74,255.74,255.71,119076,1703269080
228,2023-12-23 02:19:00,255.73,255.945,255.945,255.73,153876,1703269140
229,2023-12-23 02:20:00,255.94,255.916,255.96,255.916,103912,1703269200
230,2023-12-23 02:21:00,255.88,255.901,255.985,255.865,137024,1703269260
231,2023-12-23 02:22:00,255.89,255.819,255.89,255.8,113808,1703269320
232,2023-12-23 02:23:00,255.83,255.8,255.875,255.8,93888,1703269380
233,2023-12-23 02:24:00,255.825,255.84,255.862,255.811,57928,1703269440
234,2023-12-23 02:25:00,255.91,255.921,255.921,255.885,94176,1703269500
235,2023-12-23 02:26:00,255.91,255.85,255.938,255.837,113364,1703269560
236,2023-12-23 02:27:00,255.891,255.9,255.928,255.851,75868,1703269620
237,2023-12-23 02:28:00,255.86,255.843,255.895,255.843,58928,1703269680
238,2023-12-23 02:29:00,255.81,255.929,255.929,255.81,102880,1703269740
239,2023-12-23 02:30:00,255.805,255.6,255.83,255.6,137464,1703269800
240,2023-12-23 02:31:00,255.652,255.622,255.652,255.585,150108,1703269860
241,2023-12-23 02:32:00,255.705,255.59,255.705,255.584,70500,1703269920
242,2023-12-23 02:33:00,255.53,255.42,255.56,255.372,194404,1703269980
243,2023-12-23 02:34:00,255.4,255.449,255.449,255.36,117676,1703270040
244,2023-12-23 02:35:00,255.48,255.52,255.575,255.48,122744,1703270100
245,2023-12-23 02:36:00,255.573,255.595,255.61,255.573,131992,1703270160
246,2023-12-23 02:37:00,255.59,255.505,255.611,255.505,89600,1703270220
247,2023-12-23 02:38:00,255.46,255.287,255.47,255.287,131660,1703270280
248,2023-12-23 02:39:00,255.279,255.35,255.39,255.279,121652,1703270340
249,2023-12-23 02:40:00,255.355,255.39,255.4,255.34,71184,1703270400
250,2023-12-23 02:41:00,255.418,255.22,255.418,255.22,113296,1703270460
251,2023-12-23 02:42:00,255.28,255.21,255.28,255.21,167368,1703270520
252,2023-12-23 02:43:00,255.22,255.146,255.27,255.13,144824,1703270580
253,2023-12-23 02:44:00,255.25,255.42,255.42,255.25,140844,1703270640
254,2023-12-23 02:45:00,255.375,255.446,255.51,255.32,173116,1703270700
255,2023-12-23 02:46:00,255.44,255.37,255.445,255.37,154216,1703270760
256,2023-12-23 02:47:00,255.396,255.548,255.548,255.396,91736,1703270820
257,2023-12-23 02:48:00,255.54,255.528,255.583,255.528,94352,1703270880
258,2023-12-23 02:49:00,255.54,255.494,255.55,255.494,79428,1703270940
259,2023-12-23 02:50:00,255.52,255.52,255.575,255.5,72904,1703271000
260,2023-12-23 02:51:00,255.527,255.375,255.57,255.375,75660,1703271060
261,2023-12-23 02:52:00,255.2,255.07,255.25,254.997,312832,1703271120
262,2023-12-23 02:53:00,255.078,255.13,255.13,255.0,125316,1703271180
263,2023-12-23 02:54:00,255.095,255.074,255.126,255.06,101064,1703271240
264,2023-12-23 02:55:00,255.08,255.09,255.09,255.02,107408,1703271300
265,2023-12-23 02:56:00,255.045,254.98,255.045,254.97,146768,1703271360
266,2023-12-23 02:57:00,255.015,254.96,255.02,254.93,113236,1703271420
267,2023-12-23 02:58:00,254.94,254.93,254.982,254.93,123904,1703271480
268,2023-12-23 02:59:00,254.96,254.935,255.0,254.935,115244,1703271540
269,2023-12-23 03:00:00,254.924,254.734,254.924,254.734,217760,1703271600
270,2023-12-23 03:01:00,254.718,254.72,254.75,254.718,664076,1703271660
271,2023-12-23 03:02:00,254.789,254.77,254.944,254.77,268416,1703271720
272,2023-12-23 03:03:00,254.73,254.61,254.73,254.52,316720,1703271780
273,2023-12-23 03:04:00,254.548,254.482,254.548,254.482,156832,1703271840
274,2023-12-23 03:05:00,254.5,254.131,254.5,254.131,309216,1703271900
275,2023-12-23 03:06:00,254.15,253.24,254.15,253.24,688368,1703271960
276,2023-12-23 03:07:00,253.423,253.958,253.958,253.423,339328,1703272020
277,2023-12-23 03:08:00,253.71,253.84,253.84,253.627,225384,1703272080
278,2023-12-23 03:09:00,253.953,253.67,253.953,253.67,173408,1703272140
279,2023-12-23 03:10:00,253.663,253.509,253.663,253.509,211880,1703272200
280,2023-12-23 03:11:00,253.635,253.82,253.837,253.635,217808,1703272260
281,2023-12-23 03:12:00,253.675,253.75,253.78,253.659,129984,1703272320
282,2023-12-23 03:13:00,253.8,253.71,253.8,253.702,148008,1703272380
283,2023-12-23 03:14:00,253.572,253.55,253.75,253.55,171664,1703272440
284,2023-12-23 03:15:00,253.576,253.889,253.889,253.576,192328,1703272500
285,2023-12-23 03:16:00,253.82,253.84,253.956,253.808,211888,1703272560
286,2023-12-23 03:17:00,253.83,253.387,253.83,253.387,227976,1703272620
287,2023-12-23 03:18:00,253.394,253.183,253.44,253.183,295504,1703272680
288,2023-12-23 03:19:00,253.0,253.255,253.255,252.8,542360,1703272740
289,2023-12-23 03:20:00,253.35,253.27,253.55,253.27,285920,1703272800
290,2023-12-23 03:21:00,253.125,253.33,253.36,253.125,208584,1703272860
291,2023-12-23 03:22:00,253.22,252.9,253.22,252.9,230136,1703272920
292,2023-12-23 03:23:00,252.95,252.75,253.14,252.75,257272,1703272980
293,2023-12-23 03:24:00,252.784,252.4,252.87,252.4,422696,1703273040
294,2023-12-23 03:25:00,252.19,252.48,252.48,251.95,553648,1703273100
295,2023-12-23 03:26:00,252.38,252.6,252.6,252.3,316176,1703273160
296,2023-12-23 03:27:00,252.585,252.375,252.75,252.375,241976,1703273220
297,2023-12-23 03:28:00,252.525,252.36,252.525,252.36,201584,1703273280
298,2023-12-23 03:29:00,252.373,252.105,252.48,252.105,316888,1703273340
299,2023-12-23 03:30:00,252.198,251.8,252.198,251.79,382016,1703273400
300,2023-12-23 03:31:00,251.75,251.88,251.88,251.75,343120,1703273460
301,2023-12-23 03:32:00,251.81,251.565,251.81,251.484,374888,1703273520
302,2023-12-23 03:33:00,251.612,252.032,252.051,251.45,412160,1703273580
303,2023-12-23 03:34:00,252.04,252.265,252.344,252.04,317616,1703273640
304,2023-12-23 03:35:00,252.38,252.16,252.38,252.16,195416,1703273700
305,2023-12-23 03:36:00,252.05,252.327,252.327,252.05,165984,1703273760
306,2023-12-23 03:37:00,252.215,252.34,252.35,252.16,155880,1703273820
307,2023-12-23 03:38:00,252.43,252.536,252.555,252.41,236152,1703273880
308,2023-12-23 03:39:00,252.388,252.63,252.67,252.388,223176,1703273940
309,2023-12-23 03:40:00,252.645,252.23,252.645,252.194,213080,1703274000
310,2023-12-23 03:41:00,252.28,252.29,252.32,252.194,136008,1703274060
311,2023-12-23 03:42:00,252.45,252.44,252.59,252.42,186952,1703274120
312,2023-12-23 03:43:00,252.295,252.54,252.54,252.23,225024,1703274180
313,2023-12-23 03:44:00,252.56,252.49,252.645,252.483,241104,1703274240
314,2023-12-23 03:45:00,252.56,252.585,252.585,252.48,118072,1703274300
315,2023-12-23 03:46:00,252.575,252.57,252.616,252.357,178024,1703274360
316,2023-12-23 03:47:00,252.59,252.49,252.75,252.49,230624,1703274420
317,2023-12-23 03:48:00,252.6,252.735,252.735,252.569,154280,1703274480
318,2023-12-23 03:49:00,252.764,252.54,252.764,252.54,177008,1703274540
319,2023-12-23 03:50:00,252.568,252.58,252.58,252.39,217800,1703274600
320,2023-12-23 03:51:00,252.476,252.63,252.693,252.476,124624,1703274660
321,2023-12-23 03:52:00,252.68,252.573,252.711,252.56,109744,1703274720
322,2023-12-23 03:53:00,252.665,252.83,252.83,252.582,218128,1703274780
323,2023-12-23 03:54:00,252.95,253.05,253.14,252.95,299320,1703274840
324,2023-12-23 03:55:00,253.04,253.24,253.24,253.03,213864,1703274900
325,2023-12-23 03:56:00,253.2,253.15,253.303,253.15,219648,1703274960
326,2023-12-23 03:57:00,253.15,253.155,253.18,253.083,135304,1703275020
327,2023-12-23 03:58:00,253.13,253.241,253.241,253.13,98240,1703275080
328,2023-12-23 03:59:00,253.13,253.105,253.186,253.105,95736,1703275140
329,2023-12-23 04:00:00,253.125,253.23,253.23,253.083,104880,1703275200
330,2023-12-23 04:01:00,253.305,252.91,253.305,252.91,292808,1703275260
331,2023-12-23 04:02:00,252.825,252.83,252.925,252.75,252088,1703275320
332,2023-12-23 04:03:00,252.84,252.84,252.876,252.84,119808,1703275380
333,2023-12-23 04:04:00,252.84,252.47,252.92,252.47,236176,1703275440
334,2023-12-23 04:05:00,252.56,252.88,252.91,252.56,240656,1703275500
335,2023-12-23 04:06:00,252.84,252.85,252.86,252.825,199568,1703275560
336,2023-12-23 04:07:00,252.88,252.97,252.97,252.81,124184,1703275620
337,2023-12-23 04:08:00,252.885,252.805,252.975,252.8,143680,1703275680
338,2023-12-23 04:09:00,252.847,252.875,252.897,252.835,87480,1703275740
339,2023-12-23 04:10:00,252.9,252.89,252.92,252.88,101312,1703275800
340,2023-12-23 04:11:00,252.778,252.86,252.9,252.778,188576,1703275860
341,2023-12-23 04:12:00,252.92,253.016,253.053,252.92,198592,1703275920
342,2023-12-23 04:13:00,252.92,252.859,252.92,252.819,133360,1703275980
343,2023-12-23 04:14:00,252.82,252.942,252.942,252.79,101840,1703276040
344,2023-12-23 04:15:00,253.033,253.187,253.19,253.033,214016,1703276100
345,2023-12-23 04:16:00,253.18,253.108,253.18,253.07,146456,1703276160
346,2023-12-23 04:17:00,253.115,253.04,253.175,253.04,120216,1703276220
347,2023-12-23 04:18:00,253.07,252.873,253.07,252.873,145520,1703276280
348,2023-12-23 04:19:00,252.865,252.95,252.98,252.865,117480,1703276340
349,2023-12-23 04:20:00,252.969,253.15,253.173,252.969,198792,1703276400
350,2023-12-23 04:21:00,252.988,252.98,253.04,252.948,112192,1703276460
351,2023-12-23 04:22:00,252.895,252.95,252.96,252.895,81920,1703276520
352,2023-12-23 04:23:00,252.93,253.07,253.077,252.93,131456,1703276580
353,2023-12-23 04:24:00,253.075,252.97,253.075,252.94,122128,1703276640
354,2023-12-23 04:25:00,253.032,253.108,253.12,253.032,168728,1703276700
355,2023-12-23 04:26:00,253.139,253.08,253.139,252.95,130736,1703276760
356,2023-12-23 04:27:00,253.18,253.23,253.23,253.18,196200,1703276820
357,2023-12-23 04:28:00,253.245,253.26,253.365,253.245,195184,1703276880
