,dt,open,close,high,low,vol,ts
127,2022-10-12 23:38:00,215.94,216.16,216.27,215.94,186400,1665589080
128,2022-10-12 23:39:00,216.3,216.42,216.653,216.3,158800,1665589140
129,2022-10-12 23:40:00,216.37,215.79,216.37,215.705,139008,1665589200
130,2022-10-12 23:41:00,215.855,215.44,215.855,215.44,124232,1665589260
131,2022-10-12 23:42:00,215.9,215.96,215.97,215.795,134136,1665589320
132,2022-10-12 23:43:00,216.1,216.91,216.91,216.1,198280,1665589380
133,2022-10-12 23:44:00,217.001,216.83,217.001,216.61,195456,1665589440
134,2022-10-12 23:45:00,216.84,216.7,216.84,216.61,120000,1665589500
135,2022-10-12 23:46:00,216.66,216.74,216.86,216.66,72524,1665589560
136,2022-10-12 23:47:00,216.745,216.26,216.745,216.26,129324,1665589620
137,2022-10-12 23:48:00,216.37,215.963,216.47,215.963,137688,1665589680
138,2022-10-12 23:49:00,216.11,216.1,216.17,215.96,99568,1665589740
139,2022-10-12 23:50:00,216.288,216.21,216.288,216.02,90160,1665589800
140,2022-10-12 23:51:00,216.055,216.25,216.27,216.055,60856,1665589860
141,2022-10-12 23:52:00,216.231,216.506,216.506,216.208,75344,1665589920
142,2022-10-12 23:53:00,216.64,216.766,216.86,216.415,174676,1665589980
143,2022-10-12 23:54:00,216.83,216.62,216.83,216.59,90652,1665590040
144,2022-10-12 23:55:00,216.605,216.721,216.879,216.605,108600,1665590100
145,2022-10-12 23:56:00,216.71,216.536,216.71,216.35,98276,1665590160
146,2022-10-12 23:57:00,216.583,216.323,216.81,216.323,136768,1665590220
147,2022-10-12 23:58:00,216.335,216.271,216.5,216.271,77436,1665590280
148,2022-10-12 23:59:00,216.235,216.385,216.385,216.16,122004,1665590340
149,2022-10-13 00:00:00,216.33,216.22,216.45,216.22,55564,1665590400
150,2022-10-13 00:01:00,216.161,216.225,216.655,216.161,111512,1665590460
151,2022-10-13 00:02:00,216.127,216.04,216.127,215.81,153236,1665590520
152,2022-10-13 00:03:00,216.12,215.97,216.29,215.97,97996,1665590580
153,2022-10-13 00:04:00,216.15,215.67,216.22,215.67,140608,1665590640
154,2022-10-13 00:05:00,215.66,215.72,215.9,215.66,100880,1665590700
155,2022-10-13 00:06:00,215.77,215.48,215.77,215.48,129552,1665590760
156,2022-10-13 00:07:00,215.553,215.65,215.75,215.553,120348,1665590820
157,2022-10-13 00:08:00,215.74,216.0,216.0,215.73,96020,1665590880
158,2022-10-13 00:09:00,215.95,214.73,215.95,214.73,283376,1665590940
159,2022-10-13 00:10:00,215.0,214.92,215.0,214.83,171852,1665591000
160,2022-10-13 00:11:00,214.95,214.1,214.95,214.1,338160,1665591060
161,2022-10-13 00:12:00,214.36,214.265,214.36,214.19,136696,1665591120
162,2022-10-13 00:13:00,214.33,214.58,214.58,214.27,107248,1665591180
163,2022-10-13 00:14:00,214.514,214.37,214.565,214.37,59164,1665591240
164,2022-10-13 00:15:00,214.465,214.545,214.545,214.401,70592,1665591300
165,2022-10-13 00:16:00,214.633,214.732,214.732,214.55,117316,1665591360
166,2022-10-13 00:17:00,214.799,214.88,214.88,214.66,74212,1665591420
167,2022-10-13 00:18:00,214.86,215.016,215.016,214.86,87908,1665591480
168,2022-10-13 00:19:00,214.965,215.325,215.34,214.965,175132,1665591540
169,2022-10-13 00:20:00,215.353,215.26,215.399,215.26,80200,1665591600
170,2022-10-13 00:21:00,215.231,215.21,215.39,215.21,107120,1665591660
171,2022-10-13 00:22:00,215.43,215.3,215.455,215.274,70840,1665591720
172,2022-10-13 00:23:00,215.145,215.77,215.845,215.145,175852,1665591780
173,2022-10-13 00:24:00,215.775,215.65,215.775,215.584,97384,1665591840
174,2022-10-13 00:25:00,215.62,215.451,215.62,215.42,81500,1665591900
175,2022-10-13 00:26:00,215.51,215.481,215.74,215.481,83720,1665591960
176,2022-10-13 00:27:00,215.418,215.16,215.418,215.16,111260,1665592020
177,2022-10-13 00:28:00,215.109,215.145,215.247,215.05,136464,1665592080
178,2022-10-13 00:29:00,215.16,214.68,215.163,214.68,121932,1665592140
179,2022-10-13 00:30:00,214.716,214.884,214.9,214.716,61112,1665592200
180,2022-10-13 00:31:00,214.804,214.928,214.928,214.76,73596,1665592260
181,2022-10-13 00:32:00,214.928,214.7,214.928,214.637,73520,1665592320
182,2022-10-13 00:33:00,214.71,214.613,214.73,214.51,100312,1665592380
183,2022-10-13 00:34:00,214.53,214.922,214.922,214.53,102068,1665592440
184,2022-10-13 00:35:00,214.85,214.96,215.02,214.811,84048,1665592500
185,2022-10-13 00:36:00,214.937,215.03,215.179,214.937,81060,1665592560
186,2022-10-13 00:37:00,215.01,214.855,215.01,214.745,102956,1665592620
187,2022-10-13 00:38:00,214.82,215.02,215.167,214.82,114416,1665592680
188,2022-10-13 00:39:00,215.095,215.057,215.159,215.03,52636,1665592740
189,2022-10-13 00:40:00,215.066,215.08,215.15,215.06,38956,1665592800
190,2022-10-13 00:41:00,215.08,215.084,215.12,215.045,59260,1665592860
191,2022-10-13 00:42:00,215.0,215.342,215.342,215.0,78068,1665592920
192,2022-10-13 00:43:00,215.345,215.276,215.345,215.217,54340,1665592980
193,2022-10-13 00:44:00,215.275,215.143,215.275,215.13,35152,1665593040
194,2022-10-13 00:45:00,215.13,215.27,215.27,215.13,37764,1665593100
195,2022-10-13 00:46:00,215.25,215.97,215.97,215.25,152948,1665593160
196,2022-10-13 00:47:00,215.99,215.832,216.002,215.78,248648,1665593220
197,2022-10-13 00:48:00,215.82,215.68,215.863,215.68,76876,1665593280
198,2022-10-13 00:49:00,215.8,215.91,215.94,215.8,75488,1665593340
199,2022-10-13 00:50:00,215.88,215.9,215.936,215.865,77164,1665593400
200,2022-10-13 00:51:00,215.93,216.1,216.213,215.93,120684,1665593460
201,2022-10-13 00:52:00,216.176,216.125,216.178,216.055,98392,1665593520
202,2022-10-13 00:53:00,216.09,216.043,216.16,216.043,66008,1665593580
203,2022-10-13 00:54:00,216.17,216.129,216.17,215.992,76924,1665593640
204,2022-10-13 00:55:00,216.04,216.21,216.21,216.02,52692,1665593700
205,2022-10-13 00:56:00,216.29,216.22,216.29,216.12,81016,1665593760
206,2022-10-13 00:57:00,216.195,216.167,216.21,216.15,50132,1665593820
207,2022-10-13 00:58:00,216.252,216.07,216.252,216.05,64440,1665593880
208,2022-10-13 00:59:00,216.01,216.16,216.16,216.01,56420,1665593940
209,2022-10-13 01:00:00,216.15,216.05,216.15,216.05,85652,1665594000
210,2022-10-13 01:01:00,216.03,216.5,216.5,216.016,123384,1665594060
211,2022-10-13 01:02:00,216.47,216.26,216.47,216.26,77776,1665594120
212,2022-10-13 01:03:00,216.285,216.0,216.35,216.0,107356,1665594180
213,2022-10-13 01:04:00,215.68,216.01,216.01,215.68,185448,1665594240
214,2022-10-13 01:05:00,216.0,215.691,216.01,215.67,63668,1665594300
215,2022-10-13 01:06:00,215.89,216.16,216.16,215.89,74544,1665594360
216,2022-10-13 01:07:00,216.07,216.44,216.44,216.07,130016,1665594420
217,2022-10-13 01:08:00,216.556,216.27,216.556,216.2,160844,1665594480
218,2022-10-13 01:09:00,216.22,216.401,216.46,216.22,75068,1665594540
219,2022-10-13 01:10:00,216.545,216.522,216.688,216.515,90552,1665594600
220,2022-10-13 01:11:00,216.512,216.535,216.55,216.41,91460,1665594660
221,2022-10-13 01:12:00,216.52,216.71,216.71,216.485,124408,1665594720
222,2022-10-13 01:13:00,216.555,216.48,216.616,216.48,49024,1665594780
223,2022-10-13 01:14:00,216.52,216.37,216.52,216.26,91068,1665594840
224,2022-10-13 01:15:00,216.446,216.48,216.48,216.37,47528,1665594900
225,2022-10-13 01:16:00,216.43,216.215,216.43,216.215,74456,1665594960
226,2022-10-13 01:17:00,216.22,215.984,216.22,215.984,88764,1665595020
227,2022-10-13 01:18:00,216.0,216.12,216.18,216.0,57060,1665595080
228,2022-10-13 01:19:00,216.15,216.08,216.249,216.04,47020,1665595140
229,2022-10-13 01:20:00,216.02,215.86,216.03,215.86,61072,1665595200
230,2022-10-13 01:21:00,215.885,215.75,215.9,215.75,77852,1665595260
231,2022-10-13 01:22:00,215.632,215.62,215.75,215.62,71788,1665595320
232,2022-10-13 01:23:00,215.68,215.798,215.798,215.629,60184,1665595380
233,2022-10-13 01:24:00,215.74,215.61,215.74,215.61,66304,1665595440
234,2022-10-13 01:25:00,215.562,215.46,215.7,215.46,74592,1665595500
235,2022-10-13 01:26:00,215.49,215.44,215.49,215.38,49048,1665595560
236,2022-10-13 01:27:00,215.45,215.59,215.64,215.45,100864,1665595620
237,2022-10-13 01:28:00,215.775,215.68,215.82,215.68,65320,1665595680
238,2022-10-13 01:29:00,215.87,215.745,215.87,215.745,68648,1665595740
239,2022-10-13 01:30:00,215.8,215.71,215.8,215.71,48748,1665595800
240,2022-10-13 01:31:00,215.78,215.53,215.78,215.495,57888,1665595860
241,2022-10-13 01:32:00,215.485,215.17,215.485,215.17,90348,1665595920
242,2022-10-13 01:33:00,215.021,215.17,215.25,215.021,152996,1665595980
243,2022-10-13 01:34:00,215.04,215.055,215.203,215.04,54724,1665596040
244,2022-10-13 01:35:00,215.08,214.94,215.1,214.905,84484,1665596100
245,2022-10-13 01:36:00,214.97,215.01,215.08,214.97,63344,1665596160
246,2022-10-13 01:37:00,214.95,214.675,215.0,214.675,69348,1665596220
247,2022-10-13 01:38:00,214.71,214.735,214.735,214.56,86224,1665596280
248,2022-10-13 01:39:00,214.723,214.73,214.74,214.653,58844,1665596340
249,2022-10-13 01:40:00,214.83,214.948,214.948,214.79,91064,1665596400
250,2022-10-13 01:41:00,214.96,215.1,215.1,214.96,92812,1665596460
251,2022-10-13 01:42:00,215.158,215.17,215.324,215.15,102264,1665596520
252,2022-10-13 01:43:00,215.195,215.25,215.25,215.163,60488,1665596580
253,2022-10-13 01:44:00,215.265,215.42,215.42,215.26,70920,1665596640
254,2022-10-13 01:45:00,215.37,215.51,215.51,215.37,75712,1665596700
255,2022-10-13 01:46:00,215.47,215.27,215.47,215.241,92128,1665596760
256,2022-10-13 01:47:00,215.3,215.35,215.38,215.22,55344,1665596820
257,2022-10-13 01:48:00,215.425,215.6,215.6,215.425,79080,1665596880
258,2022-10-13 01:49:00,215.71,215.73,215.803,215.71,84284,1665596940
259,2022-10-13 01:50:00,215.705,215.638,215.78,215.638,59108,1665597000
260,2022-10-13 01:51:00,215.669,215.744,215.744,215.451,69636,1665597060
261,2022-10-13 01:52:00,215.8,215.768,215.84,215.671,75460,1665597120
262,2022-10-13 01:53:00,215.74,215.51,215.74,215.51,55640,1665597180
263,2022-10-13 01:54:00,215.56,215.72,215.72,215.55,63076,1665597240
264,2022-10-13 01:55:00,215.8,216.22,216.27,215.8,211492,1665597300
265,2022-10-13 01:56:00,216.15,216.194,216.256,216.15,85200,1665597360
266,2022-10-13 01:57:00,216.14,216.147,216.16,216.07,54936,1665597420
267,2022-10-13 01:58:00,216.105,215.963,216.11,215.963,63652,1665597480
268,2022-10-13 01:59:00,215.99,215.875,216.035,215.875,42480,1665597540
269,2022-10-13 02:00:00,215.88,216.202,216.202,215.88,96204,1665597600
270,2022-10-13 02:01:00,216.55,215.64,216.55,215.64,287008,1665597660
271,2022-10-13 02:02:00,216.475,216.47,217.04,216.44,309524,1665597720
272,2022-10-13 02:03:00,216.35,217.19,217.19,216.154,205396,1665597780
273,2022-10-13 02:04:00,217.11,216.09,217.11,215.96,293176,1665597840
274,2022-10-13 02:05:00,216.01,216.21,216.29,216.01,134584,1665597900
275,2022-10-13 02:06:00,216.07,216.455,216.455,216.07,99772,1665597960
276,2022-10-13 02:07:00,216.45,216.536,216.609,216.45,136952,1665598020
277,2022-10-13 02:08:00,216.24,216.31,216.54,216.24,116496,1665598080
278,2022-10-13 02:09:00,216.37,216.59,216.61,216.11,123236,1665598140
279,2022-10-13 02:10:00,216.64,216.75,217.114,216.64,196356,1665598200
280,2022-10-13 02:11:00,216.33,216.89,216.89,216.26,176212,1665598260
281,2022-10-13 02:12:00,217.34,216.89,217.36,216.89,298296,1665598320
282,2022-10-13 02:13:00,216.78,217.055,217.225,216.78,122652,1665598380
283,2022-10-13 02:14:00,217.173,216.74,217.173,216.7,76372,1665598440
284,2022-10-13 02:15:00,216.914,217.138,217.345,216.914,152480,1665598500
285,2022-10-13 02:16:00,217.284,216.86,217.315,216.82,146412,1665598560
286,2022-10-13 02:17:00,217.067,217.065,217.16,217.038,74312,1665598620
287,2022-10-13 02:18:00,216.995,217.05,217.16,216.995,81228,1665598680
288,2022-10-13 02:19:00,217.03,216.99,217.03,216.925,52980,1665598740
289,2022-10-13 02:20:00,217.11,217.13,217.13,216.965,76672,1665598800
290,2022-10-13 02:21:00,217.09,216.71,217.115,216.71,122380,1665598860
291,2022-10-13 02:22:00,216.67,216.405,216.71,216.21,127448,1665598920
292,2022-10-13 02:23:00,216.235,216.768,216.8,216.235,146588,1665598980
293,2022-10-13 02:24:00,216.72,217.364,217.364,216.695,177636,1665599040
294,2022-10-13 02:25:00,217.22,217.19,217.22,217.065,142608,1665599100
295,2022-10-13 02:26:00,217.14,217.42,217.42,217.14,123816,1665599160
296,2022-10-13 02:27:00,217.91,218.32,218.32,217.85,474572,1665599220
297,2022-10-13 02:28:00,218.32,218.404,218.655,218.215,314260,1665599280
298,2022-10-13 02:29:00,218.453,218.84,218.84,218.453,317568,1665599340
299,2022-10-13 02:30:00,218.54,218.588,218.649,218.54,147656,1665599400
300,2022-10-13 02:31:00,218.532,218.889,219.26,218.532,345632,1665599460
301,2022-10-13 02:32:00,218.43,218.51,218.51,218.38,170480,1665599520
302,2022-10-13 02:33:00,218.54,218.43,218.57,218.31,131912,1665599580
303,2022-10-13 02:34:00,218.48,218.426,218.66,218.426,166552,1665599640
304,2022-10-13 02:35:00,218.535,218.525,218.59,218.497,83436,1665599700
305,2022-10-13 02:36:00,218.537,218.83,218.88,218.537,145928,1665599760
306,2022-10-13 02:37:00,218.74,218.52,218.914,218.52,142576,1665599820
307,2022-10-13 02:38:00,218.49,218.672,218.68,218.447,98444,1665599880
308,2022-10-13 02:39:00,218.72,218.53,218.728,218.475,124220,1665599940
309,2022-10-13 02:40:00,218.405,218.27,218.43,218.27,142036,1665600000
310,2022-10-13 02:41:00,218.36,218.4,218.69,218.36,261672,1665600060
311,2022-10-13 02:42:00,218.47,218.47,218.483,218.286,133520,1665600120
312,2022-10-13 02:43:00,218.44,218.61,218.69,218.43,170336,1665600180
313,2022-10-13 02:44:00,218.37,218.24,218.468,218.24,130100,1665600240
314,2022-10-13 02:45:00,218.14,217.89,218.14,217.89,168724,1665600300
315,2022-10-13 02:46:00,218.035,218.11,218.13,218.03,179720,1665600360
316,2022-10-13 02:47:00,217.99,217.88,217.99,217.88,70368,1665600420
317,2022-10-13 02:48:00,217.75,217.965,218.035,217.75,89940,1665600480
318,2022-10-13 02:49:00,217.92,217.614,217.92,217.614,86124,1665600540
319,2022-10-13 02:50:00,217.665,217.57,217.665,217.52,125596,1665600600
320,2022-10-13 02:51:00,217.496,217.62,217.73,217.455,164348,1665600660
321,2022-10-13 02:52:00,217.6,217.55,217.6,217.463,89984,1665600720
322,2022-10-13 02:53:00,217.58,217.6,217.616,217.242,168176,1665600780
323,2022-10-13 02:54:00,217.465,217.53,217.59,217.46,78352,1665600840
324,2022-10-13 02:55:00,217.45,217.618,217.618,217.36,135544,1665600900
325,2022-10-13 02:56:00,217.541,217.965,217.965,217.541,166024,1665600960
326,2022-10-13 02:57:00,218.085,217.8,218.09,217.8,174040,1665601020
327,2022-10-13 02:58:00,217.72,217.65,217.72,217.57,111936,1665601080
328,2022-10-13 02:59:00,217.67,217.789,217.789,217.625,70300,1665601140
329,2022-10-13 03:00:00,217.862,217.62,217.862,217.62,83644,1665601200
330,2022-10-13 03:01:00,217.68,217.4,217.69,217.4,113228,1665601260
331,2022-10-13 03:02:00,217.35,217.69,217.72,217.35,146180,1665601320
332,2022-10-13 03:03:00,217.67,217.47,217.67,217.445,70880,1665601380
333,2022-10-13 03:04:00,217.33,216.73,217.33,216.73,250192,1665601440
334,2022-10-13 03:05:00,216.71,216.5,216.71,216.5,190008,1665601500
335,2022-10-13 03:06:00,216.555,216.7,216.7,216.5,138948,1665601560
336,2022-10-13 03:07:00,216.63,216.872,216.92,216.63,146924,1665601620
337,2022-10-13 03:08:00,216.91,217.17,217.17,216.91,157512,1665601680
338,2022-10-13 03:09:00,217.12,216.882,217.17,216.882,105224,1665601740
339,2022-10-13 03:10:00,216.959,216.9,216.959,216.84,57892,1665601800
340,2022-10-13 03:11:00,216.96,217.102,217.102,216.96,83012,1665601860
341,2022-10-13 03:12:00,217.06,217.125,217.16,217.06,85544,1665601920
342,2022-10-13 03:13:00,217.08,217.165,217.32,217.08,122312,1665601980
343,2022-10-13 03:14:00,217.25,217.06,217.3,217.06,134684,1665602040
344,2022-10-13 03:15:00,216.981,217.07,217.07,216.981,93592,1665602100
345,2022-10-13 03:16:00,217.041,216.93,217.18,216.91,94376,1665602160
346,2022-10-13 03:17:00,216.822,216.73,216.845,216.61,64276,1665602220
347,2022-10-13 03:18:00,216.63,217.1,217.14,216.63,130664,1665602280
348,2022-10-13 03:19:00,217.178,217.48,217.51,217.178,151672,1665602340
349,2022-10-13 03:20:00,217.56,217.42,217.56,217.36,76768,1665602400
350,2022-10-13 03:21:00,217.44,217.31,217.445,217.295,68512,1665602460
351,2022-10-13 03:22:00,217.39,217.36,217.39,217.25,65644,1665602520
352,2022-10-13 03:23:00,217.285,217.4,217.4,217.285,87140,1665602580
353,2022-10-13 03:24:00,217.44,216.815,217.44,216.815,186700,1665602640
354,2022-10-13 03:25:00,216.833,216.52,216.833,216.52,109164,1665602700
355,2022-10-13 03:26:00,216.615,216.895,216.895,216.56,116080,1665602760
356,2022-10-13 03:27:00,216.86,216.89,216.94,216.62,93992,1665602820
357,2022-10-13 03:28:00,217.16,217.13,217.275,217.13,117792,1665602880
