,dt,open,close,high,low,vol,ts
211,2024-04-04 01:02:00,168.19,168.055,168.19,168.045,132680,1712163720
212,2024-04-04 01:03:00,168.08,167.86,168.08,167.86,103556,1712163780
213,2024-04-04 01:04:00,167.87,168.02,168.02,167.825,113212,1712163840
214,2024-04-04 01:05:00,167.99,167.95,168.04,167.95,103752,1712163900
215,2024-04-04 01:06:00,167.965,167.922,167.97,167.922,58404,1712163960
216,2024-04-04 01:07:00,167.967,168.095,168.095,167.92,112108,1712164020
217,2024-04-04 01:08:00,168.02,168.2,168.212,168.013,205968,1712164080
218,2024-04-04 01:09:00,168.18,168.26,168.26,168.12,119296,1712164140
219,2024-04-04 01:10:00,168.2,168.165,168.2,168.164,75784,1712164200
220,2024-04-04 01:11:00,168.15,168.25,168.25,168.14,110008,1712164260
221,2024-04-04 01:12:00,168.17,168.16,168.21,168.16,77576,1712164320
222,2024-04-04 01:13:00,168.118,168.13,168.164,168.06,96408,1712164380
223,2024-04-04 01:14:00,168.21,168.16,168.22,168.155,49408,1712164440
224,2024-04-04 01:15:00,168.16,168.17,168.188,168.147,51472,1712164500
225,2024-04-04 01:16:00,168.14,168.105,168.162,168.1,58708,1712164560
226,2024-04-04 01:17:00,168.14,168.12,168.155,168.02,111588,1712164620
227,2024-04-04 01:18:00,168.07,168.01,168.1,168.0,61512,1712164680
228,2024-04-04 01:19:00,167.97,168.065,168.065,167.97,74364,1712164740
229,2024-04-04 01:20:00,168.149,168.15,168.177,168.125,108684,1712164800
230,2024-04-04 01:21:00,168.125,168.06,168.13,168.06,63352,1712164860
231,2024-04-04 01:22:00,167.998,168.189,168.189,167.998,115272,1712164920
232,2024-04-04 01:23:00,168.249,168.215,168.28,168.215,155708,1712164980
233,2024-04-04 01:24:00,168.16,168.18,168.18,168.135,82432,1712165040
234,2024-04-04 01:25:00,168.15,168.089,168.189,168.075,94852,1712165100
235,2024-04-04 01:26:00,168.084,168.1,168.14,168.07,65248,1712165160
236,2024-04-04 01:27:00,168.042,167.899,168.042,167.85,169848,1712165220
237,2024-04-04 01:28:00,167.8,167.784,167.8,167.752,137208,1712165280
238,2024-04-04 01:29:00,167.77,167.78,167.78,167.74,66008,1712165340
239,2024-04-04 01:30:00,167.79,167.73,167.79,167.67,158976,1712165400
240,2024-04-04 01:31:00,167.74,167.715,167.75,167.69,77936,1712165460
241,2024-04-04 01:32:00,167.675,167.646,167.675,167.57,171504,1712165520
242,2024-04-04 01:33:00,167.662,167.823,167.823,167.645,120480,1712165580
243,2024-04-04 01:34:00,167.816,167.8,167.852,167.8,105720,1712165640
244,2024-04-04 01:35:00,167.86,167.905,167.905,167.809,108216,1712165700
245,2024-04-04 01:36:00,167.903,167.84,167.904,167.81,102420,1712165760
246,2024-04-04 01:37:00,167.8,167.84,167.87,167.799,76188,1712165820
247,2024-04-04 01:38:00,167.82,167.918,167.918,167.8,95136,1712165880
248,2024-04-04 01:39:00,167.881,167.65,167.89,167.65,169764,1712165940
249,2024-04-04 01:40:00,167.49,167.487,167.49,167.401,239432,1712166000
250,2024-04-04 01:41:00,167.51,167.62,167.62,167.51,173624,1712166060
251,2024-04-04 01:42:00,167.55,167.61,167.61,167.543,79996,1712166120
252,2024-04-04 01:43:00,167.65,167.59,167.65,167.551,66608,1712166180
253,2024-04-04 01:44:00,167.58,167.521,167.58,167.521,58000,1712166240
254,2024-04-04 01:45:00,167.565,167.63,167.63,167.56,68104,1712166300
255,2024-04-04 01:46:00,167.58,167.55,167.64,167.55,87436,1712166360
256,2024-04-04 01:47:00,167.58,167.73,167.78,167.58,175492,1712166420
257,2024-04-04 01:48:00,167.708,167.56,167.708,167.56,100364,1712166480
258,2024-04-04 01:49:00,167.483,167.57,167.57,167.474,118612,1712166540
259,2024-04-04 01:50:00,167.51,167.522,167.555,167.5,55360,1712166600
260,2024-04-04 01:51:00,167.555,167.59,167.63,167.551,103728,1712166660
261,2024-04-04 01:52:00,167.58,167.71,167.71,167.54,114204,1712166720
262,2024-04-04 01:53:00,167.768,167.62,167.78,167.62,127240,1712166780
263,2024-04-04 01:54:00,167.513,167.56,167.578,167.513,111512,1712166840
264,2024-04-04 01:55:00,167.55,167.45,167.55,167.45,86676,1712166900
265,2024-04-04 01:56:00,167.45,167.482,167.528,167.45,114700,1712166960
266,2024-04-04 01:57:00,167.48,167.61,167.61,167.48,70704,1712167020
267,2024-04-04 01:58:00,167.53,167.435,167.594,167.435,93404,1712167080
268,2024-04-04 01:59:00,167.44,167.57,167.57,167.372,138228,1712167140
269,2024-04-04 02:00:00,167.59,167.63,167.63,167.57,102560,1712167200
270,2024-04-04 02:01:00,167.59,167.61,167.61,167.57,69140,1712167260
271,2024-04-04 02:02:00,167.65,167.7,167.7,167.63,97056,1712167320
272,2024-04-04 02:03:00,167.768,167.84,167.912,167.76,205000,1712167380
273,2024-04-04 02:04:00,167.815,167.797,167.829,167.797,73936,1712167440
274,2024-04-04 02:05:00,167.795,167.755,167.816,167.755,76776,1712167500
275,2024-04-04 02:06:00,167.719,167.74,167.77,167.719,46716,1712167560
276,2024-04-04 02:07:00,167.72,167.882,167.882,167.72,102172,1712167620
277,2024-04-04 02:08:00,167.913,168.145,168.145,167.913,276816,1712167680
278,2024-04-04 02:09:00,168.11,168.18,168.18,168.065,160768,1712167740
279,2024-04-04 02:10:00,168.15,168.1,168.151,168.1,92252,1712167800
280,2024-04-04 02:11:00,168.099,168.111,168.13,168.099,53984,1712167860
281,2024-04-04 02:12:00,168.12,168.138,168.138,168.07,85780,1712167920
282,2024-04-04 02:13:00,168.17,168.129,168.17,168.109,65416,1712167980
283,2024-04-04 02:14:00,168.155,168.235,168.24,168.155,154512,1712168040
284,2024-04-04 02:15:00,168.17,168.147,168.21,168.147,84616,1712168100
285,2024-04-04 02:16:00,168.12,168.14,168.17,168.12,82044,1712168160
286,2024-04-04 02:17:00,168.082,168.02,168.082,168.02,121464,1712168220
287,2024-04-04 02:18:00,168.025,167.925,168.025,167.88,208920,1712168280
288,2024-04-04 02:19:00,167.94,168.01,168.01,167.87,94188,1712168340
289,2024-04-04 02:20:00,168.0,167.98,168.01,167.98,56800,1712168400
290,2024-04-04 02:21:00,168.04,168.13,168.168,168.04,122648,1712168460
291,2024-04-04 02:22:00,168.15,168.118,168.15,168.095,69496,1712168520
292,2024-04-04 02:23:00,168.12,168.1,168.132,168.1,52832,1712168580
293,2024-04-04 02:24:00,168.132,168.1,168.132,168.078,68720,1712168640
294,2024-04-04 02:25:00,168.08,168.15,168.16,168.07,71864,1712168700
295,2024-04-04 02:26:00,168.15,168.04,168.15,167.995,79656,1712168760
296,2024-04-04 02:27:00,168.02,168.0,168.041,167.98,48232,1712168820
297,2024-04-04 02:28:00,168.01,168.0,168.03,167.93,87340,1712168880
298,2024-04-04 02:29:00,168.038,168.16,168.17,168.038,97180,1712168940
299,2024-04-04 02:30:00,168.149,168.1,168.149,168.08,78884,1712169000
300,2024-04-04 02:31:00,168.11,167.96,168.125,167.96,68016,1712169060
301,2024-04-04 02:32:00,167.93,168.07,168.07,167.93,99408,1712169120
302,2024-04-04 02:33:00,168.17,168.083,168.17,168.083,100504,1712169180
303,2024-04-04 02:34:00,168.1,168.141,168.16,168.09,85512,1712169240
304,2024-04-04 02:35:00,168.11,168.093,168.17,168.09,86464,1712169300
305,2024-04-04 02:36:00,168.155,168.177,168.177,168.064,101352,1712169360
306,2024-04-04 02:37:00,168.14,168.17,168.17,168.14,150032,1712169420
307,2024-04-04 02:38:00,168.09,168.1,168.15,168.09,80572,1712169480
308,2024-04-04 02:39:00,168.11,168.12,168.178,168.095,79012,1712169540
309,2024-04-04 02:40:00,168.09,168.13,168.148,168.09,42792,1712169600
310,2024-04-04 02:41:00,168.168,168.175,168.175,168.144,85660,1712169660
311,2024-04-04 02:42:00,168.24,168.504,168.518,168.24,334248,1712169720
312,2024-04-04 02:43:00,168.401,168.4,168.45,168.37,124184,1712169780
313,2024-04-04 02:44:00,168.38,168.43,168.43,168.37,91016,1712169840
314,2024-04-04 02:45:00,168.417,168.36,168.417,168.36,76432,1712169900
315,2024-04-04 02:46:00,168.349,168.34,168.35,168.309,91720,1712169960
316,2024-04-04 02:47:00,168.305,168.27,168.31,168.265,78344,1712170020
317,2024-04-04 02:48:00,168.34,168.38,168.388,168.34,96760,1712170080
318,2024-04-04 02:49:00,168.39,168.472,168.472,168.39,129768,1712170140
319,2024-04-04 02:50:00,168.45,168.41,168.48,168.4,110752,1712170200
320,2024-04-04 02:51:00,168.373,168.355,168.39,168.331,96096,1712170260
321,2024-04-04 02:52:00,168.36,168.31,168.37,168.276,80848,1712170320
322,2024-04-04 02:53:00,168.34,168.29,168.34,168.26,84416,1712170380
323,2024-04-04 02:54:00,168.312,168.312,168.312,168.252,65392,1712170440
324,2024-04-04 02:55:00,168.27,168.29,168.29,168.25,61968,1712170500
325,2024-04-04 02:56:00,168.29,168.3,168.38,168.29,85224,1712170560
326,2024-04-04 02:57:00,168.22,168.26,168.305,168.22,68096,1712170620
327,2024-04-04 02:58:00,168.3,168.22,168.341,168.22,90064,1712170680
328,2024-04-04 02:59:00,168.16,168.24,168.28,168.16,131176,1712170740
329,2024-04-04 03:00:00,168.31,168.33,168.33,168.2,78152,1712170800
330,2024-04-04 03:01:00,168.305,168.23,168.305,168.178,116016,1712170860
331,2024-04-04 03:02:00,168.187,168.26,168.28,168.187,71480,1712170920
332,2024-04-04 03:03:00,168.211,168.331,168.358,168.211,77832,1712170980
333,2024-04-04 03:04:00,168.26,168.315,168.453,168.26,121752,1712171040
334,2024-04-04 03:05:00,168.29,168.234,168.29,168.218,78256,1712171100
335,2024-04-04 03:06:00,168.135,168.115,168.161,168.05,128296,1712171160
336,2024-04-04 03:07:00,168.1,168.275,168.275,168.1,85856,1712171220
337,2024-04-04 03:08:00,168.23,168.525,168.525,168.23,162528,1712171280
338,2024-04-04 03:09:00,168.55,168.46,168.55,168.46,133560,1712171340
339,2024-04-04 03:10:00,168.44,168.39,168.44,168.365,122200,1712171400
340,2024-04-04 03:11:00,168.36,168.41,168.41,168.317,93208,1712171460
341,2024-04-04 03:12:00,168.383,168.32,168.383,168.3,92360,1712171520
342,2024-04-04 03:13:00,168.268,168.21,168.268,168.152,153496,1712171580
343,2024-04-04 03:14:00,168.075,168.03,168.125,168.0,183272,1712171640
344,2024-04-04 03:15:00,167.955,167.73,167.955,167.73,298712,1712171700
345,2024-04-04 03:16:00,167.47,167.69,167.69,167.41,383656,1712171760
346,2024-04-04 03:17:00,167.83,167.66,167.83,167.66,197912,1712171820
347,2024-04-04 03:18:00,167.754,167.625,167.754,167.585,132128,1712171880
348,2024-04-04 03:19:00,167.58,167.73,167.738,167.58,87232,1712171940
349,2024-04-04 03:20:00,167.819,167.709,167.819,167.709,101952,1712172000
350,2024-04-04 03:21:00,167.71,167.774,167.774,167.67,80216,1712172060
351,2024-04-04 03:22:00,167.725,167.742,167.79,167.725,70728,1712172120
352,2024-04-04 03:23:00,167.69,167.7,167.72,167.685,71944,1712172180
353,2024-04-04 03:24:00,167.69,167.617,167.69,167.612,102248,1712172240
354,2024-04-04 03:25:00,167.6,167.51,167.6,167.48,157632,1712172300
355,2024-04-04 03:26:00,167.44,167.47,167.47,167.35,154984,1712172360
356,2024-04-04 03:27:00,167.61,167.559,167.64,167.52,118600,1712172420
357,2024-04-04 03:28:00,167.54,167.47,167.578,167.47,76872,1712172480
