,dt,open,close,high,low,vol,ts
217,2024-07-03 01:08:00,228.89,228.98,229.118,228.89,266928,1719940080
218,2024-07-03 01:09:00,228.9,228.918,228.918,228.73,245200,1719940140
219,2024-07-03 01:10:00,228.85,229.023,229.023,228.85,177952,1719940200
220,2024-07-03 01:11:00,228.943,228.92,228.943,228.829,119680,1719940260
221,2024-07-03 01:12:00,228.9,229.075,229.075,228.89,169120,1719940320
222,2024-07-03 01:13:00,229.05,229.212,229.212,228.95,223392,1719940380
223,2024-07-03 01:14:00,229.17,229.07,229.17,229.01,214256,1719940440
224,2024-07-03 01:15:00,229.11,228.99,229.11,228.9,196896,1719940500
225,2024-07-03 01:16:00,228.92,228.765,228.92,228.68,250176,1719940560
226,2024-07-03 01:17:00,228.84,228.319,228.84,228.319,332336,1719940620
227,2024-07-03 01:18:00,228.28,228.175,228.315,228.175,234000,1719940680
228,2024-07-03 01:19:00,228.22,228.27,228.3,228.201,190912,1719940740
229,2024-07-03 01:20:00,228.25,228.22,228.366,228.07,395600,1719940800
230,2024-07-03 01:21:00,228.2,228.26,228.33,228.15,207872,1719940860
231,2024-07-03 01:22:00,228.19,227.93,228.19,227.93,228016,1719940920
232,2024-07-03 01:23:00,228.076,227.958,228.076,227.81,297040,1719940980
233,2024-07-03 01:24:00,227.903,228.06,228.06,227.9,191104,1719941040
234,2024-07-03 01:25:00,228.15,228.17,228.24,228.15,180464,1719941100
235,2024-07-03 01:26:00,228.24,228.08,228.24,228.08,145616,1719941160
236,2024-07-03 01:27:00,228.05,227.96,228.05,227.93,232272,1719941220
237,2024-07-03 01:28:00,227.86,227.71,227.86,227.71,281520,1719941280
238,2024-07-03 01:29:00,227.68,227.795,227.83,227.68,181760,1719941340
239,2024-07-03 01:30:00,227.53,227.44,227.53,227.23,424144,1719941400
240,2024-07-03 01:31:00,227.47,227.214,227.529,227.2,309888,1719941460
241,2024-07-03 01:32:00,227.139,227.08,227.19,227.08,311824,1719941520
242,2024-07-03 01:33:00,227.14,226.76,227.14,226.76,480096,1719941580
243,2024-07-03 01:34:00,226.86,227.05,227.19,226.86,390288,1719941640
244,2024-07-03 01:35:00,227.02,227.06,227.08,227.02,194832,1719941700
245,2024-07-03 01:36:00,226.9,226.917,226.955,226.81,282944,1719941760
246,2024-07-03 01:37:00,226.9,226.53,226.9,226.53,357792,1719941820
247,2024-07-03 01:38:00,226.38,226.82,226.82,226.23,494240,1719941880
248,2024-07-03 01:39:00,226.86,226.74,226.86,226.41,455056,1719941940
249,2024-07-03 01:40:00,226.66,226.32,226.66,226.32,343952,1719942000
250,2024-07-03 01:41:00,226.347,226.11,226.347,226.11,297024,1719942060
251,2024-07-03 01:42:00,226.25,225.88,226.25,225.88,476848,1719942120
252,2024-07-03 01:43:00,226.034,226.555,226.73,226.034,628080,1719942180
253,2024-07-03 01:44:00,226.4,226.6,226.69,226.4,274976,1719942240
254,2024-07-03 01:45:00,226.59,226.525,226.59,226.47,294432,1719942300
255,2024-07-03 01:46:00,226.49,226.713,226.713,226.454,197248,1719942360
256,2024-07-03 01:47:00,226.7,226.345,226.73,226.27,439440,1719942420
257,2024-07-03 01:48:00,226.05,227.12,227.162,226.05,683744,1719942480
258,2024-07-03 01:49:00,227.08,226.86,227.08,226.86,270848,1719942540
259,2024-07-03 01:50:00,226.73,226.82,226.885,226.701,222912,1719942600
260,2024-07-03 01:51:00,226.84,226.67,226.84,226.625,193904,1719942660
261,2024-07-03 01:52:00,226.56,226.33,226.59,226.33,279904,1719942720
262,2024-07-03 01:53:00,226.44,226.565,226.71,226.44,247376,1719942780
263,2024-07-03 01:54:00,226.571,226.75,226.86,226.571,179888,1719942840
264,2024-07-03 01:55:00,226.76,227.05,227.05,226.76,253456,1719942900
265,2024-07-03 01:56:00,227.0,227.11,227.11,227.0,221024,1719942960
266,2024-07-03 01:57:00,227.24,227.28,227.28,227.205,210416,1719943020
267,2024-07-03 01:58:00,227.259,227.336,227.336,227.259,241168,1719943080
268,2024-07-03 01:59:00,227.32,227.25,227.39,227.25,239616,1719943140
269,2024-07-03 02:00:00,227.2,227.305,227.305,227.015,225952,1719943200
270,2024-07-03 02:01:00,227.27,227.24,227.27,227.16,177328,1719943260
271,2024-07-03 02:02:00,227.17,227.59,227.59,227.153,257200,1719943320
272,2024-07-03 02:03:00,227.5,227.56,227.647,227.46,294448,1719943380
273,2024-07-03 02:04:00,227.275,227.36,227.46,227.22,204848,1719943440
274,2024-07-03 02:05:00,227.285,227.41,227.467,227.285,128176,1719943500
275,2024-07-03 02:06:00,227.438,227.67,227.67,227.414,228880,1719943560
276,2024-07-03 02:07:00,227.69,227.835,227.856,227.69,241936,1719943620
277,2024-07-03 02:08:00,227.852,227.86,227.86,227.82,205104,1719943680
278,2024-07-03 02:09:00,227.805,227.82,227.83,227.785,208352,1719943740
279,2024-07-03 02:10:00,227.845,227.875,227.93,227.832,163152,1719943800
280,2024-07-03 02:11:00,227.87,227.71,227.87,227.71,218288,1719943860
281,2024-07-03 02:12:00,227.674,227.84,227.84,227.55,194000,1719943920
282,2024-07-03 02:13:00,227.79,227.945,227.95,227.79,263952,1719943980
283,2024-07-03 02:14:00,227.81,227.998,227.998,227.81,180320,1719944040
284,2024-07-03 02:15:00,227.895,227.852,227.895,227.815,180224,1719944100
285,2024-07-03 02:16:00,227.855,227.977,227.977,227.855,146560,1719944160
286,2024-07-03 02:17:00,228.04,228.12,228.189,228.03,404000,1719944220
287,2024-07-03 02:18:00,227.92,228.17,228.17,227.84,330048,1719944280
288,2024-07-03 02:19:00,228.17,228.4,228.4,228.135,386416,1719944340
289,2024-07-03 02:20:00,228.43,228.63,228.63,228.43,311200,1719944400
290,2024-07-03 02:21:00,228.59,228.515,228.61,228.43,348960,1719944460
291,2024-07-03 02:22:00,228.4,228.485,228.54,228.4,232128,1719944520
292,2024-07-03 02:23:00,228.495,228.53,228.57,228.45,145552,1719944580
293,2024-07-03 02:24:00,228.565,228.795,228.82,228.565,407808,1719944640
294,2024-07-03 02:25:00,228.73,228.762,228.77,228.69,194208,1719944700
295,2024-07-03 02:26:00,228.78,229.14,229.14,228.78,410832,1719944760
296,2024-07-03 02:27:00,229.0,228.91,229.0,228.86,341856,1719944820
297,2024-07-03 02:28:00,229.04,229.03,229.075,228.962,286576,1719944880
298,2024-07-03 02:29:00,228.975,229.03,229.14,228.975,225152,1719944940
299,2024-07-03 02:30:00,229.0,228.915,229.25,228.83,466496,1719945000
300,2024-07-03 02:31:00,228.85,229.025,229.025,228.761,301680,1719945060
301,2024-07-03 02:32:00,228.93,228.85,228.93,228.845,151568,1719945120
302,2024-07-03 02:33:00,228.96,228.96,229.056,228.75,294432,1719945180
303,2024-07-03 02:34:00,228.93,228.64,228.95,228.64,195968,1719945240
304,2024-07-03 02:35:00,228.61,228.708,228.708,228.42,435968,1719945300
305,2024-07-03 02:36:00,229.055,228.63,229.055,228.525,500624,1719945360
306,2024-07-03 02:37:00,228.67,228.897,228.897,228.67,233024,1719945420
307,2024-07-03 02:38:00,228.84,228.92,228.97,228.84,209520,1719945480
308,2024-07-03 02:39:00,228.77,228.857,228.857,228.7,105664,1719945540
309,2024-07-03 02:40:00,228.82,228.63,228.85,228.57,182368,1719945600
310,2024-07-03 02:41:00,228.64,228.684,228.684,228.521,138192,1719945660
311,2024-07-03 02:42:00,228.625,228.73,228.915,228.6,262256,1719945720
312,2024-07-03 02:43:00,228.77,228.86,228.89,228.71,133520,1719945780
313,2024-07-03 02:44:00,229.0,228.98,229.17,228.98,343376,1719945840
314,2024-07-03 02:45:00,229.03,229.36,229.4,229.03,300080,1719945900
315,2024-07-03 02:46:00,229.28,229.25,229.285,229.23,173600,1719945960
316,2024-07-03 02:47:00,229.36,229.58,229.62,229.36,417648,1719946020
317,2024-07-03 02:48:00,229.423,229.53,229.55,229.423,217440,1719946080
318,2024-07-03 02:49:00,229.41,229.42,229.47,229.39,159104,1719946140
319,2024-07-03 02:50:00,229.351,229.1,229.351,229.1,254272,1719946200
320,2024-07-03 02:51:00,229.077,229.062,229.13,229.062,173024,1719946260
321,2024-07-03 02:52:00,229.01,229.229,229.229,229.01,219072,1719946320
322,2024-07-03 02:53:00,229.065,229.12,229.23,229.065,178112,1719946380
323,2024-07-03 02:54:00,229.18,228.92,229.18,228.92,218448,1719946440
324,2024-07-03 02:55:00,228.89,228.83,229.03,228.83,196128,1719946500
325,2024-07-03 02:56:00,228.98,229.018,229.018,228.9,185920,1719946560
326,2024-07-03 02:57:00,228.975,228.97,229.025,228.94,121904,1719946620
327,2024-07-03 02:58:00,228.93,228.842,228.95,228.807,160240,1719946680
328,2024-07-03 02:59:00,228.617,228.605,228.725,228.605,255504,1719946740
329,2024-07-03 03:00:00,228.6,228.5,228.69,228.484,314000,1719946800
330,2024-07-03 03:01:00,228.615,228.73,228.779,228.615,247968,1719946860
331,2024-07-03 03:02:00,228.74,228.907,228.907,228.71,157120,1719946920
332,2024-07-03 03:03:00,228.95,228.89,228.95,228.87,229584,1719946980
333,2024-07-03 03:04:00,228.9,228.355,228.9,228.355,327504,1719947040
334,2024-07-03 03:05:00,228.435,228.535,228.535,228.435,215232,1719947100
335,2024-07-03 03:06:00,228.747,228.56,228.82,228.56,219872,1719947160
336,2024-07-03 03:07:00,228.44,228.34,228.44,228.133,328160,1719947220
337,2024-07-03 03:08:00,228.46,228.344,228.46,228.344,132704,1719947280
338,2024-07-03 03:09:00,228.19,228.17,228.26,228.151,203472,1719947340
339,2024-07-03 03:10:00,228.2,228.26,228.34,228.185,205216,1719947400
340,2024-07-03 03:11:00,228.412,228.385,228.53,228.385,231504,1719947460
341,2024-07-03 03:12:00,228.4,228.275,228.4,228.23,187328,1719947520
342,2024-07-03 03:13:00,228.28,228.37,228.37,228.16,132592,1719947580
343,2024-07-03 03:14:00,228.476,228.44,228.48,228.44,195424,1719947640
344,2024-07-03 03:15:00,228.44,228.42,228.45,228.365,152672,1719947700
345,2024-07-03 03:16:00,228.39,228.09,228.51,228.09,353648,1719947760
346,2024-07-03 03:17:00,228.1,228.489,228.489,227.96,431648,1719947820
347,2024-07-03 03:18:00,228.491,228.705,228.861,228.491,407424,1719947880
348,2024-07-03 03:19:00,228.865,228.62,228.89,228.558,339184,1719947940
349,2024-07-03 03:20:00,228.77,228.78,228.9,228.725,270544,1719948000
350,2024-07-03 03:21:00,228.84,228.79,228.84,228.68,157440,1719948060
351,2024-07-03 03:22:00,228.73,228.83,228.83,228.585,209360,1719948120
352,2024-07-03 03:23:00,228.69,228.66,228.69,228.61,135664,1719948180
353,2024-07-03 03:24:00,228.735,228.65,228.85,228.65,167296,1719948240
354,2024-07-03 03:25:00,228.77,228.745,228.84,228.745,191568,1719948300
355,2024-07-03 03:26:00,228.68,228.75,228.76,228.68,175440,1719948360
356,2024-07-03 03:27:00,228.71,228.57,228.738,228.57,198160,1719948420
