,dt,open,close,high,low,vol,ts
358,2021-11-10 04:29:00,343.297,342.045,343.297,341.973,203608,1636489740
359,2021-11-10 04:30:00,342.313,341.797,342.415,341.797,118468,1636489800
360,2021-11-10 04:31:00,341.65,341.405,341.65,341.11,210684,1636489860
361,2021-11-10 04:32:00,341.333,340.667,341.523,340.667,127164,1636489920
362,2021-11-10 04:33:00,341.113,342.3,342.3,340.897,123660,1636489980
363,2021-11-10 04:34:00,341.923,342.534,342.534,341.531,132508,1636490040
364,2021-11-10 04:35:00,343.117,342.364,343.551,342.364,157332,1636490100
365,2021-11-10 04:36:00,342.13,341.9,342.13,341.35,90952,1636490160
366,2021-11-10 04:37:00,341.05,340.377,341.222,340.377,159904,1636490220
367,2021-11-10 04:38:00,340.313,339.773,340.313,339.003,314384,1636490280
368,2021-11-10 04:39:00,339.379,338.88,339.379,338.357,203876,1636490340
369,2021-11-10 04:40:00,338.187,337.313,338.187,337.313,261104,1636490400
370,2021-11-10 04:41:00,337.524,338.263,338.357,337.524,191824,1636490460
371,2021-11-10 04:42:00,338.148,339.205,339.24,337.867,217388,1636490520
372,2021-11-10 04:43:00,338.963,339.637,339.933,338.963,164764,1636490580
373,2021-11-10 04:44:00,338.92,342.217,342.217,338.92,240512,1636490640
374,2021-11-10 04:45:00,341.757,341.277,342.13,340.753,189656,1636490700
375,2021-11-10 04:46:00,341.273,340.693,341.273,340.693,114040,1636490760
376,2021-11-10 04:47:00,341.267,340.943,341.267,340.573,105412,1636490820
377,2021-11-10 04:48:00,340.747,341.343,341.707,340.747,106508,1636490880
378,2021-11-10 04:49:00,341.525,341.685,342.244,341.465,185880,1636490940
379,2021-11-10 04:50:00,341.243,340.651,341.243,340.162,173416,1636491000
380,2021-11-10 04:51:00,341.662,341.878,341.878,341.327,134352,1636491060
381,2021-11-10 04:52:00,341.0,340.917,341.423,340.897,76712,1636491120
382,2021-11-10 04:53:00,341.09,341.942,341.942,340.677,146288,1636491180
383,2021-11-10 04:54:00,340.652,339.691,340.652,339.691,201916,1636491240
384,2021-11-10 04:55:00,339.763,339.2,339.763,339.2,125296,1636491300
385,2021-11-10 04:56:00,340.368,340.493,340.493,339.867,172160,1636491360
386,2021-11-10 04:57:00,339.957,340.31,340.778,339.957,171536,1636491420
387,2021-11-10 04:58:00,340.501,339.923,340.501,339.215,251148,1636491480
388,2021-11-10 04:59:00,340.253,340.63,340.63,340.057,206156,1636491540
389,2021-11-10 05:00:00,341.008,341.167,343.297,338.537,1698668,1636491600
