,dt,open,close,high,low,vol,turnover,ts
203,2022-11-11 01:54:00,187.16,187.13,187.24,187.13,122168,22812672.0,1668102840
204,2022-11-11 01:55:00,187.191,187.213,187.29,187.14,88160,16472064.0,1668102900
205,2022-11-11 01:56:00,187.34,187.255,187.39,187.125,135696,25360384.0,1668102960
206,2022-11-11 01:57:00,187.348,187.36,187.453,187.282,88904,16628736.0,1668103020
207,2022-11-11 01:58:00,187.48,187.82,187.84,187.48,206528,38672384.0,1668103080
208,2022-11-11 01:59:00,187.855,187.585,187.855,187.54,92312,17261568.0,1668103140
209,2022-11-11 02:00:00,187.585,187.095,187.585,186.935,234064,43717632.0,1668103200
210,2022-11-11 02:01:00,187.065,187.073,187.177,187.065,112776,21045248.0,1668103260
211,2022-11-11 02:02:00,186.997,186.87,186.997,186.87,97448,18163712.0,1668103320
212,2022-11-11 02:03:00,187.09,187.57,187.57,187.09,193376,36182016.0,1668103380
213,2022-11-11 02:04:00,187.537,188.028,188.028,187.49,271824,50918400.0,1668103440
214,2022-11-11 02:05:00,188.16,188.01,188.16,187.92,489744,92010496.0,1668103500
215,2022-11-11 02:06:00,187.87,187.93,187.93,187.763,91264,17119232.0,1668103560
216,2022-11-11 02:07:00,187.96,188.15,188.218,187.96,197256,36980736.0,1668103620
217,2022-11-11 02:08:00,188.155,188.22,188.269,188.15,110624,20774912.0,1668103680
218,2022-11-11 02:09:00,188.32,188.43,188.58,188.32,119752,22474752.0,1668103740
219,2022-11-11 02:10:00,188.319,188.52,188.52,188.319,150520,28241920.0,1668103800
220,2022-11-11 02:11:00,188.43,188.41,188.62,188.28,132480,24860672.0,1668103860
221,2022-11-11 02:12:00,188.51,188.289,188.51,188.28,123056,23093248.0,1668103920
222,2022-11-11 02:13:00,188.187,188.214,188.325,188.187,105408,19755008.0,1668103980
223,2022-11-11 02:14:00,188.19,188.56,188.562,188.19,108648,20381696.0,1668104040
224,2022-11-11 02:15:00,188.5,188.57,188.66,188.5,137344,25790464.0,1668104100
225,2022-11-11 02:16:00,188.58,188.689,188.689,188.53,80560,15101952.0,1668104160
226,2022-11-11 02:17:00,188.704,188.937,188.96,188.65,153600,28884992.0,1668104220
227,2022-11-11 02:18:00,188.96,188.71,189.0,188.66,162296,30531584.0,1668104280
228,2022-11-11 02:19:00,188.572,188.369,188.572,188.339,130736,24520704.0,1668104340
229,2022-11-11 02:20:00,188.42,188.56,188.56,188.38,88736,16644096.0,1668104400
230,2022-11-11 02:21:00,188.55,188.42,188.55,188.42,79128,14835712.0,1668104460
231,2022-11-11 02:22:00,188.39,188.417,188.5,188.39,72736,13635584.0,1668104520
232,2022-11-11 02:23:00,188.399,188.22,188.53,188.22,87896,16480256.0,1668104580
233,2022-11-11 02:24:00,188.076,187.65,188.076,187.62,206248,38600704.0,1668104640
234,2022-11-11 02:25:00,187.662,187.41,187.784,187.41,164384,30746624.0,1668104700
235,2022-11-11 02:26:00,187.48,187.735,187.735,187.48,72088,13453312.0,1668104760
236,2022-11-11 02:27:00,187.72,187.85,187.85,187.7,87776,16416768.0,1668104820
237,2022-11-11 02:28:00,187.81,187.88,187.98,187.81,158272,29683712.0,1668104880
238,2022-11-11 02:29:00,187.75,187.945,188.065,187.75,74832,13979648.0,1668104940
239,2022-11-11 02:30:00,188.082,188.08,188.1,188.02,92592,17371136.0,1668105000
240,2022-11-11 02:31:00,188.195,188.22,188.22,188.085,90112,16875520.0,1668105060
241,2022-11-11 02:32:00,188.315,188.47,188.47,188.315,120456,22556672.0,1668105120
242,2022-11-11 02:33:00,188.48,188.246,188.48,188.246,119280,22376448.0,1668105180
243,2022-11-11 02:34:00,187.88,187.63,187.88,187.63,165296,30947328.0,1668105240
244,2022-11-11 02:35:00,187.75,188.06,188.06,187.75,107112,20023296.0,1668105300
245,2022-11-11 02:36:00,187.94,188.221,188.221,187.912,46320,8660992.0,1668105360
246,2022-11-11 02:37:00,188.19,188.23,188.26,188.1,77672,14544896.0,1668105420
247,2022-11-11 02:38:00,188.18,188.15,188.18,188.07,44992,8382464.0,1668105480
248,2022-11-11 02:39:00,188.213,188.175,188.46,188.175,101808,19095552.0,1668105540
249,2022-11-11 02:40:00,188.055,187.89,188.09,187.87,97000,18135040.0,1668105600
250,2022-11-11 02:41:00,187.75,187.994,187.994,187.64,132344,24717312.0,1668105660
251,2022-11-11 02:42:00,188.06,188.08,188.18,188.06,97312,18227200.0,1668105720
252,2022-11-11 02:43:00,187.9,187.94,188.15,187.9,74968,13996032.0,1668105780
253,2022-11-11 02:44:00,187.92,188.04,188.14,187.86,103144,19296256.0,1668105840
254,2022-11-11 02:45:00,188.198,188.34,188.341,188.198,112088,21010432.0,1668105900
255,2022-11-11 02:46:00,188.385,188.435,188.45,188.385,107064,20101120.0,1668105960
256,2022-11-11 02:47:00,188.467,188.783,188.783,188.467,211832,39813120.0,1668106020
257,2022-11-11 02:48:00,188.75,188.84,188.88,188.75,134040,25206784.0,1668106080
258,2022-11-11 02:49:00,188.79,188.82,188.915,188.79,145736,27365376.0,1668106140
259,2022-11-11 02:50:00,188.76,188.65,188.76,188.56,99832,18747392.0,1668106200
260,2022-11-11 02:51:00,188.69,188.59,188.71,188.59,106000,19902464.0,1668106260
261,2022-11-11 02:52:00,188.53,188.738,188.738,188.385,154664,29048832.0,1668106320
262,2022-11-11 02:53:00,188.69,188.73,188.73,188.63,76368,14338048.0,1668106380
263,2022-11-11 02:54:00,188.66,188.56,188.7,188.56,46976,8769536.0,1668106440
264,2022-11-11 02:55:00,188.67,188.61,188.67,188.594,42344,7907328.0,1668106500
265,2022-11-11 02:56:00,188.57,188.27,188.57,188.27,106808,20008960.0,1668106560
266,2022-11-11 02:57:00,188.37,188.47,188.47,188.37,76840,14385152.0,1668106620
267,2022-11-11 02:58:00,188.34,188.5,188.5,188.32,129624,24328192.0,1668106680
268,2022-11-11 02:59:00,188.408,187.96,188.408,187.96,132416,24801280.0,1668106740
269,2022-11-11 03:00:00,188.12,188.32,188.32,188.12,122584,22974464.0,1668106800
270,2022-11-11 03:01:00,188.38,188.515,188.515,188.37,105264,19767296.0,1668106860
271,2022-11-11 03:02:00,188.45,188.461,188.49,188.45,146872,27596800.0,1668106920
272,2022-11-11 03:03:00,188.505,188.31,188.505,188.31,74456,13942784.0,1668106980
273,2022-11-11 03:04:00,188.29,188.3,188.39,188.29,105240,19730432.0,1668107040
274,2022-11-11 03:05:00,188.291,188.335,188.38,188.291,64048,11999232.0,1668107100
275,2022-11-11 03:06:00,188.31,188.23,188.31,188.12,87200,16324608.0,1668107160
276,2022-11-11 03:07:00,188.213,188.3,188.338,188.213,99072,18579456.0,1668107220
277,2022-11-11 03:08:00,188.29,187.87,188.29,187.87,94960,17776640.0,1668107280
278,2022-11-11 03:09:00,187.925,187.611,188.077,187.611,145064,27189248.0,1668107340
279,2022-11-11 03:10:00,187.764,187.965,188.0,187.764,121296,22704128.0,1668107400
280,2022-11-11 03:11:00,188.015,188.192,188.192,188.015,88584,16609280.0,1668107460
281,2022-11-11 03:12:00,188.05,187.97,188.05,187.845,109488,20484096.0,1668107520
282,2022-11-11 03:13:00,187.915,187.795,187.97,187.73,114040,21340160.0,1668107580
283,2022-11-11 03:14:00,187.715,187.613,187.74,187.375,223488,41773056.0,1668107640
284,2022-11-11 03:15:00,187.59,187.75,187.78,187.59,77432,14469120.0,1668107700
285,2022-11-11 03:16:00,187.735,187.274,187.735,187.274,151392,28280832.0,1668107760
286,2022-11-11 03:17:00,187.201,187.3,187.3,187.15,146384,27332608.0,1668107820
287,2022-11-11 03:18:00,187.268,186.881,187.268,186.881,283072,52695040.0,1668107880
288,2022-11-11 03:19:00,186.72,186.195,186.74,186.195,394320,73289728.0,1668107940
289,2022-11-11 03:20:00,186.17,186.3,186.33,186.17,295136,54833152.0,1668108000
290,2022-11-11 03:21:00,186.206,186.298,186.298,186.195,155872,28962816.0,1668108060
291,2022-11-11 03:22:00,186.3,186.412,186.506,186.3,198000,36855808.0,1668108120
292,2022-11-11 03:23:00,186.4,186.49,186.665,186.4,206000,38313984.0,1668108180
293,2022-11-11 03:24:00,186.48,186.65,186.668,186.475,142136,26400768.0,1668108240
294,2022-11-11 03:25:00,186.66,186.52,186.66,186.52,105128,19509248.0,1668108300
295,2022-11-11 03:26:00,186.435,186.68,186.68,186.28,188512,34979840.0,1668108360
296,2022-11-11 03:27:00,186.74,186.89,186.92,186.72,193072,35928064.0,1668108420
297,2022-11-11 03:28:00,187.059,187.05,187.105,187.02,184336,34371584.0,1668108480
298,2022-11-11 03:29:00,187.015,187.01,187.015,186.867,105824,19677184.0,1668108540
299,2022-11-11 03:30:00,186.969,186.99,187.06,186.969,155432,28944384.0,1668108600
300,2022-11-11 03:31:00,186.925,186.815,186.925,186.77,118336,22007808.0,1668108660
301,2022-11-11 03:32:00,186.844,186.72,186.983,186.72,156912,29177856.0,1668108720
302,2022-11-11 03:33:00,186.54,186.87,186.87,186.54,134200,24942592.0,1668108780
303,2022-11-11 03:34:00,186.788,186.95,186.99,186.788,78040,14512128.0,1668108840
304,2022-11-11 03:35:00,186.91,186.768,187.02,186.76,152400,28379136.0,1668108900
305,2022-11-11 03:36:00,186.68,186.215,186.68,186.215,203136,37738496.0,1668108960
306,2022-11-11 03:37:00,186.35,186.15,186.35,186.15,166112,30875648.0,1668109020
307,2022-11-11 03:38:00,186.14,186.325,186.325,186.13,129544,24008704.0,1668109080
308,2022-11-11 03:39:00,186.29,186.4,186.62,186.29,158416,29419520.0,1668109140
