,dt,open,close,high,low,vol,ts
51,2023-11-14 23:22:00,231.06,231.33,231.4,230.77,789928,1699975320
52,2023-11-14 23:23:00,231.44,231.723,231.86,231.44,472128,1699975380
53,2023-11-14 23:24:00,231.649,232.077,232.077,231.649,511348,1699975440
54,2023-11-14 23:25:00,231.94,232.06,232.06,231.785,494584,1699975500
55,2023-11-14 23:26:00,231.861,232.14,232.14,231.861,320440,1699975560
56,2023-11-14 23:27:00,232.341,232.717,232.717,232.341,587340,1699975620
57,2023-11-14 23:28:00,232.71,232.942,232.942,232.7,547828,1699975680
58,2023-11-14 23:29:00,233.03,232.933,233.03,232.93,418756,1699975740
59,2023-11-14 23:30:00,232.94,232.71,232.975,232.71,369240,1699975800
60,2023-11-14 23:31:00,232.83,232.71,232.83,232.691,215996,1699975860
61,2023-11-14 23:32:00,232.8,232.442,232.95,232.442,475548,1699975920
62,2023-11-14 23:33:00,232.65,232.76,232.786,232.6,304980,1699975980
63,2023-11-14 23:34:00,232.6,232.66,232.715,232.6,212548,1699976040
64,2023-11-14 23:35:00,232.899,233.36,233.36,232.87,638176,1699976100
65,2023-11-14 23:36:00,233.31,233.52,233.585,233.31,465336,1699976160
66,2023-11-14 23:37:00,233.472,233.12,233.472,233.12,401680,1699976220
67,2023-11-14 23:38:00,233.045,233.225,233.225,232.915,407088,1699976280
68,2023-11-14 23:39:00,233.18,233.404,233.435,233.086,423840,1699976340
69,2023-11-14 23:40:00,233.3,233.38,233.48,233.3,283208,1699976400
70,2023-11-14 23:41:00,233.49,233.919,233.919,233.49,473372,1699976460
71,2023-11-14 23:42:00,233.94,233.952,234.03,233.9,521536,1699976520
72,2023-11-14 23:43:00,233.97,233.917,233.97,233.75,359364,1699976580
73,2023-11-14 23:44:00,233.88,233.79,233.89,233.78,244956,1699976640
74,2023-11-14 23:45:00,233.85,233.925,233.945,233.85,399956,1699976700
75,2023-11-14 23:46:00,234.05,234.042,234.2,234.042,521736,1699976760
76,2023-11-14 23:47:00,234.07,233.965,234.13,233.965,330424,1699976820
77,2023-11-14 23:48:00,234.01,233.98,234.07,233.95,313992,1699976880
78,2023-11-14 23:49:00,233.89,233.5,233.89,233.5,420368,1699976940
79,2023-11-14 23:50:00,233.576,233.541,233.64,233.52,258396,1699977000
80,2023-11-14 23:51:00,233.49,233.265,233.49,233.22,298068,1699977060
81,2023-11-14 23:52:00,233.27,233.335,233.38,233.27,201936,1699977120
82,2023-11-14 23:53:00,233.293,232.989,233.293,232.95,378064,1699977180
83,2023-11-14 23:54:00,233.1,233.06,233.131,233.025,262472,1699977240
84,2023-11-14 23:55:00,233.004,233.11,233.161,233.004,430420,1699977300
85,2023-11-14 23:56:00,232.92,232.751,233.05,232.751,281096,1699977360
86,2023-11-14 23:57:00,232.574,232.75,232.95,232.447,479780,1699977420
87,2023-11-14 23:58:00,232.84,232.57,232.845,232.57,210948,1699977480
88,2023-11-14 23:59:00,232.66,232.75,232.75,232.617,230908,1699977540
89,2023-11-15 00:00:00,232.82,232.845,232.845,232.742,267152,1699977600
90,2023-11-15 00:01:00,232.882,233.406,233.406,232.882,401396,1699977660
91,2023-11-15 00:02:00,233.31,233.335,233.465,233.28,281044,1699977720
92,2023-11-15 00:03:00,233.32,233.68,233.68,233.32,319336,1699977780
93,2023-11-15 00:04:00,233.639,233.56,233.639,233.54,193560,1699977840
94,2023-11-15 00:05:00,233.57,233.87,233.87,233.57,310852,1699977900
95,2023-11-15 00:06:00,233.815,233.95,233.97,233.815,324556,1699977960
96,2023-11-15 00:07:00,233.95,233.945,234.033,233.7,453216,1699978020
97,2023-11-15 00:08:00,233.882,234.06,234.08,233.882,308320,1699978080
98,2023-11-15 00:09:00,234.01,233.92,234.119,233.92,265396,1699978140
99,2023-11-15 00:10:00,233.814,234.0,234.01,233.814,268716,1699978200
100,2023-11-15 00:11:00,233.909,234.31,234.31,233.909,511720,1699978260
101,2023-11-15 00:12:00,234.462,234.453,234.69,234.453,535816,1699978320
102,2023-11-15 00:13:00,234.365,234.51,234.57,234.365,260364,1699978380
103,2023-11-15 00:14:00,234.51,234.66,234.66,234.51,170056,1699978440
104,2023-11-15 00:15:00,234.66,234.68,234.77,234.645,375076,1699978500
105,2023-11-15 00:16:00,234.705,235.0,235.0,234.705,360928,1699978560
106,2023-11-15 00:17:00,234.94,234.825,235.24,234.825,911928,1699978620
107,2023-11-15 00:18:00,234.855,234.59,234.855,234.59,432336,1699978680
108,2023-11-15 00:19:00,234.52,234.68,234.76,234.52,390688,1699978740
109,2023-11-15 00:20:00,234.755,234.919,234.919,234.64,264008,1699978800
110,2023-11-15 00:21:00,234.822,234.96,234.97,234.822,297632,1699978860
111,2023-11-15 00:22:00,234.853,234.955,234.955,234.853,306232,1699978920
112,2023-11-15 00:23:00,234.895,234.385,234.95,234.385,398168,1699978980
113,2023-11-15 00:24:00,234.36,234.295,234.43,234.295,313432,1699979040
114,2023-11-15 00:25:00,234.21,234.25,234.38,234.21,203392,1699979100
115,2023-11-15 00:26:00,234.26,234.12,234.31,234.12,239968,1699979160
116,2023-11-15 00:27:00,233.93,234.05,234.1,233.84,453856,1699979220
117,2023-11-15 00:28:00,233.98,234.13,234.14,233.98,171408,1699979280
118,2023-11-15 00:29:00,234.085,234.05,234.089,234.019,134168,1699979340
119,2023-11-15 00:30:00,234.06,233.95,234.15,233.95,186200,1699979400
120,2023-11-15 00:31:00,234.069,233.69,234.069,233.69,310520,1699979460
121,2023-11-15 00:32:00,233.739,233.827,233.827,233.699,217048,1699979520
122,2023-11-15 00:33:00,233.88,233.61,233.88,233.6,316536,1699979580
123,2023-11-15 00:34:00,233.65,233.92,233.92,233.65,194656,1699979640
124,2023-11-15 00:35:00,234.04,234.212,234.251,234.04,388952,1699979700
125,2023-11-15 00:36:00,234.189,234.06,234.189,234.045,198896,1699979760
126,2023-11-15 00:37:00,234.006,234.02,234.1,233.975,194136,1699979820
127,2023-11-15 00:38:00,234.002,233.921,234.002,233.8,238480,1699979880
128,2023-11-15 00:39:00,233.86,233.99,233.99,233.843,160440,1699979940
129,2023-11-15 00:40:00,233.935,234.19,234.19,233.835,261584,1699980000
130,2023-11-15 00:41:00,234.298,234.42,234.42,234.071,337808,1699980060
131,2023-11-15 00:42:00,234.42,234.55,234.55,234.4,243416,1699980120
132,2023-11-15 00:43:00,234.56,234.72,234.72,234.54,242168,1699980180
133,2023-11-15 00:44:00,234.77,235.22,235.22,234.77,543680,1699980240
134,2023-11-15 00:45:00,235.43,235.89,235.89,235.43,663000,1699980300
135,2023-11-15 00:46:00,235.65,235.525,235.705,235.474,495416,1699980360
136,2023-11-15 00:47:00,235.37,235.32,235.375,235.27,342632,1699980420
137,2023-11-15 00:48:00,235.42,235.365,235.42,235.18,276976,1699980480
138,2023-11-15 00:49:00,235.31,234.96,235.31,234.96,326384,1699980540
139,2023-11-15 00:50:00,235.014,234.83,235.014,234.68,403728,1699980600
140,2023-11-15 00:51:00,234.86,234.62,234.86,234.61,336368,1699980660
141,2023-11-15 00:52:00,234.432,234.02,234.432,234.013,473752,1699980720
142,2023-11-15 00:53:00,234.224,234.33,234.35,234.224,298448,1699980780
143,2023-11-15 00:54:00,234.22,234.15,234.24,234.15,223320,1699980840
144,2023-11-15 00:55:00,234.165,234.17,234.17,234.026,229928,1699980900
145,2023-11-15 00:56:00,234.175,233.99,234.175,233.93,291448,1699980960
146,2023-11-15 00:57:00,233.988,233.661,234.04,233.661,305160,1699981020
147,2023-11-15 00:58:00,233.823,233.825,233.825,233.661,242528,1699981080
148,2023-11-15 00:59:00,233.795,233.88,233.88,233.7,206168,1699981140
149,2023-11-15 01:00:00,233.89,233.78,234.13,233.78,310568,1699981200
150,2023-11-15 01:01:00,233.97,233.944,233.97,233.89,190864,1699981260
151,2023-11-15 01:02:00,233.919,234.04,234.04,233.88,217512,1699981320
152,2023-11-15 01:03:00,234.064,234.13,234.13,233.95,227144,1699981380
153,2023-11-15 01:04:00,234.28,234.11,234.331,234.11,357192,1699981440
154,2023-11-15 01:05:00,234.097,234.08,234.216,234.07,312248,1699981500
155,2023-11-15 01:06:00,234.155,233.67,234.155,233.67,320136,1699981560
156,2023-11-15 01:07:00,233.66,233.38,233.66,233.271,465544,1699981620
157,2023-11-15 01:08:00,233.39,233.435,233.435,233.265,255552,1699981680
158,2023-11-15 01:09:00,233.454,233.735,233.83,233.454,279664,1699981740
159,2023-11-15 01:10:00,233.72,233.67,233.75,233.604,166856,1699981800
160,2023-11-15 01:11:00,233.75,233.85,233.891,233.75,240248,1699981860
161,2023-11-15 01:12:00,233.77,233.26,233.77,233.26,268080,1699981920
162,2023-11-15 01:13:00,233.265,233.47,233.555,233.265,260688,1699981980
163,2023-11-15 01:14:00,233.373,233.34,233.42,233.259,155016,1699982040
164,2023-11-15 01:15:00,233.44,233.61,233.69,233.44,245192,1699982100
165,2023-11-15 01:16:00,233.255,233.458,233.46,233.255,169040,1699982160
166,2023-11-15 01:17:00,233.295,233.505,233.505,233.295,142912,1699982220
167,2023-11-15 01:18:00,233.512,233.61,233.61,233.512,156384,1699982280
168,2023-11-15 01:19:00,233.57,233.762,233.762,233.57,191424,1699982340
169,2023-11-15 01:20:00,233.955,233.76,233.955,233.76,314096,1699982400
170,2023-11-15 01:21:00,233.83,234.078,234.078,233.81,225008,1699982460
171,2023-11-15 01:22:00,233.98,233.95,234.03,233.95,186064,1699982520
172,2023-11-15 01:23:00,234.0,234.129,234.15,234.0,209560,1699982580
173,2023-11-15 01:24:00,234.28,234.25,234.314,234.185,291600,1699982640
174,2023-11-15 01:25:00,234.235,234.39,234.39,234.235,162344,1699982700
175,2023-11-15 01:26:00,234.41,234.71,234.71,234.41,379064,1699982760
176,2023-11-15 01:27:00,234.58,234.395,234.58,234.3,395096,1699982820
177,2023-11-15 01:28:00,234.5,234.47,234.585,234.44,161264,1699982880
178,2023-11-15 01:29:00,234.46,234.045,234.46,234.045,270488,1699982940
179,2023-11-15 01:30:00,234.07,234.139,234.3,234.07,212296,1699983000
180,2023-11-15 01:31:00,234.08,234.167,234.167,234.08,120048,1699983060
181,2023-11-15 01:32:00,234.26,234.4,234.49,234.22,246840,1699983120
182,2023-11-15 01:33:00,234.414,234.47,234.47,234.33,174072,1699983180
183,2023-11-15 01:34:00,234.47,234.465,234.48,234.445,156624,1699983240
184,2023-11-15 01:35:00,234.585,234.68,234.68,234.46,289792,1699983300
185,2023-11-15 01:36:00,234.605,234.43,234.605,234.43,169704,1699983360
186,2023-11-15 01:37:00,234.515,234.615,234.615,234.467,138152,1699983420
187,2023-11-15 01:38:00,234.84,234.697,234.84,234.679,334096,1699983480
188,2023-11-15 01:39:00,234.69,234.82,234.82,234.68,150816,1699983540
189,2023-11-15 01:40:00,234.735,234.82,234.82,234.735,113936,1699983600
190,2023-11-15 01:41:00,234.82,234.981,234.981,234.82,250656,1699983660
191,2023-11-15 01:42:00,234.91,235.065,235.072,234.91,240976,1699983720
192,2023-11-15 01:43:00,235.073,235.13,235.19,235.073,304176,1699983780
193,2023-11-15 01:44:00,235.117,234.995,235.13,234.935,318192,1699983840
194,2023-11-15 01:45:00,234.96,234.98,234.98,234.875,208200,1699983900
195,2023-11-15 01:46:00,234.91,235.0,235.0,234.83,196640,1699983960
196,2023-11-15 01:47:00,234.94,235.025,235.025,234.86,180632,1699984020
197,2023-11-15 01:48:00,235.05,235.096,235.115,235.039,180016,1699984080
198,2023-11-15 01:49:00,235.145,235.047,235.199,235.047,209776,1699984140
199,2023-11-15 01:50:00,234.981,234.954,235.041,234.885,218952,1699984200
200,2023-11-15 01:51:00,235.064,234.902,235.114,234.86,256360,1699984260
201,2023-11-15 01:52:00,234.819,234.71,234.819,234.59,280176,1699984320
202,2023-11-15 01:53:00,234.71,234.72,234.72,234.685,98304,1699984380
203,2023-11-15 01:54:00,234.75,234.953,234.953,234.71,174208,1699984440
204,2023-11-15 01:55:00,235.075,235.12,235.14,235.075,201872,1699984500
205,2023-11-15 01:56:00,235.335,235.25,235.35,235.163,357424,1699984560
206,2023-11-15 01:57:00,235.26,235.45,235.45,235.26,299248,1699984620
207,2023-11-15 01:58:00,235.501,235.655,235.655,235.443,279984,1699984680
208,2023-11-15 01:59:00,235.6,235.63,235.63,235.51,185280,1699984740
209,2023-11-15 02:00:00,235.59,235.619,235.678,235.534,231968,1699984800
210,2023-11-15 02:01:00,235.59,235.46,235.59,235.336,334016,1699984860
211,2023-11-15 02:02:00,235.52,235.5,235.52,235.34,204232,1699984920
212,2023-11-15 02:03:00,235.42,235.57,235.57,235.41,157112,1699984980
213,2023-11-15 02:04:00,235.42,235.51,235.535,235.42,161936,1699985040
214,2023-11-15 02:05:00,235.54,235.57,235.57,235.49,149624,1699985100
215,2023-11-15 02:06:00,235.62,235.53,235.748,235.39,347480,1699985160
216,2023-11-15 02:07:00,235.466,235.44,235.48,235.41,109928,1699985220
217,2023-11-15 02:08:00,235.36,235.465,235.47,235.36,115688,1699985280
218,2023-11-15 02:09:00,235.45,235.46,235.61,235.41,167920,1699985340
219,2023-11-15 02:10:00,235.47,235.349,235.57,235.32,195544,1699985400
220,2023-11-15 02:11:00,235.153,235.14,235.2,235.107,255176,1699985460
221,2023-11-15 02:12:00,235.11,235.37,235.37,235.03,194568,1699985520
222,2023-11-15 02:13:00,235.315,235.3,235.355,235.25,152776,1699985580
223,2023-11-15 02:14:00,235.36,235.28,235.405,235.28,167536,1699985640
224,2023-11-15 02:15:00,235.36,235.3,235.36,235.17,158384,1699985700
225,2023-11-15 02:16:00,235.285,235.249,235.285,235.15,131176,1699985760
226,2023-11-15 02:17:00,235.25,235.26,235.31,235.19,131760,1699985820
227,2023-11-15 02:18:00,235.27,235.45,235.45,235.27,182008,1699985880
228,2023-11-15 02:19:00,235.39,235.55,235.59,235.39,227344,1699985940
229,2023-11-15 02:20:00,235.474,235.34,235.474,235.26,181016,1699986000
230,2023-11-15 02:21:00,235.41,235.572,235.572,235.41,129360,1699986060
231,2023-11-15 02:22:00,235.68,235.92,235.92,235.68,364952,1699986120
232,2023-11-15 02:23:00,235.927,235.87,236.005,235.79,607584,1699986180
233,2023-11-15 02:24:00,235.92,235.922,236.058,235.92,326552,1699986240
234,2023-11-15 02:25:00,235.845,236.0,236.049,235.845,243744,1699986300
235,2023-11-15 02:26:00,236.0,236.105,236.105,235.991,210144,1699986360
236,2023-11-15 02:27:00,236.2,236.161,236.2,236.07,289720,1699986420
237,2023-11-15 02:28:00,236.17,236.281,236.36,236.17,341096,1699986480
238,2023-11-15 02:29:00,236.215,236.151,236.215,236.13,160680,1699986540
239,2023-11-15 02:30:00,236.09,236.117,236.117,235.941,249032,1699986600
240,2023-11-15 02:31:00,236.035,236.0,236.035,235.865,205744,1699986660
241,2023-11-15 02:32:00,236.01,235.99,236.062,235.99,187352,1699986720
242,2023-11-15 02:33:00,235.91,235.88,236.1,235.88,237248,1699986780
243,2023-11-15 02:34:00,235.921,235.92,236.06,235.92,186616,1699986840
244,2023-11-15 02:35:00,235.9,235.97,235.97,235.79,204992,1699986900
245,2023-11-15 02:36:00,236.075,236.0,236.075,235.92,194912,1699986960
246,2023-11-15 02:37:00,236.09,236.03,236.09,236.02,181272,1699987020
247,2023-11-15 02:38:00,236.09,236.06,236.241,236.06,274248,1699987080
248,2023-11-15 02:39:00,236.07,236.06,236.07,236.0,191904,1699987140
249,2023-11-15 02:40:00,236.06,236.3,236.3,236.06,198424,1699987200
250,2023-11-15 02:41:00,236.31,236.431,236.53,236.31,444320,1699987260
251,2023-11-15 02:42:00,236.44,236.04,236.44,236.04,386976,1699987320
252,2023-11-15 02:43:00,235.96,235.54,235.96,235.54,309304,1699987380
253,2023-11-15 02:44:00,235.68,235.82,235.82,235.59,300720,1699987440
254,2023-11-15 02:45:00,235.775,235.67,235.8,235.621,207232,1699987500
255,2023-11-15 02:46:00,235.727,235.64,235.74,235.611,189368,1699987560
256,2023-11-15 02:47:00,235.675,235.495,235.675,235.382,243064,1699987620
257,2023-11-15 02:48:00,235.572,235.46,235.572,235.46,155960,1699987680
258,2023-11-15 02:49:00,235.467,235.67,235.678,235.467,173232,1699987740
259,2023-11-15 02:50:00,235.611,235.59,235.611,235.53,146248,1699987800
260,2023-11-15 02:51:00,235.665,235.56,235.67,235.56,218368,1699987860
261,2023-11-15 02:52:00,235.653,235.25,235.653,235.25,299336,1699987920
262,2023-11-15 02:53:00,235.29,235.38,235.4,235.29,212912,1699987980
263,2023-11-15 02:54:00,235.38,235.052,235.39,235.052,288192,1699988040
264,2023-11-15 02:55:00,235.09,235.14,235.15,235.02,225864,1699988100
265,2023-11-15 02:56:00,235.2,235.24,235.24,235.16,187840,1699988160
266,2023-11-15 02:57:00,235.16,235.2,235.205,235.142,154136,1699988220
267,2023-11-15 02:58:00,235.204,235.325,235.33,235.204,157744,1699988280
268,2023-11-15 02:59:00,235.27,235.24,235.34,235.225,179672,1699988340
269,2023-11-15 03:00:00,235.43,235.17,235.43,235.17,195944,1699988400
270,2023-11-15 03:01:00,235.161,234.911,235.161,234.911,228080,1699988460
271,2023-11-15 03:02:00,234.791,234.93,234.98,234.791,365040,1699988520
272,2023-11-15 03:03:00,234.94,234.93,234.98,234.91,150400,1699988580
273,2023-11-15 03:04:00,234.92,234.86,234.92,234.86,140776,1699988640
274,2023-11-15 03:05:00,234.86,234.94,234.94,234.801,197592,1699988700
275,2023-11-15 03:06:00,234.88,234.992,235.04,234.85,204008,1699988760
276,2023-11-15 03:07:00,235.01,234.383,235.01,234.383,403704,1699988820
277,2023-11-15 03:08:00,234.42,234.322,234.525,234.322,218176,1699988880
278,2023-11-15 03:09:00,234.28,234.28,234.28,234.075,363976,1699988940
279,2023-11-15 03:10:00,234.31,234.64,234.64,234.31,305384,1699989000
280,2023-11-15 03:11:00,234.47,234.502,234.631,234.47,293600,1699989060
281,2023-11-15 03:12:00,234.49,234.43,234.515,234.43,155520,1699989120
282,2023-11-15 03:13:00,234.355,234.68,234.69,234.355,228704,1699989180
283,2023-11-15 03:14:00,234.69,234.73,234.75,234.69,209424,1699989240
284,2023-11-15 03:15:00,234.76,234.982,234.982,234.76,256784,1699989300
285,2023-11-15 03:16:00,234.935,235.05,235.05,234.935,298232,1699989360
286,2023-11-15 03:17:00,235.05,235.06,235.08,235.05,176280,1699989420
287,2023-11-15 03:18:00,235.15,235.195,235.195,235.03,304904,1699989480
288,2023-11-15 03:19:00,235.14,235.26,235.285,235.14,279128,1699989540
289,2023-11-15 03:20:00,235.2,235.16,235.2,235.11,225760,1699989600
290,2023-11-15 03:21:00,235.17,235.07,235.17,235.07,199264,1699989660
291,2023-11-15 03:22:00,234.99,235.16,235.18,234.99,205992,1699989720
292,2023-11-15 03:23:00,235.1,235.28,235.28,235.1,227480,1699989780
293,2023-11-15 03:24:00,235.295,235.201,235.295,235.185,128936,1699989840
294,2023-11-15 03:25:00,235.29,235.28,235.299,235.237,183864,1699989900
295,2023-11-15 03:26:00,235.274,235.31,235.31,235.16,209360,1699989960
296,2023-11-15 03:27:00,235.3,235.479,235.479,235.285,301584,1699990020
297,2023-11-15 03:28:00,235.52,235.81,235.81,235.52,381448,1699990080
298,2023-11-15 03:29:00,235.731,235.93,235.93,235.731,315704,1699990140
299,2023-11-15 03:30:00,235.86,236.07,236.07,235.86,259424,1699990200
300,2023-11-15 03:31:00,236.081,236.053,236.12,236.053,347000,1699990260
301,2023-11-15 03:32:00,236.081,236.15,236.22,236.081,348632,1699990320
302,2023-11-15 03:33:00,236.209,236.16,236.209,236.151,198008,1699990380
303,2023-11-15 03:34:00,236.2,236.3,236.3,236.17,268288,1699990440
304,2023-11-15 03:35:00,236.275,235.98,236.275,235.9,432448,1699990500
305,2023-11-15 03:36:00,236.04,236.235,236.235,236.03,179768,1699990560
306,2023-11-15 03:37:00,236.19,236.0,236.19,235.96,265504,1699990620
307,2023-11-15 03:38:00,235.998,236.115,236.16,235.998,177344,1699990680
308,2023-11-15 03:39:00,236.09,236.065,236.09,236.0,153088,1699990740
309,2023-11-15 03:40:00,236.06,235.957,236.06,235.957,163512,1699990800
310,2023-11-15 03:41:00,236.026,236.08,236.08,236.005,195000,1699990860
311,2023-11-15 03:42:00,235.933,236.07,236.07,235.933,165904,1699990920
312,2023-11-15 03:43:00,236.18,236.319,236.35,236.18,388912,1699990980
313,2023-11-15 03:44:00,236.255,236.23,236.282,236.23,160384,1699991040
314,2023-11-15 03:45:00,236.21,236.369,236.369,236.18,210496,1699991100
315,2023-11-15 03:46:00,236.33,236.41,236.41,236.31,260800,1699991160
316,2023-11-15 03:47:00,236.57,236.589,236.589,236.445,411936,1699991220
317,2023-11-15 03:48:00,236.67,236.67,236.75,236.67,377888,1699991280
318,2023-11-15 03:49:00,236.629,236.66,236.69,236.629,155544,1699991340
319,2023-11-15 03:50:00,236.721,236.93,236.93,236.721,454368,1699991400
320,2023-11-15 03:51:00,236.95,236.951,236.98,236.86,413336,1699991460
321,2023-11-15 03:52:00,236.985,236.841,236.985,236.81,352480,1699991520
322,2023-11-15 03:53:00,236.835,236.591,236.835,236.591,278824,1699991580
323,2023-11-15 03:54:00,236.57,236.71,236.771,236.57,250056,1699991640
324,2023-11-15 03:55:00,236.729,236.66,236.78,236.66,156448,1699991700
325,2023-11-15 03:56:00,236.76,236.93,236.93,236.76,251544,1699991760
326,2023-11-15 03:57:00,236.97,236.86,236.97,236.86,340288,1699991820
327,2023-11-15 03:58:00,236.875,236.967,237.04,236.875,251608,1699991880
328,2023-11-15 03:59:00,236.978,236.95,237.035,236.93,219152,1699991940
329,2023-11-15 04:00:00,237.045,236.85,237.045,236.85,207024,1699992000
330,2023-11-15 04:01:00,236.76,236.86,236.97,236.76,302376,1699992060
331,2023-11-15 04:02:00,236.835,236.835,236.88,236.835,149736,1699992120
332,2023-11-15 04:03:00,236.94,236.62,236.94,236.6,371952,1699992180
333,2023-11-15 04:04:00,236.692,236.694,236.761,236.69,172112,1699992240
334,2023-11-15 04:05:00,236.715,236.6,236.715,236.53,211776,1699992300
335,2023-11-15 04:06:00,236.62,236.738,236.738,236.54,186248,1699992360
336,2023-11-15 04:07:00,236.68,236.726,236.764,236.68,190760,1699992420
337,2023-11-15 04:08:00,236.742,236.765,236.775,236.662,152096,1699992480
338,2023-11-15 04:09:00,236.78,237.07,237.07,236.78,334096,1699992540
339,2023-11-15 04:10:00,237.14,237.088,237.245,237.06,462368,1699992600
340,2023-11-15 04:11:00,237.041,236.912,237.041,236.912,199320,1699992660
341,2023-11-15 04:12:00,236.959,237.089,237.089,236.959,252528,1699992720
342,2023-11-15 04:13:00,237.07,237.125,237.125,236.96,219528,1699992780
343,2023-11-15 04:14:00,237.1,237.152,237.239,237.1,291432,1699992840
344,2023-11-15 04:15:00,237.22,237.26,237.3,237.22,260296,1699992900
345,2023-11-15 04:16:00,237.33,237.26,237.33,237.26,276240,1699992960
346,2023-11-15 04:17:00,237.36,237.525,237.525,237.36,337520,1699993020
347,2023-11-15 04:18:00,237.52,237.68,237.68,237.52,409904,1699993080
348,2023-11-15 04:19:00,237.7,237.5,237.7,237.5,380528,1699993140
349,2023-11-15 04:20:00,237.481,237.67,237.67,237.481,230200,1699993200
350,2023-11-15 04:21:00,237.69,237.787,237.809,237.619,350296,1699993260
351,2023-11-15 04:22:00,237.89,237.87,237.89,237.711,351520,1699993320
352,2023-11-15 04:23:00,237.841,237.87,237.885,237.841,421472,1699993380
353,2023-11-15 04:24:00,237.82,237.895,237.895,237.798,244000,1699993440
354,2023-11-15 04:25:00,237.84,237.935,237.935,237.84,222992,1699993500
355,2023-11-15 04:26:00,237.75,237.58,237.75,237.385,523520,1699993560
356,2023-11-15 04:27:00,237.689,237.87,237.945,237.689,282792,1699993620
