,dt,open,close,high,low,vol,ts
179,2023-12-29 01:30:00,259.047,258.96,259.047,258.96,82264,1703784600
180,2023-12-29 01:31:00,258.95,259.0,259.1,258.95,150916,1703784660
181,2023-12-29 01:32:00,258.92,259.005,259.005,258.92,59132,1703784720
182,2023-12-29 01:33:00,259.05,259.23,259.233,259.05,178488,1703784780
183,2023-12-29 01:34:00,259.22,259.535,259.535,259.22,253920,1703784840
184,2023-12-29 01:35:00,259.548,259.735,259.735,259.548,245268,1703784900
185,2023-12-29 01:36:00,259.73,259.751,259.751,259.651,223604,1703784960
186,2023-12-29 01:37:00,259.78,259.818,259.85,259.74,247348,1703785020
187,2023-12-29 01:38:00,259.83,259.73,259.83,259.73,128732,1703785080
188,2023-12-29 01:39:00,259.735,259.636,259.78,259.615,120100,1703785140
189,2023-12-29 01:40:00,259.653,259.59,259.671,259.59,78676,1703785200
190,2023-12-29 01:41:00,259.64,259.64,259.68,259.62,129676,1703785260
191,2023-12-29 01:42:00,259.695,259.65,259.721,259.65,156640,1703785320
192,2023-12-29 01:43:00,259.756,259.75,259.83,259.75,206872,1703785380
193,2023-12-29 01:44:00,259.57,259.64,259.703,259.57,132160,1703785440
194,2023-12-29 01:45:00,259.7,259.6,259.7,259.57,85716,1703785500
195,2023-12-29 01:46:00,259.613,259.59,259.613,259.56,89684,1703785560
196,2023-12-29 01:47:00,259.647,259.575,259.68,259.575,68732,1703785620
197,2023-12-29 01:48:00,259.537,259.423,259.537,259.39,169132,1703785680
198,2023-12-29 01:49:00,259.39,259.28,259.406,259.25,123452,1703785740
199,2023-12-29 01:50:00,259.3,258.82,259.305,258.82,257032,1703785800
200,2023-12-29 01:51:00,258.8,259.02,259.02,258.8,248564,1703785860
201,2023-12-29 01:52:00,258.99,259.047,259.047,258.98,154280,1703785920
202,2023-12-29 01:53:00,259.01,259.075,259.075,259.01,97324,1703785980
203,2023-12-29 01:54:00,259.04,259.1,259.142,259.04,140088,1703786040
204,2023-12-29 01:55:00,259.06,259.17,259.19,259.06,105200,1703786100
205,2023-12-29 01:56:00,259.217,259.135,259.26,259.135,114480,1703786160
206,2023-12-29 01:57:00,259.12,259.1,259.179,259.086,81236,1703786220
207,2023-12-29 01:58:00,259.187,259.18,259.19,259.17,71792,1703786280
208,2023-12-29 01:59:00,259.175,259.16,259.228,259.16,74916,1703786340
209,2023-12-29 02:00:00,259.18,259.17,259.187,259.168,53136,1703786400
210,2023-12-29 02:01:00,259.075,259.05,259.195,259.05,165696,1703786460
211,2023-12-29 02:02:00,258.98,258.84,259.12,258.84,244288,1703786520
212,2023-12-29 02:03:00,258.749,258.239,258.749,258.239,521936,1703786580
213,2023-12-29 02:04:00,258.3,257.65,258.3,257.65,577856,1703786640
214,2023-12-29 02:05:00,257.776,258.01,258.023,257.776,402432,1703786700
215,2023-12-29 02:06:00,258.05,257.87,258.05,257.815,307264,1703786760
216,2023-12-29 02:07:00,257.787,257.395,257.787,257.326,469960,1703786820
217,2023-12-29 02:08:00,257.6,257.668,257.692,257.6,217552,1703786880
218,2023-12-29 02:09:00,257.541,257.599,257.621,257.541,229936,1703786940
219,2023-12-29 02:10:00,257.49,257.62,257.685,257.49,205712,1703787000
220,2023-12-29 02:11:00,257.7,257.355,257.959,257.355,341264,1703787060
221,2023-12-29 02:12:00,257.157,257.084,257.27,256.915,592072,1703787120
222,2023-12-29 02:13:00,257.126,257.052,257.15,256.83,440808,1703787180
223,2023-12-29 02:14:00,257.2,256.985,257.2,256.985,219152,1703787240
224,2023-12-29 02:15:00,257.0,257.095,257.095,256.92,232600,1703787300
225,2023-12-29 02:16:00,257.02,257.25,257.25,257.02,257296,1703787360
226,2023-12-29 02:17:00,257.278,257.01,257.278,257.01,162144,1703787420
227,2023-12-29 02:18:00,256.93,256.787,256.93,256.74,289016,1703787480
228,2023-12-29 02:19:00,256.79,256.957,257.035,256.79,221592,1703787540
229,2023-12-29 02:20:00,256.979,256.9,256.979,256.785,234024,1703787600
230,2023-12-29 02:21:00,256.896,257.14,257.14,256.896,247368,1703787660
231,2023-12-29 02:22:00,257.25,256.885,257.25,256.885,275352,1703787720
232,2023-12-29 02:23:00,256.89,256.97,256.97,256.77,259848,1703787780
233,2023-12-29 02:24:00,256.99,256.71,256.99,256.65,299976,1703787840
234,2023-12-29 02:25:00,256.777,257.009,257.018,256.777,261400,1703787900
235,2023-12-29 02:26:00,256.965,257.03,257.097,256.8,260648,1703787960
236,2023-12-29 02:27:00,256.98,256.997,257.049,256.91,198824,1703788020
237,2023-12-29 02:28:00,256.91,256.938,256.979,256.82,160768,1703788080
238,2023-12-29 02:29:00,256.844,256.692,256.844,256.692,152296,1703788140
239,2023-12-29 02:30:00,256.6,256.7,256.7,256.5,350056,1703788200
240,2023-12-29 02:31:00,256.655,256.93,256.93,256.655,198240,1703788260
241,2023-12-29 02:32:00,256.88,256.81,256.88,256.74,168832,1703788320
242,2023-12-29 02:33:00,256.837,256.86,256.866,256.825,91328,1703788380
243,2023-12-29 02:34:00,256.92,256.94,256.94,256.885,120528,1703788440
244,2023-12-29 02:35:00,256.93,257.028,257.028,256.93,165480,1703788500
245,2023-12-29 02:36:00,256.96,256.97,256.97,256.93,128528,1703788560
246,2023-12-29 02:37:00,256.815,256.94,256.94,256.815,139160,1703788620
247,2023-12-29 02:38:00,256.96,257.034,257.13,256.96,210552,1703788680
248,2023-12-29 02:39:00,256.945,257.07,257.098,256.945,169000,1703788740
249,2023-12-29 02:40:00,257.079,257.07,257.11,257.02,99832,1703788800
250,2023-12-29 02:41:00,256.935,256.89,256.935,256.806,238744,1703788860
251,2023-12-29 02:42:00,256.719,256.785,256.819,256.719,198848,1703788920
252,2023-12-29 02:43:00,256.72,256.855,256.855,256.72,156032,1703788980
253,2023-12-29 02:44:00,256.78,256.93,256.937,256.78,153360,1703789040
254,2023-12-29 02:45:00,256.85,256.76,256.86,256.76,136736,1703789100
255,2023-12-29 02:46:00,256.73,256.575,256.765,256.575,215632,1703789160
256,2023-12-29 02:47:00,256.368,256.161,256.368,256.161,623168,1703789220
257,2023-12-29 02:48:00,256.108,256.07,256.205,256.02,321240,1703789280
258,2023-12-29 02:49:00,256.05,255.94,256.05,255.93,334992,1703789340
259,2023-12-29 02:50:00,255.85,256.025,256.069,255.85,283832,1703789400
260,2023-12-29 02:51:00,255.937,255.995,256.007,255.937,226752,1703789460
261,2023-12-29 02:52:00,255.97,256.02,256.058,255.935,187864,1703789520
262,2023-12-29 02:53:00,255.96,255.94,256.04,255.94,193288,1703789580
263,2023-12-29 02:54:00,255.914,256.02,256.03,255.914,135736,1703789640
264,2023-12-29 02:55:00,256.019,256.09,256.167,256.0,192544,1703789700
265,2023-12-29 02:56:00,256.05,256.02,256.105,256.0,134624,1703789760
266,2023-12-29 02:57:00,256.07,255.83,256.07,255.631,331552,1703789820
267,2023-12-29 02:58:00,255.892,255.79,255.892,255.71,184304,1703789880
268,2023-12-29 02:59:00,255.724,255.76,255.76,255.61,202064,1703789940
269,2023-12-29 03:00:00,255.8,255.81,255.88,255.8,205608,1703790000
270,2023-12-29 03:01:00,255.9,255.61,255.9,255.61,186032,1703790060
271,2023-12-29 03:02:00,255.46,255.65,255.66,255.46,313680,1703790120
272,2023-12-29 03:03:00,255.664,255.59,255.669,255.56,193320,1703790180
273,2023-12-29 03:04:00,255.535,255.71,255.71,255.52,175000,1703790240
274,2023-12-29 03:05:00,255.81,256.02,256.02,255.81,241616,1703790300
275,2023-12-29 03:06:00,255.965,255.855,255.97,255.841,138392,1703790360
276,2023-12-29 03:07:00,255.856,256.0,256.034,255.856,168248,1703790420
277,2023-12-29 03:08:00,256.009,255.96,256.009,255.91,119000,1703790480
278,2023-12-29 03:09:00,255.99,255.997,256.005,255.977,107760,1703790540
279,2023-12-29 03:10:00,255.98,255.95,255.98,255.931,107904,1703790600
280,2023-12-29 03:11:00,255.99,256.01,256.025,255.954,145880,1703790660
281,2023-12-29 03:12:00,255.945,255.97,256.003,255.945,110056,1703790720
282,2023-12-29 03:13:00,255.889,256.0,256.009,255.889,211968,1703790780
283,2023-12-29 03:14:00,255.9,255.949,255.949,255.75,156552,1703790840
284,2023-12-29 03:15:00,255.962,255.75,255.962,255.75,123064,1703790900
285,2023-12-29 03:16:00,255.72,255.93,256.0,255.72,216744,1703790960
286,2023-12-29 03:17:00,255.91,255.8,255.966,255.8,131552,1703791020
287,2023-12-29 03:18:00,255.89,255.87,255.934,255.87,95472,1703791080
288,2023-12-29 03:19:00,255.93,255.915,255.93,255.885,87624,1703791140
289,2023-12-29 03:20:00,255.949,255.9,255.949,255.886,89984,1703791200
290,2023-12-29 03:21:00,255.959,255.91,255.959,255.91,99992,1703791260
291,2023-12-29 03:22:00,255.925,255.965,255.965,255.917,73872,1703791320
292,2023-12-29 03:23:00,255.99,256.078,256.078,255.98,174688,1703791380
293,2023-12-29 03:24:00,256.11,256.247,256.261,256.11,316808,1703791440
294,2023-12-29 03:25:00,256.205,256.303,256.316,256.205,157672,1703791500
295,2023-12-29 03:26:00,256.055,256.0,256.12,255.992,286952,1703791560
296,2023-12-29 03:27:00,255.99,255.91,255.99,255.893,154696,1703791620
297,2023-12-29 03:28:00,255.985,256.02,256.11,255.95,168584,1703791680
298,2023-12-29 03:29:00,255.98,255.99,256.025,255.98,99704,1703791740
299,2023-12-29 03:30:00,255.976,256.01,256.05,255.976,64808,1703791800
300,2023-12-29 03:31:00,256.05,255.98,256.05,255.95,141056,1703791860
301,2023-12-29 03:32:00,256.01,255.978,256.01,255.95,101432,1703791920
302,2023-12-29 03:33:00,255.95,255.692,255.95,255.595,316144,1703791980
303,2023-12-29 03:34:00,255.619,255.21,255.619,255.21,355520,1703792040
304,2023-12-29 03:35:00,255.059,254.95,255.059,254.865,641296,1703792100
305,2023-12-29 03:36:00,255.07,255.29,255.29,255.07,182368,1703792160
306,2023-12-29 03:37:00,255.275,255.12,255.377,255.12,200704,1703792220
307,2023-12-29 03:38:00,255.18,255.28,255.287,255.171,175808,1703792280
308,2023-12-29 03:39:00,255.215,255.15,255.237,255.15,100864,1703792340
309,2023-12-29 03:40:00,255.16,255.163,255.18,255.11,141648,1703792400
310,2023-12-29 03:41:00,255.25,255.36,255.36,255.226,167296,1703792460
311,2023-12-29 03:42:00,255.48,255.46,255.48,255.387,148800,1703792520
312,2023-12-29 03:43:00,255.44,255.269,255.44,255.091,315416,1703792580
313,2023-12-29 03:44:00,255.36,255.245,255.36,255.14,141976,1703792640
314,2023-12-29 03:45:00,255.36,255.05,255.36,254.992,237856,1703792700
315,2023-12-29 03:46:00,255.05,254.7,255.05,254.7,387184,1703792760
316,2023-12-29 03:47:00,254.77,254.915,254.915,254.77,202960,1703792820
317,2023-12-29 03:48:00,254.781,254.813,254.82,254.75,194072,1703792880
318,2023-12-29 03:49:00,254.76,254.827,254.83,254.735,171144,1703792940
319,2023-12-29 03:50:00,254.77,254.879,254.879,254.729,256344,1703793000
320,2023-12-29 03:51:00,254.83,254.87,254.87,254.783,104840,1703793060
321,2023-12-29 03:52:00,254.85,254.72,254.85,254.55,250112,1703793120
322,2023-12-29 03:53:00,254.758,254.779,254.79,254.75,113344,1703793180
323,2023-12-29 03:54:00,254.73,254.68,254.73,254.5,248976,1703793240
324,2023-12-29 03:55:00,254.581,254.04,254.581,254.04,421768,1703793300
325,2023-12-29 03:56:00,254.08,254.09,254.2,254.08,434400,1703793360
326,2023-12-29 03:57:00,254.149,254.14,254.17,254.08,178680,1703793420
327,2023-12-29 03:58:00,254.155,254.207,254.207,254.15,243536,1703793480
328,2023-12-29 03:59:00,254.295,254.07,254.295,254.0,377080,1703793540
329,2023-12-29 04:00:00,254.07,254.115,254.198,254.07,226416,1703793600
330,2023-12-29 04:01:00,254.12,254.22,254.22,254.08,156432,1703793660
331,2023-12-29 04:02:00,254.269,254.43,254.43,254.24,257112,1703793720
332,2023-12-29 04:03:00,254.465,254.02,254.465,254.02,220288,1703793780
333,2023-12-29 04:04:00,254.002,254.093,254.29,254.002,423976,1703793840
334,2023-12-29 04:05:00,254.065,253.9,254.065,253.9,256456,1703793900
335,2023-12-29 04:06:00,253.82,254.12,254.12,253.72,451648,1703793960
336,2023-12-29 04:07:00,254.02,254.12,254.215,254.02,182336,1703794020
337,2023-12-29 04:08:00,254.1,254.02,254.178,253.979,196936,1703794080
338,2023-12-29 04:09:00,254.123,253.9,254.123,253.9,141424,1703794140
339,2023-12-29 04:10:00,253.86,253.675,253.95,253.675,312920,1703794200
340,2023-12-29 04:11:00,253.69,253.285,253.69,253.285,504408,1703794260
341,2023-12-29 04:12:00,253.19,253.11,253.19,253.0,547952,1703794320
342,2023-12-29 04:13:00,253.15,252.85,253.15,252.85,378448,1703794380
343,2023-12-29 04:14:00,252.873,253.09,253.099,252.873,385232,1703794440
344,2023-12-29 04:15:00,253.015,253.08,253.08,252.92,257352,1703794500
345,2023-12-29 04:16:00,253.01,253.13,253.17,253.01,201568,1703794560
346,2023-12-29 04:17:00,253.02,253.168,253.168,252.97,209712,1703794620
347,2023-12-29 04:18:00,253.12,253.363,253.363,253.12,231312,1703794680
348,2023-12-29 04:19:00,253.335,253.35,253.469,253.335,260368,1703794740
349,2023-12-29 04:20:00,253.475,253.817,253.817,253.475,363584,1703794800
350,2023-12-29 04:21:00,253.74,253.788,253.84,253.708,285072,1703794860
351,2023-12-29 04:22:00,253.81,253.97,253.97,253.8,238120,1703794920
352,2023-12-29 04:23:00,254.01,253.938,254.01,253.806,355224,1703794980
353,2023-12-29 04:24:00,253.89,253.87,253.951,253.83,162272,1703795040
354,2023-12-29 04:25:00,253.91,253.81,253.915,253.807,176040,1703795100
355,2023-12-29 04:26:00,253.933,254.01,254.01,253.861,239944,1703795160
356,2023-12-29 04:27:00,253.95,254.0,254.0,253.882,183024,1703795220
357,2023-12-29 04:28:00,254.01,253.98,254.01,253.94,166512,1703795280
