,dt,open,close,high,low,vol,ts
103,2021-12-31 00:14:00,359.779,359.673,359.917,359.67,16599,1640880840
104,2021-12-31 00:15:00,359.763,359.867,359.975,359.763,14318,1640880900
105,2021-12-31 00:16:00,359.907,359.66,359.998,359.66,17344,1640880960
106,2021-12-31 00:17:00,359.667,359.733,359.733,359.651,16953,1640881020
107,2021-12-31 00:18:00,359.743,359.633,359.743,359.633,7406,1640881080
108,2021-12-31 00:19:00,359.437,359.73,359.935,359.437,20093,1640881140
109,2021-12-31 00:20:00,359.873,359.911,359.911,359.813,8886,1640881200
110,2021-12-31 00:21:00,359.833,359.467,359.833,359.467,23746,1640881260
111,2021-12-31 00:22:00,359.461,359.577,359.663,359.461,14924,1640881320
112,2021-12-31 00:23:00,359.555,359.827,359.893,359.555,15792,1640881380
113,2021-12-31 00:24:00,359.767,359.873,360.104,359.73,28274,1640881440
114,2021-12-31 00:25:00,359.813,359.897,359.897,359.667,15381,1640881500
115,2021-12-31 00:26:00,359.973,360.152,360.22,359.973,17532,1640881560
116,2021-12-31 00:27:00,359.983,360.057,360.081,359.983,16179,1640881620
117,2021-12-31 00:28:00,360.557,360.33,360.557,360.203,40567,1640881680
118,2021-12-31 00:29:00,360.34,360.637,360.833,360.34,38059,1640881740
119,2021-12-31 00:30:00,360.591,360.337,360.663,360.337,16218,1640881800
120,2021-12-31 00:31:00,360.297,360.56,360.56,360.167,23270,1640881860
121,2021-12-31 00:32:00,360.776,360.652,360.986,360.652,50923,1640881920
122,2021-12-31 00:33:00,360.5,360.573,360.573,360.415,15605,1640881980
123,2021-12-31 00:34:00,360.687,360.935,360.935,360.59,22827,1640882040
124,2021-12-31 00:35:00,360.806,361.039,361.039,360.607,35069,1640882100
125,2021-12-31 00:36:00,360.82,361.307,361.307,360.82,44061,1640882160
126,2021-12-31 00:37:00,361.267,361.499,361.499,361.225,49487,1640882220
127,2021-12-31 00:38:00,361.321,361.78,361.923,361.321,94402,1640882280
128,2021-12-31 00:39:00,361.887,362.03,362.278,361.79,74046,1640882340
129,2021-12-31 00:40:00,361.961,362.347,362.408,361.961,76335,1640882400
130,2021-12-31 00:41:00,362.417,362.09,362.457,362.09,59033,1640882460
131,2021-12-31 00:42:00,362.31,363.013,363.057,362.31,78182,1640882520
132,2021-12-31 00:43:00,363.21,362.96,363.21,362.96,64333,1640882580
133,2021-12-31 00:44:00,363.01,362.667,363.01,362.449,58787,1640882640
134,2021-12-31 00:45:00,362.762,362.833,363.22,362.762,49564,1640882700
135,2021-12-31 00:46:00,363.023,362.563,363.023,362.563,29100,1640882760
136,2021-12-31 00:47:00,362.667,363.007,363.007,362.667,30635,1640882820
137,2021-12-31 00:48:00,362.993,362.803,362.993,362.803,25056,1640882880
138,2021-12-31 00:49:00,363.0,362.587,363.0,362.553,33793,1640882940
139,2021-12-31 00:50:00,362.51,362.613,362.767,362.51,26099,1640883000
140,2021-12-31 00:51:00,362.658,362.793,362.83,362.658,19698,1640883060
141,2021-12-31 00:52:00,362.867,362.503,362.867,362.503,13370,1640883120
142,2021-12-31 00:53:00,362.207,362.08,362.207,361.833,64092,1640883180
143,2021-12-31 00:54:00,362.135,362.51,362.59,362.057,26424,1640883240
144,2021-12-31 00:55:00,362.277,362.203,362.467,362.193,22046,1640883300
145,2021-12-31 00:56:00,362.33,361.911,362.33,361.733,33173,1640883360
146,2021-12-31 00:57:00,361.777,362.51,362.51,361.777,32753,1640883420
147,2021-12-31 00:58:00,362.377,362.341,362.455,362.303,14460,1640883480
148,2021-12-31 00:59:00,362.297,362.667,362.667,362.297,36179,1640883540
149,2021-12-31 01:00:00,362.823,362.527,362.823,362.527,26071,1640883600
150,2021-12-31 01:01:00,362.623,363.411,363.45,362.623,72223,1640883660
151,2021-12-31 01:02:00,363.553,363.86,363.946,363.553,83402,1640883720
152,2021-12-31 01:03:00,363.813,363.807,363.82,363.606,35254,1640883780
153,2021-12-31 01:04:00,363.799,363.522,364.02,363.522,55224,1640883840
154,2021-12-31 01:05:00,363.596,363.562,363.63,363.557,28505,1640883900
155,2021-12-31 01:06:00,363.79,363.76,363.854,363.728,40462,1640883960
156,2021-12-31 01:07:00,363.749,363.843,364.135,363.749,53856,1640884020
157,2021-12-31 01:08:00,363.62,363.467,363.75,363.467,29257,1640884080
158,2021-12-31 01:09:00,363.533,363.73,363.73,363.5,17340,1640884140
159,2021-12-31 01:10:00,363.717,363.627,363.787,363.446,19527,1640884200
160,2021-12-31 01:11:00,363.505,363.66,363.794,363.5,23805,1640884260
161,2021-12-31 01:12:00,363.431,363.68,363.68,363.431,15823,1640884320
162,2021-12-31 01:13:00,363.713,363.63,363.713,363.63,18125,1640884380
163,2021-12-31 01:14:00,363.667,364.15,364.15,363.51,39873,1640884440
164,2021-12-31 01:15:00,364.2,364.731,364.731,364.11,93808,1640884500
165,2021-12-31 01:16:00,365.104,364.611,365.104,364.611,74255,1640884560
166,2021-12-31 01:17:00,364.559,365.0,365.089,364.559,60790,1640884620
167,2021-12-31 01:18:00,364.813,364.684,364.813,364.661,31356,1640884680
168,2021-12-31 01:19:00,364.207,364.643,364.663,364.207,37387,1640884740
169,2021-12-31 01:20:00,364.687,364.364,364.687,364.364,20512,1640884800
170,2021-12-31 01:21:00,364.557,364.34,364.583,364.34,24660,1640884860
171,2021-12-31 01:22:00,364.342,364.573,364.71,364.342,34586,1640884920
172,2021-12-31 01:23:00,364.383,364.458,364.458,364.333,23896,1640884980
173,2021-12-31 01:24:00,364.458,364.063,364.458,363.953,27656,1640885040
174,2021-12-31 01:25:00,364.13,364.183,364.333,364.13,25861,1640885100
175,2021-12-31 01:26:00,364.222,364.0,364.237,364.0,25320,1640885160
176,2021-12-31 01:27:00,363.98,364.202,364.248,363.955,30051,1640885220
177,2021-12-31 01:28:00,364.231,364.072,364.265,364.017,26438,1640885280
178,2021-12-31 01:29:00,364.0,364.067,364.163,364.0,16171,1640885340
179,2021-12-31 01:30:00,364.003,364.0,364.176,363.965,21749,1640885400
180,2021-12-31 01:31:00,364.233,364.043,364.233,364.037,15492,1640885460
181,2021-12-31 01:32:00,364.1,364.34,364.34,364.1,18705,1640885520
182,2021-12-31 01:33:00,364.379,364.0,364.379,364.0,23991,1640885580
183,2021-12-31 01:34:00,364.046,363.16,364.046,363.16,53935,1640885640
184,2021-12-31 01:35:00,363.103,363.41,363.41,363.103,34603,1640885700
185,2021-12-31 01:36:00,363.41,363.467,363.61,363.34,31934,1640885760
186,2021-12-31 01:37:00,363.303,363.133,363.422,363.133,18518,1640885820
187,2021-12-31 01:38:00,363.207,363.113,363.21,363.105,19047,1640885880
188,2021-12-31 01:39:00,362.992,362.98,363.203,362.98,28717,1640885940
189,2021-12-31 01:40:00,363.007,363.24,363.24,363.007,11596,1640886000
190,2021-12-31 01:41:00,363.341,363.523,363.523,363.341,21926,1640886060
191,2021-12-31 01:42:00,363.467,363.467,363.477,363.267,22447,1640886120
192,2021-12-31 01:43:00,363.377,363.433,363.433,363.377,13429,1640886180
193,2021-12-31 01:44:00,363.403,363.51,363.69,363.403,29384,1640886240
194,2021-12-31 01:45:00,363.611,364.225,364.225,363.611,42228,1640886300
195,2021-12-31 01:46:00,364.125,364.27,364.272,364.125,34819,1640886360
196,2021-12-31 01:47:00,364.523,364.167,364.523,364.167,37706,1640886420
197,2021-12-31 01:48:00,364.027,364.093,364.275,363.947,19037,1640886480
198,2021-12-31 01:49:00,364.39,364.333,364.39,364.114,16117,1640886540
199,2021-12-31 01:50:00,364.317,364.263,364.363,364.107,22579,1640886600
200,2021-12-31 01:51:00,364.32,364.315,364.452,364.173,12702,1640886660
201,2021-12-31 01:52:00,364.333,363.807,364.333,363.735,34702,1640886720
202,2021-12-31 01:53:00,364.083,364.047,364.14,364.047,14568,1640886780
203,2021-12-31 01:54:00,364.003,363.693,364.003,363.506,23625,1640886840
204,2021-12-31 01:55:00,363.697,363.893,363.91,363.643,7800,1640886900
205,2021-12-31 01:56:00,363.807,363.583,363.807,363.583,12264,1640886960
206,2021-12-31 01:57:00,363.8,363.85,363.997,363.8,13811,1640887020
207,2021-12-31 01:58:00,363.85,363.983,363.983,363.698,6850,1640887080
208,2021-12-31 01:59:00,363.854,364.01,364.01,363.74,17764,1640887140
209,2021-12-31 02:00:00,363.903,363.687,363.955,363.687,16009,1640887200
210,2021-12-31 02:01:00,363.867,363.577,363.867,363.577,10881,1640887260
211,2021-12-31 02:02:00,363.937,363.383,363.937,363.227,21203,1640887320
212,2021-12-31 02:03:00,363.403,363.5,363.557,363.348,14383,1640887380
213,2021-12-31 02:04:00,363.503,363.413,363.503,363.293,16953,1640887440
214,2021-12-31 02:05:00,363.33,363.262,363.33,363.12,13571,1640887500
215,2021-12-31 02:06:00,363.143,362.709,363.143,362.601,63117,1640887560
216,2021-12-31 02:07:00,362.805,363.0,363.0,362.805,19456,1640887620
217,2021-12-31 02:08:00,362.977,363.078,363.097,362.873,14772,1640887680
218,2021-12-31 02:09:00,363.047,363.153,363.153,362.873,10580,1640887740
219,2021-12-31 02:10:00,363.46,363.42,363.5,363.413,23564,1640887800
220,2021-12-31 02:11:00,363.12,363.041,363.46,363.008,23115,1640887860
221,2021-12-31 02:12:00,363.041,363.133,363.133,363.0,9297,1640887920
222,2021-12-31 02:13:00,363.148,363.065,363.227,363.065,7338,1640887980
223,2021-12-31 02:14:00,363.0,362.867,363.059,362.867,9891,1640888040
224,2021-12-31 02:15:00,362.952,362.95,363.022,362.873,10807,1640888100
225,2021-12-31 02:16:00,362.947,363.261,363.261,362.947,14544,1640888160
226,2021-12-31 02:17:00,363.333,363.148,363.333,363.08,12171,1640888220
227,2021-12-31 02:18:00,363.138,363.1,363.266,363.06,19249,1640888280
228,2021-12-31 02:19:00,363.01,362.954,363.01,362.927,9778,1640888340
229,2021-12-31 02:20:00,362.958,362.957,363.073,362.927,12507,1640888400
230,2021-12-31 02:21:00,362.977,363.113,363.113,362.937,10635,1640888460
231,2021-12-31 02:22:00,362.963,362.883,363.107,362.883,16627,1640888520
232,2021-12-31 02:23:00,362.927,363.017,363.017,362.887,15096,1640888580
233,2021-12-31 02:24:00,363.017,363.2,363.33,363.017,24974,1640888640
234,2021-12-31 02:25:00,363.388,363.327,363.39,363.26,16941,1640888700
235,2021-12-31 02:26:00,363.336,363.673,363.845,363.336,42977,1640888760
236,2021-12-31 02:27:00,363.501,363.167,363.547,363.087,19611,1640888820
237,2021-12-31 02:28:00,363.167,363.398,363.398,363.167,11850,1640888880
238,2021-12-31 02:29:00,363.3,363.3,363.303,363.24,16038,1640888940
239,2021-12-31 02:30:00,363.377,363.183,363.377,363.183,11194,1640889000
240,2021-12-31 02:31:00,363.293,363.443,363.63,363.293,18835,1640889060
241,2021-12-31 02:32:00,363.65,363.46,363.65,363.35,11254,1640889120
242,2021-12-31 02:33:00,363.423,363.4,363.423,363.333,9729,1640889180
243,2021-12-31 02:34:00,363.497,363.287,363.497,363.168,16755,1640889240
244,2021-12-31 02:35:00,363.29,363.167,363.29,363.07,11770,1640889300
245,2021-12-31 02:36:00,363.133,362.814,363.133,362.675,31061,1640889360
246,2021-12-31 02:37:00,362.753,362.487,362.753,362.487,21960,1640889420
247,2021-12-31 02:38:00,362.524,362.58,362.597,362.52,11638,1640889480
248,2021-12-31 02:39:00,362.533,362.573,362.74,362.533,13432,1640889540
249,2021-12-31 02:40:00,362.617,362.497,362.617,362.497,5626,1640889600
250,2021-12-31 02:41:00,362.487,362.358,362.533,362.327,18908,1640889660
251,2021-12-31 02:42:00,362.447,362.592,362.7,362.447,16616,1640889720
252,2021-12-31 02:43:00,362.537,362.737,362.825,362.537,13409,1640889780
253,2021-12-31 02:44:00,362.583,362.471,362.583,362.44,7441,1640889840
254,2021-12-31 02:45:00,362.437,362.15,362.437,362.15,16969,1640889900
255,2021-12-31 02:46:00,362.217,362.172,362.355,362.152,19775,1640889960
256,2021-12-31 02:47:00,361.797,362.147,362.147,361.773,30391,1640890020
257,2021-12-31 02:48:00,362.082,362.167,362.167,362.044,7128,1640890080
258,2021-12-31 02:49:00,362.119,361.964,362.143,361.93,12338,1640890140
259,2021-12-31 02:50:00,362.048,362.0,362.087,361.976,9875,1640890200
260,2021-12-31 02:51:00,362.0,361.533,362.0,361.483,65184,1640890260
261,2021-12-31 02:52:00,361.43,361.583,361.583,361.43,35528,1640890320
262,2021-12-31 02:53:00,361.563,361.573,361.59,361.502,14986,1640890380
263,2021-12-31 02:54:00,361.63,361.7,361.7,361.605,12390,1640890440
264,2021-12-31 02:55:00,361.723,361.817,361.99,361.723,18815,1640890500
265,2021-12-31 02:56:00,361.867,361.915,362.163,361.867,30756,1640890560
266,2021-12-31 02:57:00,361.954,361.813,361.957,361.813,9292,1640890620
267,2021-12-31 02:58:00,361.6,361.57,361.6,361.515,21027,1640890680
268,2021-12-31 02:59:00,361.847,361.692,361.847,361.692,22795,1640890740
269,2021-12-31 03:00:00,361.803,361.863,362.0,361.803,13413,1640890800
270,2021-12-31 03:01:00,361.82,361.672,361.82,361.603,21434,1640890860
271,2021-12-31 03:02:00,361.632,360.727,361.632,360.67,44439,1640890920
272,2021-12-31 03:03:00,360.83,360.958,361.067,360.81,32724,1640890980
273,2021-12-31 03:04:00,360.999,360.845,360.999,360.767,16690,1640891040
274,2021-12-31 03:05:00,360.956,360.999,361.072,360.956,17582,1640891100
275,2021-12-31 03:06:00,360.953,360.543,360.953,360.193,48564,1640891160
276,2021-12-31 03:07:00,360.55,360.701,360.701,360.55,30520,1640891220
277,2021-12-31 03:08:00,360.707,360.667,360.777,360.617,15979,1640891280
278,2021-12-31 03:09:00,360.643,360.627,360.842,360.627,20927,1640891340
279,2021-12-31 03:10:00,360.849,360.983,360.983,360.64,22598,1640891400
280,2021-12-31 03:11:00,361.238,361.087,361.238,360.983,27319,1640891460
281,2021-12-31 03:12:00,361.2,360.902,361.263,360.902,20924,1640891520
282,2021-12-31 03:13:00,360.877,360.76,360.927,360.713,11999,1640891580
283,2021-12-31 03:14:00,360.738,360.997,360.997,360.735,10080,1640891640
284,2021-12-31 03:15:00,361.129,361.222,361.222,360.967,19951,1640891700
285,2021-12-31 03:16:00,361.183,361.172,361.183,361.038,17662,1640891760
286,2021-12-31 03:17:00,361.162,361.348,361.348,361.162,21335,1640891820
287,2021-12-31 03:18:00,361.303,361.513,361.513,361.243,23619,1640891880
288,2021-12-31 03:19:00,361.487,361.37,361.487,361.37,19280,1640891940
289,2021-12-31 03:20:00,361.272,361.117,361.272,361.117,7619,1640892000
290,2021-12-31 03:21:00,360.89,360.887,360.963,360.877,21821,1640892060
291,2021-12-31 03:22:00,360.918,360.913,360.983,360.898,10950,1640892120
292,2021-12-31 03:23:00,360.952,360.553,360.952,360.365,37782,1640892180
293,2021-12-31 03:24:00,360.397,360.8,360.85,360.397,16969,1640892240
294,2021-12-31 03:25:00,361.023,360.867,361.023,360.759,10534,1640892300
295,2021-12-31 03:26:00,360.833,360.949,361.077,360.833,11036,1640892360
296,2021-12-31 03:27:00,361.017,361.065,361.103,361.007,11712,1640892420
297,2021-12-31 03:28:00,361.1,360.907,361.1,360.907,7229,1640892480
298,2021-12-31 03:29:00,360.927,361.117,361.167,360.927,6126,1640892540
299,2021-12-31 03:30:00,361.16,361.377,361.387,361.16,36640,1640892600
300,2021-12-31 03:31:00,361.359,361.33,361.363,361.224,12512,1640892660
301,2021-12-31 03:32:00,361.223,361.3,361.357,361.223,15187,1640892720
302,2021-12-31 03:33:00,361.402,361.267,361.53,361.238,26557,1640892780
303,2021-12-31 03:34:00,361.233,361.32,361.367,361.233,7154,1640892840
304,2021-12-31 03:35:00,361.32,361.097,361.32,360.895,20732,1640892900
305,2021-12-31 03:36:00,361.097,361.153,361.153,361.017,12207,1640892960
306,2021-12-31 03:37:00,361.151,361.133,361.151,361.028,3050,1640893020
307,2021-12-31 03:38:00,361.167,361.13,361.263,361.118,10182,1640893080
308,2021-12-31 03:39:00,361.232,361.035,361.232,360.937,16448,1640893140
309,2021-12-31 03:40:00,361.007,361.0,361.062,361.0,5236,1640893200
310,2021-12-31 03:41:00,361.102,361.127,361.127,361.0,7731,1640893260
311,2021-12-31 03:42:00,361.15,361.067,361.15,361.067,7120,1640893320
312,2021-12-31 03:43:00,361.16,361.095,361.167,361.095,5082,1640893380
313,2021-12-31 03:44:00,361.183,361.098,361.183,361.0,20863,1640893440
314,2021-12-31 03:45:00,361.03,360.833,361.03,360.667,30881,1640893500
315,2021-12-31 03:46:00,360.41,360.563,360.563,360.41,33147,1640893560
316,2021-12-31 03:47:00,360.502,360.636,360.636,360.487,19320,1640893620
317,2021-12-31 03:48:00,360.427,360.553,360.553,360.427,10111,1640893680
318,2021-12-31 03:49:00,360.51,360.283,360.51,360.18,24449,1640893740
319,2021-12-31 03:50:00,360.378,359.924,360.383,359.755,83624,1640893800
320,2021-12-31 03:51:00,359.887,359.623,360.037,359.623,38659,1640893860
321,2021-12-31 03:52:00,359.447,359.768,359.84,359.447,37198,1640893920
322,2021-12-31 03:53:00,359.78,359.787,359.837,359.773,12644,1640893980
323,2021-12-31 03:54:00,359.834,359.907,359.947,359.834,17141,1640894040
324,2021-12-31 03:55:00,359.967,359.993,359.993,359.918,9982,1640894100
325,2021-12-31 03:56:00,360.073,359.869,360.15,359.869,25996,1640894160
326,2021-12-31 03:57:00,359.95,360.317,360.317,359.95,22774,1640894220
327,2021-12-31 03:58:00,360.283,360.429,360.577,360.283,27984,1640894280
328,2021-12-31 03:59:00,360.257,360.587,360.587,360.257,27085,1640894340
329,2021-12-31 04:00:00,360.493,360.433,360.503,360.433,11294,1640894400
330,2021-12-31 04:01:00,360.337,360.333,360.405,360.267,12555,1640894460
331,2021-12-31 04:02:00,360.359,360.145,360.359,360.145,12354,1640894520
332,2021-12-31 04:03:00,360.145,360.103,360.145,360.07,4776,1640894580
333,2021-12-31 04:04:00,360.127,359.897,360.127,359.897,16495,1640894640
334,2021-12-31 04:05:00,359.937,360.297,360.297,359.937,8569,1640894700
335,2021-12-31 04:06:00,360.267,360.36,360.444,360.173,16394,1640894760
336,2021-12-31 04:07:00,360.227,360.208,360.333,360.2,8625,1640894820
337,2021-12-31 04:08:00,360.263,360.015,360.263,359.933,18229,1640894880
338,2021-12-31 04:09:00,359.975,359.927,359.975,359.712,28041,1640894940
339,2021-12-31 04:10:00,359.863,359.613,359.863,359.613,14298,1640895000
340,2021-12-31 04:11:00,359.563,359.048,359.563,359.01,70309,1640895060
341,2021-12-31 04:12:00,359.15,359.491,359.491,359.15,28858,1640895120
342,2021-12-31 04:13:00,359.61,359.763,359.763,359.553,25893,1640895180
343,2021-12-31 04:14:00,359.815,359.748,359.847,359.748,23169,1640895240
344,2021-12-31 04:15:00,359.683,359.22,359.683,359.22,37888,1640895300
345,2021-12-31 04:16:00,359.227,359.433,359.433,359.227,31101,1640895360
346,2021-12-31 04:17:00,359.443,359.353,359.54,359.352,13473,1640895420
347,2021-12-31 04:18:00,359.347,359.46,359.46,359.19,28510,1640895480
348,2021-12-31 04:19:00,359.703,359.784,359.827,359.687,30890,1640895540
349,2021-12-31 04:20:00,359.86,359.717,359.86,359.713,15284,1640895600
350,2021-12-31 04:21:00,359.722,360.15,360.15,359.623,20487,1640895660
351,2021-12-31 04:22:00,360.0,359.943,360.07,359.917,11120,1640895720
352,2021-12-31 04:23:00,360.042,360.173,360.227,360.042,29693,1640895780
353,2021-12-31 04:24:00,360.133,360.029,360.183,360.0,22599,1640895840
354,2021-12-31 04:25:00,360.15,360.0,360.15,359.933,15260,1640895900
355,2021-12-31 04:26:00,359.892,360.07,360.07,359.862,17097,1640895960
356,2021-12-31 04:27:00,360.0,359.933,360.073,359.933,15759,1640896020
357,2021-12-31 04:28:00,359.912,359.674,359.912,359.623,18292,1640896080
