,dt,open,close,high,low,vol,ts
28,2024-01-03 22:59:00,239.24,239.41,239.57,239.11,514676,1704293940
29,2024-01-03 23:00:00,239.45,239.216,239.613,239.15,517502,1704294000
30,2024-01-03 23:01:00,239.275,239.91,240.21,239.275,1057348,1704294060
31,2024-01-03 23:02:00,239.84,240.02,240.27,239.84,573778,1704294120
32,2024-01-03 23:03:00,240.117,240.21,240.22,240.1,377032,1704294180
33,2024-01-03 23:04:00,239.99,240.06,240.29,239.93,499742,1704294240
34,2024-01-03 23:05:00,239.733,238.732,239.733,238.732,631516,1704294300
35,2024-01-03 23:06:00,238.91,239.43,239.43,238.78,706082,1704294360
36,2024-01-03 23:07:00,239.745,239.43,239.98,239.43,479878,1704294420
37,2024-01-03 23:08:00,239.765,238.965,239.786,238.965,440360,1704294480
38,2024-01-03 23:09:00,239.027,239.261,239.377,238.73,558188,1704294540
39,2024-01-03 23:10:00,239.2,238.241,239.2,238.241,722612,1704294600
40,2024-01-03 23:11:00,238.03,237.471,238.03,237.363,1041526,1704294660
41,2024-01-03 23:12:00,237.42,237.17,237.53,237.17,670024,1704294720
42,2024-01-03 23:13:00,237.11,237.053,237.23,237.05,659242,1704294780
43,2024-01-03 23:14:00,236.99,236.5,236.99,236.5,911244,1704294840
44,2024-01-03 23:15:00,236.35,236.856,236.9,236.35,788140,1704294900
45,2024-01-03 23:16:00,236.69,236.867,236.867,236.67,496312,1704294960
46,2024-01-03 23:17:00,236.875,237.115,237.386,236.875,657652,1704295020
47,2024-01-03 23:18:00,237.0,236.94,237.136,236.89,326752,1704295080
48,2024-01-03 23:19:00,236.91,237.506,237.506,236.83,539792,1704295140
49,2024-01-03 23:20:00,237.5,237.706,237.706,237.43,467360,1704295200
50,2024-01-03 23:21:00,237.685,237.44,237.685,237.44,375260,1704295260
51,2024-01-03 23:22:00,237.43,237.065,237.53,236.939,599604,1704295320
52,2024-01-03 23:23:00,237.18,237.242,237.252,237.13,334160,1704295380
53,2024-01-03 23:24:00,237.39,237.43,237.745,237.39,471992,1704295440
54,2024-01-03 23:25:00,237.21,237.625,237.625,237.21,354792,1704295500
55,2024-01-03 23:26:00,237.87,237.39,237.92,237.317,579808,1704295560
56,2024-01-03 23:27:00,237.535,237.32,237.567,237.32,363484,1704295620
57,2024-01-03 23:28:00,237.29,237.738,237.91,237.29,463120,1704295680
58,2024-01-03 23:29:00,237.894,237.84,238.05,237.76,425180,1704295740
59,2024-01-03 23:30:00,238.16,238.012,238.16,238.012,374680,1704295800
60,2024-01-03 23:31:00,238.24,238.19,238.3,238.15,460836,1704295860
61,2024-01-03 23:32:00,238.11,238.44,238.44,238.11,350672,1704295920
62,2024-01-03 23:33:00,238.44,237.84,238.44,237.84,461788,1704295980
63,2024-01-03 23:34:00,237.6,237.921,237.921,237.6,481168,1704296040
64,2024-01-03 23:35:00,237.92,237.903,237.92,237.674,360468,1704296100
65,2024-01-03 23:36:00,237.85,238.165,238.165,237.85,273440,1704296160
66,2024-01-03 23:37:00,238.081,237.72,238.081,237.69,316256,1704296220
67,2024-01-03 23:38:00,237.435,237.195,237.485,237.195,434424,1704296280
68,2024-01-03 23:39:00,237.455,237.538,237.594,237.427,349344,1704296340
69,2024-01-03 23:40:00,237.435,237.38,237.435,237.3,297048,1704296400
70,2024-01-03 23:41:00,237.57,237.704,237.77,237.57,331588,1704296460
71,2024-01-03 23:42:00,238.1,238.21,238.44,238.1,560968,1704296520
72,2024-01-03 23:43:00,238.417,238.62,238.697,238.29,418776,1704296580
73,2024-01-03 23:44:00,238.56,238.59,238.83,238.553,337968,1704296640
74,2024-01-03 23:45:00,238.746,238.79,238.81,238.64,245712,1704296700
75,2024-01-03 23:46:00,238.82,238.58,238.82,238.58,275560,1704296760
76,2024-01-03 23:47:00,238.525,238.29,238.55,238.24,393008,1704296820
77,2024-01-03 23:48:00,238.529,238.83,238.95,238.529,384180,1704296880
78,2024-01-03 23:49:00,238.665,238.566,238.719,238.566,217488,1704296940
79,2024-01-03 23:50:00,238.53,238.437,238.53,238.29,264416,1704297000
80,2024-01-03 23:51:00,238.451,238.788,238.84,238.451,271988,1704297060
81,2024-01-03 23:52:00,238.741,239.23,239.23,238.741,403532,1704297120
82,2024-01-03 23:53:00,239.23,239.09,239.3,239.09,280668,1704297180
83,2024-01-03 23:54:00,239.07,239.19,239.19,239.01,217960,1704297240
84,2024-01-03 23:55:00,239.04,238.94,239.073,238.94,232240,1704297300
85,2024-01-03 23:56:00,238.95,239.14,239.143,238.886,312532,1704297360
86,2024-01-03 23:57:00,239.18,239.022,239.18,239.022,239364,1704297420
87,2024-01-03 23:58:00,239.051,239.135,239.136,239.034,229592,1704297480
88,2024-01-03 23:59:00,239.165,239.37,239.42,239.165,377172,1704297540
89,2024-01-04 00:00:00,239.467,239.53,239.584,239.41,331772,1704297600
90,2024-01-04 00:01:00,239.805,239.96,239.96,239.805,430432,1704297660
91,2024-01-04 00:02:00,239.72,239.77,239.829,239.72,269256,1704297720
92,2024-01-04 00:03:00,239.8,239.9,239.92,239.8,234320,1704297780
93,2024-01-04 00:04:00,239.93,239.785,240.13,239.785,494584,1704297840
94,2024-01-04 00:05:00,240.04,239.87,240.06,239.87,256304,1704297900
95,2024-01-04 00:06:00,239.8,239.847,240.136,239.8,353032,1704297960
96,2024-01-04 00:07:00,239.73,240.05,240.18,239.635,484712,1704298020
97,2024-01-04 00:08:00,239.75,239.471,239.75,239.471,355704,1704298080
98,2024-01-04 00:09:00,239.366,239.14,239.366,239.14,354876,1704298140
99,2024-01-04 00:10:00,239.08,239.053,239.16,239.053,277284,1704298200
100,2024-01-04 00:11:00,238.943,238.95,239.186,238.84,434884,1704298260
101,2024-01-04 00:12:00,239.075,238.897,239.11,238.897,195228,1704298320
102,2024-01-04 00:13:00,238.927,238.88,239.015,238.88,226604,1704298380
103,2024-01-04 00:14:00,238.855,239.21,239.27,238.855,326600,1704298440
104,2024-01-04 00:15:00,239.12,238.867,239.12,238.86,235796,1704298500
105,2024-01-04 00:16:00,238.885,239.26,239.26,238.885,344496,1704298560
106,2024-01-04 00:17:00,239.33,238.97,239.36,238.97,296944,1704298620
107,2024-01-04 00:18:00,238.875,238.495,238.875,238.495,317460,1704298680
108,2024-01-04 00:19:00,238.4,238.214,238.4,238.102,431324,1704298740
109,2024-01-04 00:20:00,238.305,238.313,238.34,238.27,183072,1704298800
110,2024-01-04 00:21:00,238.435,238.465,238.47,238.39,203004,1704298860
111,2024-01-04 00:22:00,238.639,238.616,238.685,238.61,248568,1704298920
112,2024-01-04 00:23:00,238.748,238.567,238.76,238.53,180320,1704298980
113,2024-01-04 00:24:00,238.665,238.785,238.95,238.665,256344,1704299040
114,2024-01-04 00:25:00,238.68,238.625,238.68,238.495,249860,1704299100
115,2024-01-04 00:26:00,238.72,239.15,239.15,238.547,277140,1704299160
116,2024-01-04 00:27:00,239.13,239.3,239.3,239.13,187956,1704299220
117,2024-01-04 00:28:00,239.235,239.04,239.29,239.04,243636,1704299280
118,2024-01-04 00:29:00,239.06,239.01,239.1,239.01,130176,1704299340
119,2024-01-04 00:30:00,238.924,239.033,239.033,238.77,272160,1704299400
120,2024-01-04 00:31:00,239.04,239.07,239.07,238.88,166872,1704299460
121,2024-01-04 00:32:00,239.055,239.18,239.18,238.776,252204,1704299520
122,2024-01-04 00:33:00,239.135,239.416,239.416,239.135,210996,1704299580
123,2024-01-04 00:34:00,239.405,239.37,239.45,239.37,211164,1704299640
124,2024-01-04 00:35:00,239.066,239.27,239.32,239.066,223404,1704299700
125,2024-01-04 00:36:00,239.26,239.167,239.289,239.167,137852,1704299760
126,2024-01-04 00:37:00,239.2,239.16,239.27,239.075,147256,1704299820
127,2024-01-04 00:38:00,239.186,239.06,239.186,239.053,113632,1704299880
128,2024-01-04 00:39:00,239.2,239.21,239.26,239.175,144428,1704299940
129,2024-01-04 00:40:00,239.125,238.726,239.175,238.726,186592,1704300000
130,2024-01-04 00:41:00,238.739,238.36,238.739,238.36,292636,1704300060
131,2024-01-04 00:42:00,238.36,238.769,238.769,238.36,234536,1704300120
132,2024-01-04 00:43:00,238.76,239.045,239.045,238.646,252224,1704300180
133,2024-01-04 00:44:00,238.92,239.175,239.175,238.92,159648,1704300240
134,2024-01-04 00:45:00,239.201,239.506,239.506,239.17,323904,1704300300
135,2024-01-04 00:46:00,239.635,239.66,239.775,239.635,297424,1704300360
136,2024-01-04 00:47:00,239.725,239.49,239.725,239.49,199044,1704300420
137,2024-01-04 00:48:00,239.46,239.66,239.727,239.46,247596,1704300480
138,2024-01-04 00:49:00,239.625,239.516,239.65,239.516,135280,1704300540
139,2024-01-04 00:50:00,239.504,239.8,239.869,239.5,249564,1704300600
140,2024-01-04 00:51:00,239.88,239.852,239.95,239.818,275900,1704300660
141,2024-01-04 00:52:00,239.825,239.724,239.825,239.68,142196,1704300720
142,2024-01-04 00:53:00,239.675,239.735,239.735,239.66,145464,1704300780
143,2024-01-04 00:54:00,239.65,239.8,239.85,239.65,282196,1704300840
144,2024-01-04 00:55:00,239.838,239.786,239.959,239.786,229928,1704300900
145,2024-01-04 00:56:00,239.52,239.783,239.806,239.52,263664,1704300960
146,2024-01-04 00:57:00,239.765,239.62,239.78,239.526,198160,1704301020
147,2024-01-04 00:58:00,239.7,239.395,239.7,239.395,175008,1704301080
148,2024-01-04 00:59:00,239.291,239.61,239.61,239.291,290384,1704301140
149,2024-01-04 01:00:00,239.584,240.16,240.164,239.584,295276,1704301200
150,2024-01-04 01:01:00,240.08,239.84,240.146,239.84,269076,1704301260
151,2024-01-04 01:02:00,239.943,239.79,239.98,239.723,266008,1704301320
152,2024-01-04 01:03:00,239.83,240.29,240.312,239.83,346312,1704301380
153,2024-01-04 01:04:00,240.345,240.23,240.345,240.154,244568,1704301440
154,2024-01-04 01:05:00,240.177,240.555,240.555,240.15,302512,1704301500
155,2024-01-04 01:06:00,240.55,240.785,240.785,240.55,243568,1704301560
156,2024-01-04 01:07:00,240.7,240.51,240.7,240.505,232136,1704301620
157,2024-01-04 01:08:00,240.46,240.87,240.87,240.46,276480,1704301680
158,2024-01-04 01:09:00,240.795,240.54,240.795,240.45,234944,1704301740
159,2024-01-04 01:10:00,240.525,240.271,240.525,240.271,193640,1704301800
160,2024-01-04 01:11:00,240.327,239.975,240.327,239.931,313832,1704301860
161,2024-01-04 01:12:00,240.0,240.194,240.194,240.0,197656,1704301920
162,2024-01-04 01:13:00,240.208,240.34,240.34,240.208,158712,1704301980
163,2024-01-04 01:14:00,240.35,240.452,240.452,240.12,281872,1704302040
164,2024-01-04 01:15:00,240.28,239.95,240.28,239.75,279336,1704302100
165,2024-01-04 01:16:00,239.95,239.84,239.95,239.73,119592,1704302160
166,2024-01-04 01:17:00,239.814,239.678,239.814,239.634,187664,1704302220
167,2024-01-04 01:18:00,239.7,239.58,239.7,239.421,208880,1704302280
168,2024-01-04 01:19:00,239.51,239.315,239.62,239.281,227000,1704302340
169,2024-01-04 01:20:00,239.35,239.46,239.46,239.35,96000,1704302400
170,2024-01-04 01:21:00,239.518,239.56,239.63,239.465,231992,1704302460
171,2024-01-04 01:22:00,239.615,239.515,239.655,239.515,130960,1704302520
172,2024-01-04 01:23:00,239.425,239.47,239.499,239.372,192848,1704302580
173,2024-01-04 01:24:00,239.41,239.793,239.793,239.41,288424,1704302640
174,2024-01-04 01:25:00,239.798,239.91,239.91,239.798,216832,1704302700
175,2024-01-04 01:26:00,239.9,240.05,240.05,239.851,167488,1704302760
176,2024-01-04 01:27:00,239.9,239.904,240.095,239.9,252584,1704302820
177,2024-01-04 01:28:00,239.88,240.19,240.19,239.88,194120,1704302880
178,2024-01-04 01:29:00,240.15,240.27,240.305,240.15,208544,1704302940
179,2024-01-04 01:30:00,240.3,240.45,240.45,240.288,196608,1704303000
180,2024-01-04 01:31:00,240.355,240.391,240.442,240.351,118256,1704303060
181,2024-01-04 01:32:00,240.4,240.145,240.4,240.145,152416,1704303120
182,2024-01-04 01:33:00,240.095,240.16,240.328,240.095,186264,1704303180
183,2024-01-04 01:34:00,240.25,240.118,240.295,240.118,126728,1704303240
184,2024-01-04 01:35:00,240.07,240.22,240.33,240.07,134360,1704303300
185,2024-01-04 01:36:00,240.26,240.3,240.63,240.26,359976,1704303360
186,2024-01-04 01:37:00,240.395,240.285,240.395,240.23,138048,1704303420
187,2024-01-04 01:38:00,240.429,240.275,240.429,240.125,194632,1704303480
188,2024-01-04 01:39:00,240.36,240.35,240.36,240.25,113384,1704303540
189,2024-01-04 01:40:00,240.355,240.654,240.654,240.355,229952,1704303600
190,2024-01-04 01:41:00,240.666,241.02,241.12,240.666,443584,1704303660
191,2024-01-04 01:42:00,240.91,240.88,240.91,240.84,146280,1704303720
192,2024-01-04 01:43:00,240.88,240.69,240.88,240.665,132064,1704303780
193,2024-01-04 01:44:00,240.71,240.442,240.71,240.442,156784,1704303840
194,2024-01-04 01:45:00,240.331,240.36,240.385,240.313,144936,1704303900
195,2024-01-04 01:46:00,240.48,240.515,240.529,240.48,124824,1704303960
196,2024-01-04 01:47:00,240.58,240.561,240.58,240.405,166168,1704304020
197,2024-01-04 01:48:00,240.655,240.753,240.77,240.637,150128,1704304080
198,2024-01-04 01:49:00,240.615,240.55,240.68,240.55,176240,1704304140
199,2024-01-04 01:50:00,240.568,240.66,240.715,240.51,127696,1704304200
200,2024-01-04 01:51:00,240.57,240.364,240.57,240.364,140384,1704304260
201,2024-01-04 01:52:00,240.265,240.25,240.427,240.233,223632,1704304320
202,2024-01-04 01:53:00,240.25,240.355,240.355,240.181,108864,1704304380
203,2024-01-04 01:54:00,240.43,240.34,240.484,240.34,181712,1704304440
204,2024-01-04 01:55:00,240.37,240.45,240.45,240.37,102464,1704304500
205,2024-01-04 01:56:00,240.425,240.65,240.65,240.425,137880,1704304560
206,2024-01-04 01:57:00,240.612,240.664,240.672,240.612,90248,1704304620
207,2024-01-04 01:58:00,240.62,240.724,240.855,240.555,187968,1704304680
208,2024-01-04 01:59:00,240.73,240.876,240.906,240.73,151920,1704304740
209,2024-01-04 02:00:00,240.775,241.035,241.035,240.775,172584,1704304800
210,2024-01-04 02:01:00,241.02,241.096,241.245,241.02,317784,1704304860
211,2024-01-04 02:02:00,241.09,241.184,241.184,241.02,198488,1704304920
212,2024-01-04 02:03:00,241.11,240.854,241.11,240.85,263008,1704304980
213,2024-01-04 02:04:00,240.79,240.75,240.83,240.649,219144,1704305040
214,2024-01-04 02:05:00,240.7,240.873,240.873,240.645,147496,1704305100
215,2024-01-04 02:06:00,240.952,241.0,241.0,240.951,150208,1704305160
216,2024-01-04 02:07:00,240.914,240.97,240.98,240.89,154568,1704305220
217,2024-01-04 02:08:00,240.96,241.03,241.12,240.96,167352,1704305280
218,2024-01-04 02:09:00,241.11,240.624,241.11,240.624,208944,1704305340
219,2024-01-04 02:10:00,240.745,240.54,240.745,240.44,241936,1704305400
220,2024-01-04 02:11:00,240.58,240.79,240.82,240.58,140624,1704305460
221,2024-01-04 02:12:00,240.805,240.937,241.04,240.805,129208,1704305520
222,2024-01-04 02:13:00,241.014,240.692,241.014,240.64,176040,1704305580
223,2024-01-04 02:14:00,240.705,240.709,240.78,240.705,120600,1704305640
224,2024-01-04 02:15:00,240.67,240.725,240.873,240.67,119848,1704305700
225,2024-01-04 02:16:00,240.75,240.71,240.81,240.71,94744,1704305760
226,2024-01-04 02:17:00,240.673,240.415,240.745,240.415,174704,1704305820
227,2024-01-04 02:18:00,240.613,240.51,240.613,240.445,116040,1704305880
228,2024-01-04 02:19:00,240.659,240.56,240.659,240.47,145640,1704305940
229,2024-01-04 02:20:00,240.381,240.44,240.497,240.38,110104,1704306000
230,2024-01-04 02:21:00,240.38,240.106,240.432,240.07,303688,1704306060
231,2024-01-04 02:22:00,240.0,240.01,240.09,239.95,217576,1704306120
232,2024-01-04 02:23:00,240.075,240.137,240.18,240.015,157008,1704306180
233,2024-01-04 02:24:00,240.09,240.163,240.163,240.09,87952,1704306240
234,2024-01-04 02:25:00,240.11,240.087,240.11,239.98,150280,1704306300
235,2024-01-04 02:26:00,240.168,240.37,240.405,240.155,248368,1704306360
236,2024-01-04 02:27:00,240.32,240.41,240.5,240.32,160984,1704306420
237,2024-01-04 02:28:00,240.363,240.32,240.363,240.316,79592,1704306480
238,2024-01-04 02:29:00,240.28,240.14,240.28,240.123,171952,1704306540
239,2024-01-04 02:30:00,240.1,240.2,240.23,240.1,129016,1704306600
240,2024-01-04 02:31:00,240.16,240.12,240.21,240.12,107080,1704306660
241,2024-01-04 02:32:00,239.975,240.006,240.05,239.97,165568,1704306720
242,2024-01-04 02:33:00,239.975,239.92,240.17,239.92,269408,1704306780
243,2024-01-04 02:34:00,239.77,239.964,239.964,239.77,275832,1704306840
244,2024-01-04 02:35:00,239.947,239.85,239.947,239.81,118128,1704306900
245,2024-01-04 02:36:00,239.84,239.78,239.84,239.76,160192,1704306960
246,2024-01-04 02:37:00,239.74,239.999,239.999,239.74,155136,1704307020
247,2024-01-04 02:38:00,239.955,240.05,240.187,239.955,164888,1704307080
248,2024-01-04 02:39:00,240.15,240.15,240.168,240.063,97400,1704307140
249,2024-01-04 02:40:00,240.1,240.125,240.13,240.01,100296,1704307200
250,2024-01-04 02:41:00,240.09,239.974,240.09,239.89,139216,1704307260
251,2024-01-04 02:42:00,239.97,240.01,240.02,239.923,113728,1704307320
252,2024-01-04 02:43:00,240.063,240.141,240.155,240.063,120536,1704307380
253,2024-01-04 02:44:00,240.105,239.972,240.105,239.96,121200,1704307440
254,2024-01-04 02:45:00,239.965,239.92,239.965,239.83,148632,1704307500
255,2024-01-04 02:46:00,239.99,240.429,240.429,239.99,222112,1704307560
256,2024-01-04 02:47:00,240.7,240.575,240.726,240.575,299552,1704307620
257,2024-01-04 02:48:00,240.56,240.61,240.61,240.519,114544,1704307680
258,2024-01-04 02:49:00,240.64,240.575,240.66,240.575,147368,1704307740
259,2024-01-04 02:50:00,240.57,240.672,240.672,240.57,107928,1704307800
260,2024-01-04 02:51:00,240.7,240.87,240.87,240.7,192808,1704307860
261,2024-01-04 02:52:00,240.78,240.998,241.05,240.78,216584,1704307920
262,2024-01-04 02:53:00,241.019,240.598,241.019,240.598,176960,1704307980
263,2024-01-04 02:54:00,240.665,240.665,240.708,240.62,135336,1704308040
264,2024-01-04 02:55:00,240.667,240.6,240.667,240.6,88864,1704308100
265,2024-01-04 02:56:00,240.534,240.78,240.78,240.534,148104,1704308160
266,2024-01-04 02:57:00,240.77,240.663,240.78,240.663,99448,1704308220
267,2024-01-04 02:58:00,240.61,240.72,240.765,240.61,99408,1704308280
268,2024-01-04 02:59:00,240.741,240.777,240.805,240.74,79880,1704308340
269,2024-01-04 03:00:00,240.765,240.76,240.83,240.76,94752,1704308400
270,2024-01-04 03:01:00,240.415,240.885,241.078,240.415,375744,1704308460
271,2024-01-04 03:02:00,240.52,240.66,240.91,240.37,276432,1704308520
272,2024-01-04 03:03:00,240.629,239.91,240.675,239.91,340856,1704308580
273,2024-01-04 03:04:00,240.11,240.1,240.11,239.936,160336,1704308640
274,2024-01-04 03:05:00,239.98,239.451,239.98,239.44,435688,1704308700
275,2024-01-04 03:06:00,239.46,238.903,239.59,238.9,452192,1704308760
276,2024-01-04 03:07:00,238.973,239.65,239.65,238.973,372632,1704308820
277,2024-01-04 03:08:00,239.78,240.165,240.195,239.78,421784,1704308880
278,2024-01-04 03:09:00,239.9,239.8,239.9,239.8,187320,1704308940
279,2024-01-04 03:10:00,239.975,239.893,240.0,239.889,206624,1704309000
280,2024-01-04 03:11:00,239.85,240.3,240.3,239.85,216088,1704309060
281,2024-01-04 03:12:00,240.3,240.3,240.407,240.245,212864,1704309120
282,2024-01-04 03:13:00,240.15,240.085,240.156,240.02,153920,1704309180
283,2024-01-04 03:14:00,240.231,239.741,240.231,239.741,238120,1704309240
284,2024-01-04 03:15:00,239.4,239.648,239.675,239.4,238984,1704309300
285,2024-01-04 03:16:00,239.565,239.52,239.565,239.46,124664,1704309360
286,2024-01-04 03:17:00,239.485,239.915,239.915,239.285,313168,1704309420
287,2024-01-04 03:18:00,239.805,239.795,239.838,239.71,153600,1704309480
288,2024-01-04 03:19:00,239.79,239.897,239.897,239.733,129456,1704309540
289,2024-01-04 03:20:00,239.918,239.98,240.113,239.918,218256,1704309600
290,2024-01-04 03:21:00,239.97,239.61,239.97,239.585,212432,1704309660
291,2024-01-04 03:22:00,239.606,239.337,239.606,239.337,197864,1704309720
292,2024-01-04 03:23:00,239.276,239.26,239.42,239.26,185112,1704309780
293,2024-01-04 03:24:00,239.31,239.02,239.31,239.02,224984,1704309840
294,2024-01-04 03:25:00,239.03,239.585,239.585,239.03,254568,1704309900
295,2024-01-04 03:26:00,239.578,240.16,240.16,239.555,335560,1704309960
296,2024-01-04 03:27:00,240.312,240.551,240.551,240.265,347592,1704310020
297,2024-01-04 03:28:00,240.79,241.006,241.092,240.735,484000,1704310080
298,2024-01-04 03:29:00,241.29,241.37,241.49,241.29,408704,1704310140
299,2024-01-04 03:30:00,241.5,241.29,241.5,241.274,314768,1704310200
300,2024-01-04 03:31:00,241.37,241.46,241.57,241.37,318440,1704310260
301,2024-01-04 03:32:00,241.465,241.37,241.495,241.37,160568,1704310320
302,2024-01-04 03:33:00,241.22,240.97,241.296,240.97,320896,1704310380
303,2024-01-04 03:34:00,240.99,240.885,241.05,240.885,214376,1704310440
304,2024-01-04 03:35:00,240.74,240.98,241.076,240.74,296312,1704310500
305,2024-01-04 03:36:00,240.86,240.53,240.871,240.53,209120,1704310560
306,2024-01-04 03:37:00,240.64,240.475,240.64,240.23,369864,1704310620
307,2024-01-04 03:38:00,240.58,240.63,240.65,240.56,226160,1704310680
308,2024-01-04 03:39:00,240.7,240.51,240.7,240.51,242216,1704310740
309,2024-01-04 03:40:00,240.424,240.62,240.668,240.424,154944,1704310800
310,2024-01-04 03:41:00,240.77,240.58,240.77,240.57,191088,1704310860
311,2024-01-04 03:42:00,240.67,240.925,240.925,240.629,241200,1704310920
312,2024-01-04 03:43:00,241.067,241.17,241.17,240.976,331128,1704310980
313,2024-01-04 03:44:00,241.18,241.33,241.33,241.15,229504,1704311040
314,2024-01-04 03:45:00,241.29,241.215,241.357,241.215,203376,1704311100
315,2024-01-04 03:46:00,241.169,241.19,241.23,241.169,173440,1704311160
316,2024-01-04 03:47:00,241.06,240.91,241.06,240.86,258120,1704311220
317,2024-01-04 03:48:00,240.835,240.935,240.937,240.835,172192,1704311280
318,2024-01-04 03:49:00,241.045,240.853,241.162,240.853,170544,1704311340
319,2024-01-04 03:50:00,240.73,240.489,240.74,240.489,184368,1704311400
320,2024-01-04 03:51:00,240.54,240.421,240.54,240.421,257272,1704311460
321,2024-01-04 03:52:00,240.63,240.506,240.734,240.506,228528,1704311520
322,2024-01-04 03:53:00,240.494,240.205,240.494,240.16,283168,1704311580
323,2024-01-04 03:54:00,240.3,240.275,240.35,240.273,108784,1704311640
324,2024-01-04 03:55:00,240.26,240.21,240.26,240.19,151304,1704311700
325,2024-01-04 03:56:00,240.2,240.055,240.2,240.02,150232,1704311760
326,2024-01-04 03:57:00,240.14,240.2,240.4,240.1,278360,1704311820
327,2024-01-04 03:58:00,240.26,240.28,240.366,240.22,162448,1704311880
328,2024-01-04 03:59:00,240.295,240.254,240.295,240.22,97328,1704311940
329,2024-01-04 04:00:00,240.12,240.0,240.12,240.0,198056,1704312000
330,2024-01-04 04:01:00,240.1,240.255,240.255,239.895,344672,1704312060
331,2024-01-04 04:02:00,240.081,239.765,240.11,239.75,302848,1704312120
332,2024-01-04 04:03:00,239.89,240.08,240.174,239.814,213960,1704312180
333,2024-01-04 04:04:00,240.08,240.205,240.24,240.08,191232,1704312240
334,2024-01-04 04:05:00,240.21,240.22,240.33,240.128,213936,1704312300
335,2024-01-04 04:06:00,240.143,240.18,240.18,240.06,93648,1704312360
336,2024-01-04 04:07:00,240.243,239.978,240.243,239.978,185288,1704312420
337,2024-01-04 04:08:00,239.96,239.718,240.045,239.515,352288,1704312480
338,2024-01-04 04:09:00,239.635,239.29,239.646,239.29,258672,1704312540
339,2024-01-04 04:10:00,239.42,239.445,239.5,239.42,213008,1704312600
340,2024-01-04 04:11:00,239.57,239.52,239.58,239.454,136312,1704312660
341,2024-01-04 04:12:00,239.535,239.51,239.57,239.49,112224,1704312720
342,2024-01-04 04:13:00,239.465,239.47,239.517,239.39,121960,1704312780
343,2024-01-04 04:14:00,239.43,239.335,239.43,239.31,212952,1704312840
344,2024-01-04 04:15:00,239.45,239.47,239.506,239.43,145136,1704312900
345,2024-01-04 04:16:00,239.4,239.411,239.505,239.4,134776,1704312960
346,2024-01-04 04:17:00,239.45,239.521,239.521,239.45,97032,1704313020
347,2024-01-04 04:18:00,239.45,239.11,239.48,239.058,260640,1704313080
348,2024-01-04 04:19:00,239.06,239.245,239.28,239.06,199800,1704313140
349,2024-01-04 04:20:00,239.23,239.13,239.23,239.13,70248,1704313200
350,2024-01-04 04:21:00,239.163,239.16,239.34,239.16,218504,1704313260
351,2024-01-04 04:22:00,238.965,239.37,239.37,238.965,307920,1704313320
352,2024-01-04 04:23:00,239.365,239.47,239.47,239.34,192384,1704313380
353,2024-01-04 04:24:00,239.41,239.295,239.538,239.295,181056,1704313440
354,2024-01-04 04:25:00,239.3,238.882,239.3,238.882,208896,1704313500
355,2024-01-04 04:26:00,238.811,238.876,239.005,238.811,284592,1704313560
356,2024-01-04 04:27:00,238.875,239.07,239.07,238.875,155392,1704313620
