,dt,open,close,high,low,vol,turnover,ts
38,2022-02-11 23:09:00,300.043,299.677,300.043,299.63,110486,99462912.0,1644592140
39,2022-02-11 23:10:00,299.033,298.663,299.033,298.433,178839,160414464.0,1644592200
40,2022-02-11 23:11:00,298.527,299.176,299.176,298.527,92264,82748160.0,1644592260
41,2022-02-11 23:12:00,299.377,298.172,299.377,298.172,91417,82014720.0,1644592320
42,2022-02-11 23:13:00,298.115,297.783,298.183,297.567,141913,126780928.0,1644592380
43,2022-02-11 23:14:00,297.351,297.091,297.56,297.091,81414,72647168.0,1644592440
44,2022-02-11 23:15:00,297.055,297.62,297.62,297.055,134160,119671808.0,1644592500
45,2022-02-11 23:16:00,297.693,296.687,297.693,296.687,127080,113295360.0,1644592560
46,2022-02-11 23:17:00,297.323,297.271,297.54,297.202,96040,85647872.0,1644592620
47,2022-02-11 23:18:00,297.233,296.433,297.233,296.433,123758,110255616.0,1644592680
48,2022-02-11 23:19:00,296.247,296.048,296.276,295.897,210544,187111424.0,1644592740
49,2022-02-11 23:20:00,296.15,296.994,296.994,296.15,101431,90238464.0,1644592800
50,2022-02-11 23:21:00,296.887,297.23,297.237,296.887,103523,92278272.0,1644592860
51,2022-02-11 23:22:00,297.227,297.037,297.43,296.97,105726,94266368.0,1644592920
52,2022-02-11 23:23:00,296.783,296.457,296.783,296.403,77565,69036032.0,1644592980
53,2022-02-11 23:24:00,296.967,297.2,297.81,296.967,107998,96356352.0,1644593040
54,2022-02-11 23:25:00,297.215,297.476,297.553,297.215,71716,63968256.0,1644593100
55,2022-02-11 23:26:00,297.274,298.11,298.183,297.274,116931,104409600.0,1644593160
56,2022-02-11 23:27:00,297.95,297.758,297.95,297.667,45883,41004544.0,1644593220
57,2022-02-11 23:28:00,297.707,297.547,298.285,297.547,97447,87127552.0,1644593280
58,2022-02-11 23:29:00,297.4,297.0,297.4,296.81,82614,73635328.0,1644593340
59,2022-02-11 23:30:00,297.411,297.433,297.833,297.237,49243,43943936.0,1644593400
60,2022-02-11 23:31:00,297.783,298.088,298.183,297.783,60806,54347264.0,1644593460
61,2022-02-11 23:32:00,298.293,298.587,298.942,298.293,84745,75945984.0,1644593520
62,2022-02-11 23:33:00,298.267,297.717,298.267,297.717,52070,46575104.0,1644593580
63,2022-02-11 23:34:00,297.543,297.562,297.615,297.173,54055,48244224.0,1644593640
64,2022-02-11 23:35:00,297.22,297.428,297.5,297.187,46637,41603072.0,1644593700
65,2022-02-11 23:36:00,297.708,297.573,297.75,297.256,65154,58164224.0,1644593760
66,2022-02-11 23:37:00,297.117,297.99,297.99,296.837,60730,54164992.0,1644593820
67,2022-02-11 23:38:00,298.277,298.5,298.5,298.277,65478,58586624.0,1644593880
68,2022-02-11 23:39:00,298.741,298.518,298.741,298.347,55772,49952256.0,1644593940
69,2022-02-11 23:40:00,298.583,299.015,299.333,298.28,75800,68002816.0,1644594000
70,2022-02-11 23:41:00,299.28,298.913,299.28,298.913,64120,57590784.0,1644594060
71,2022-02-11 23:42:00,298.677,298.333,298.677,298.333,51959,46551040.0,1644594120
72,2022-02-11 23:43:00,298.423,298.114,298.423,297.986,52678,47115776.0,1644594180
73,2022-02-11 23:44:00,297.865,298.419,298.419,297.865,34075,30487040.0,1644594240
74,2022-02-11 23:45:00,298.39,297.866,298.39,297.866,23732,21231104.0,1644594300
75,2022-02-11 23:46:00,297.903,297.683,297.903,297.543,51952,46374912.0,1644594360
76,2022-02-11 23:47:00,297.722,297.97,297.97,297.558,43719,39048192.0,1644594420
77,2022-02-11 23:48:00,297.81,297.817,298.219,297.81,39854,35637760.0,1644594480
78,2022-02-11 23:49:00,298.0,297.753,298.0,297.5,24752,22103040.0,1644594540
79,2022-02-11 23:50:00,297.667,297.603,297.667,297.218,37159,33155584.0,1644594600
80,2022-02-11 23:51:00,297.192,297.094,297.404,296.991,52380,46704640.0,1644594660
81,2022-02-11 23:52:00,296.97,295.397,296.97,295.397,174710,155263488.0,1644594720
82,2022-02-11 23:53:00,295.333,295.423,295.423,295.185,101400,89886208.0,1644594780
83,2022-02-11 23:54:00,295.503,295.357,295.543,295.347,63021,55880704.0,1644594840
84,2022-02-11 23:55:00,295.3,295.643,295.643,295.3,90377,80165888.0,1644594900
85,2022-02-11 23:56:00,296.072,295.683,296.133,295.683,56397,50088448.0,1644594960
86,2022-02-11 23:57:00,295.855,295.807,295.855,295.652,30349,26940416.0,1644595020
87,2022-02-11 23:58:00,295.92,295.793,296.115,295.72,35684,31688704.0,1644595080
88,2022-02-11 23:59:00,295.855,295.454,295.855,294.943,156305,138477568.0,1644595140
89,2022-02-12 00:00:00,295.601,295.56,295.601,295.203,46512,41250816.0,1644595200
90,2022-02-12 00:01:00,295.627,295.823,295.963,295.627,52225,46338048.0,1644595260
91,2022-02-12 00:02:00,296.098,296.283,296.283,295.917,70937,63024640.0,1644595320
92,2022-02-12 00:03:00,296.233,296.702,296.702,296.0,64633,57509888.0,1644595380
93,2022-02-12 00:04:00,296.617,296.537,296.617,296.493,41651,37058048.0,1644595440
94,2022-02-12 00:05:00,296.727,296.785,296.943,296.533,41710,37137920.0,1644595500
95,2022-02-12 00:06:00,296.846,296.467,296.923,296.467,41834,37246464.0,1644595560
96,2022-02-12 00:07:00,296.407,296.017,296.407,296.003,48855,43419136.0,1644595620
97,2022-02-12 00:08:00,295.897,296.23,296.23,295.897,36313,32258560.0,1644595680
98,2022-02-12 00:09:00,296.3,295.957,296.3,295.898,23129,20553728.0,1644595740
99,2022-02-12 00:10:00,295.667,294.847,295.667,294.847,62501,55393280.0,1644595800
100,2022-02-12 00:11:00,294.792,295.485,295.485,294.443,113630,100525568.0,1644595860
101,2022-02-12 00:12:00,295.175,294.99,295.227,294.953,36933,32719872.0,1644595920
102,2022-02-12 00:13:00,294.915,294.847,294.967,294.833,47482,42044416.0,1644595980
103,2022-02-12 00:14:00,294.833,295.103,295.18,294.833,61945,54840832.0,1644596040
104,2022-02-12 00:15:00,295.213,294.5,295.213,294.383,48896,43253760.0,1644596100
105,2022-02-12 00:16:00,294.46,294.957,294.957,294.46,42990,38037504.0,1644596160
106,2022-02-12 00:17:00,294.787,294.943,294.943,294.46,75407,66703360.0,1644596220
107,2022-02-12 00:18:00,294.94,295.013,295.14,294.917,49743,44052992.0,1644596280
108,2022-02-12 00:19:00,295.25,295.397,295.397,295.125,42278,37467648.0,1644596340
109,2022-02-12 00:20:00,295.328,295.28,295.328,294.935,54694,48493568.0,1644596400
110,2022-02-12 00:21:00,295.31,295.196,295.56,295.196,43353,38463488.0,1644596460
111,2022-02-12 00:22:00,294.877,295.539,295.539,294.877,56841,50383872.0,1644596520
112,2022-02-12 00:23:00,295.55,295.075,295.55,295.075,45174,40076288.0,1644596580
113,2022-02-12 00:24:00,295.135,295.543,295.543,295.135,22673,20152320.0,1644596640
114,2022-02-12 00:25:00,295.753,295.907,295.907,295.63,40955,36397056.0,1644596700
115,2022-02-12 00:26:00,295.733,295.25,295.733,295.093,37663,33449984.0,1644596760
116,2022-02-12 00:27:00,294.947,294.86,295.038,294.86,29117,25804800.0,1644596820
117,2022-02-12 00:28:00,294.96,295.44,295.44,294.937,43102,38222848.0,1644596880
118,2022-02-12 00:29:00,295.5,295.318,295.715,295.318,59683,52972544.0,1644596940
119,2022-02-12 00:30:00,295.333,295.443,295.733,295.333,31279,27762688.0,1644597000
120,2022-02-12 00:31:00,295.635,296.313,296.35,295.513,79844,70979584.0,1644597060
121,2022-02-12 00:32:00,296.133,295.907,296.183,295.84,38299,34061312.0,1644597120
122,2022-02-12 00:33:00,296.087,295.706,296.087,295.654,33081,29404160.0,1644597180
123,2022-02-12 00:34:00,295.592,295.327,295.592,295.327,31853,28283904.0,1644597240
124,2022-02-12 00:35:00,295.047,295.043,295.216,295.043,36863,32679936.0,1644597300
125,2022-02-12 00:36:00,295.074,295.303,295.303,295.067,38293,33957888.0,1644597360
126,2022-02-12 00:37:00,295.127,294.647,295.127,294.523,50230,44504064.0,1644597420
127,2022-02-12 00:38:00,294.5,294.333,294.58,294.333,34254,30300160.0,1644597480
128,2022-02-12 00:39:00,294.555,294.667,294.795,294.532,34630,30645248.0,1644597540
129,2022-02-12 00:40:00,294.433,294.52,294.617,294.34,26294,23268352.0,1644597600
130,2022-02-12 00:41:00,294.573,294.417,294.667,294.417,38001,33616896.0,1644597660
131,2022-02-12 00:42:00,294.333,294.338,294.417,294.333,35673,31526912.0,1644597720
132,2022-02-12 00:43:00,294.355,294.6,295.053,294.355,64989,57501696.0,1644597780
133,2022-02-12 00:44:00,294.567,294.167,294.745,294.167,30903,27346944.0,1644597840
134,2022-02-12 00:45:00,294.124,294.857,294.896,294.124,45938,40608768.0,1644597900
135,2022-02-12 00:46:00,294.805,295.132,295.178,294.803,60381,53490688.0,1644597960
136,2022-02-12 00:47:00,295.18,294.848,295.18,294.848,37830,33522688.0,1644598020
137,2022-02-12 00:48:00,294.762,295.163,295.163,294.731,33150,29376512.0,1644598080
138,2022-02-12 00:49:00,295.187,295.26,295.26,294.97,40989,36352000.0,1644598140
139,2022-02-12 00:50:00,295.29,295.463,295.463,295.29,60278,53483520.0,1644598200
140,2022-02-12 00:51:00,295.384,294.603,295.384,294.603,45129,39989248.0,1644598260
141,2022-02-12 00:52:00,294.65,294.837,294.837,294.333,35458,31393792.0,1644598320
142,2022-02-12 00:53:00,294.773,294.888,295.0,294.667,39202,34710528.0,1644598380
143,2022-02-12 00:54:00,295.0,295.16,295.16,295.0,26548,23532544.0,1644598440
144,2022-02-12 00:55:00,295.2,295.282,295.313,295.177,59511,52767744.0,1644598500
145,2022-02-12 00:56:00,295.05,295.077,295.205,294.877,31617,28010496.0,1644598560
146,2022-02-12 00:57:00,295.05,295.533,295.56,295.05,49467,43871232.0,1644598620
147,2022-02-12 00:58:00,295.628,295.812,295.843,295.628,62929,55900160.0,1644598680
148,2022-02-12 00:59:00,295.881,295.773,295.881,295.564,40457,35948544.0,1644598740
149,2022-02-12 01:00:00,295.623,295.25,295.623,295.25,28114,24971264.0,1644598800
150,2022-02-12 01:01:00,295.223,295.227,295.227,294.872,27602,24462336.0,1644598860
151,2022-02-12 01:02:00,295.223,295.277,295.553,295.223,19915,17689600.0,1644598920
152,2022-02-12 01:03:00,295.457,295.74,295.817,295.457,31480,27974656.0,1644598980
153,2022-02-12 01:04:00,295.922,296.027,296.067,295.68,60746,53986304.0,1644599040
154,2022-02-12 01:05:00,296.33,295.973,296.33,295.757,38893,34591744.0,1644599100
155,2022-02-12 01:06:00,295.982,295.75,295.99,295.733,19827,17625088.0,1644599160
156,2022-02-12 01:07:00,295.667,295.687,295.687,295.567,15279,13576192.0,1644599220
157,2022-02-12 01:08:00,295.756,296.167,296.333,295.756,40229,35774464.0,1644599280
158,2022-02-12 01:09:00,295.997,296.297,296.437,295.997,35680,31724544.0,1644599340
159,2022-02-12 01:10:00,296.31,296.473,296.783,296.31,86920,77407232.0,1644599400
160,2022-02-12 01:11:00,296.417,296.707,296.707,296.417,29055,25888768.0,1644599460
161,2022-02-12 01:12:00,296.735,296.56,296.735,296.496,27177,24215552.0,1644599520
162,2022-02-12 01:13:00,296.667,297.279,297.279,296.667,75345,67185664.0,1644599580
163,2022-02-12 01:14:00,297.339,297.423,297.443,297.19,65042,58063872.0,1644599640
164,2022-02-12 01:15:00,297.167,296.914,297.203,296.867,37105,33107968.0,1644599700
165,2022-02-12 01:16:00,296.88,296.773,296.99,296.717,37992,33864704.0,1644599760
166,2022-02-12 01:17:00,296.962,296.98,297.042,296.923,17824,15898624.0,1644599820
167,2022-02-12 01:18:00,296.968,296.698,296.968,296.667,30419,27112448.0,1644599880
168,2022-02-12 01:19:00,296.57,295.94,296.57,295.94,62619,55678976.0,1644599940
169,2022-02-12 01:20:00,296.0,296.0,296.077,295.874,34544,30723072.0,1644600000
170,2022-02-12 01:21:00,296.12,295.537,296.12,295.537,28519,25355264.0,1644600060
171,2022-02-12 01:22:00,295.333,295.298,295.543,295.247,48196,42787840.0,1644600120
172,2022-02-12 01:23:00,295.513,295.712,295.712,295.5,24297,21582848.0,1644600180
173,2022-02-12 01:24:00,295.884,295.745,295.987,295.673,28288,25127936.0,1644600240
174,2022-02-12 01:25:00,296.017,295.963,296.017,295.784,19487,17321984.0,1644600300
175,2022-02-12 01:26:00,295.794,296.223,296.223,295.603,24263,21572608.0,1644600360
176,2022-02-12 01:27:00,296.31,296.117,296.33,296.047,21411,19056640.0,1644600420
177,2022-02-12 01:28:00,296.133,296.363,296.383,296.113,27072,24086528.0,1644600480
178,2022-02-12 01:29:00,296.532,296.847,296.867,296.407,34573,30806016.0,1644600540
179,2022-02-12 01:30:00,296.695,296.863,296.92,296.693,41038,36546560.0,1644600600
180,2022-02-12 01:31:00,296.843,296.633,296.843,296.502,11889,10598400.0,1644600660
181,2022-02-12 01:32:00,296.639,296.603,296.787,296.603,15438,13755392.0,1644600720
182,2022-02-12 01:33:00,296.613,296.433,296.758,296.353,15178,13519872.0,1644600780
183,2022-02-12 01:34:00,296.788,296.667,296.788,296.667,18255,16264192.0,1644600840
184,2022-02-12 01:35:00,297.04,296.59,297.09,296.529,45762,40806400.0,1644600900
185,2022-02-12 01:36:00,296.738,296.57,296.813,296.467,23654,21060608.0,1644600960
186,2022-02-12 01:37:00,296.643,297.124,297.124,296.627,19756,17609728.0,1644601020
187,2022-02-12 01:38:00,297.082,296.893,297.082,296.883,26809,23913472.0,1644601080
188,2022-02-12 01:39:00,296.612,296.437,296.63,296.437,27685,24648704.0,1644601140
189,2022-02-12 01:40:00,296.538,296.683,296.887,296.538,18262,16262144.0,1644601200
190,2022-02-12 01:41:00,296.687,296.37,296.687,296.37,9056,8075264.0,1644601260
191,2022-02-12 01:42:00,296.413,296.667,296.667,296.413,13043,11626496.0,1644601320
192,2022-02-12 01:43:00,296.53,296.415,296.747,296.415,23152,20613120.0,1644601380
193,2022-02-12 01:44:00,296.263,296.183,296.503,296.12,36561,32518144.0,1644601440
194,2022-02-12 01:45:00,296.22,296.0,296.233,296.0,41800,37174272.0,1644601500
195,2022-02-12 01:46:00,295.807,296.1,296.218,295.74,31674,28163072.0,1644601560
196,2022-02-12 01:47:00,296.018,296.057,296.057,295.833,17503,15561728.0,1644601620
197,2022-02-12 01:48:00,296.01,295.83,296.01,295.72,13655,12150784.0,1644601680
198,2022-02-12 01:49:00,295.829,295.807,295.829,295.647,26093,23189504.0,1644601740
199,2022-02-12 01:50:00,295.794,295.78,295.977,295.773,31976,28403712.0,1644601800
200,2022-02-12 01:51:00,295.713,295.58,295.744,295.58,25968,23066624.0,1644601860
201,2022-02-12 01:52:00,295.507,294.808,295.562,294.808,65902,58430464.0,1644601920
202,2022-02-12 01:53:00,294.753,294.663,294.753,294.536,37652,33332224.0,1644601980
203,2022-02-12 01:54:00,294.49,294.478,294.593,294.478,24285,21498880.0,1644602040
204,2022-02-12 01:55:00,294.287,294.578,294.578,294.287,45035,39812096.0,1644602100
205,2022-02-12 01:56:00,294.733,294.5,294.84,294.5,39060,34581504.0,1644602160
206,2022-02-12 01:57:00,294.403,294.465,294.559,294.397,24710,21857280.0,1644602220
207,2022-02-12 01:58:00,294.26,294.407,294.407,294.26,35915,31737856.0,1644602280
208,2022-02-12 01:59:00,294.327,294.433,294.45,294.327,19685,17399808.0,1644602340
209,2022-02-12 02:00:00,294.48,294.583,294.697,294.415,28974,25656320.0,1644602400
210,2022-02-12 02:01:00,294.47,294.685,294.808,294.393,35328,31248384.0,1644602460
211,2022-02-12 02:02:00,294.7,294.42,294.7,294.42,21881,19353600.0,1644602520
212,2022-02-12 02:03:00,294.343,294.47,294.633,294.343,20793,18410496.0,1644602580
213,2022-02-12 02:04:00,294.49,294.411,294.49,294.322,15118,13362176.0,1644602640
214,2022-02-12 02:05:00,294.275,294.523,294.523,294.275,48417,42806272.0,1644602700
215,2022-02-12 02:06:00,294.523,294.732,294.732,294.41,24826,21965824.0,1644602760
216,2022-02-12 02:07:00,294.667,294.747,294.94,294.667,24774,21936128.0,1644602820
217,2022-02-12 02:08:00,294.953,295.12,295.137,294.953,21427,18994176.0,1644602880
218,2022-02-12 02:09:00,295.3,295.687,295.687,295.263,33576,29789184.0,1644602940
219,2022-02-12 02:10:00,295.53,295.697,295.83,295.413,46430,41247744.0,1644603000
220,2022-02-12 02:11:00,295.64,295.452,295.64,295.452,23473,20847616.0,1644603060
221,2022-02-12 02:12:00,295.397,295.327,295.467,295.327,17542,15577088.0,1644603120
222,2022-02-12 02:13:00,295.5,295.323,295.5,295.26,9863,8753152.0,1644603180
223,2022-02-12 02:14:00,295.215,294.972,295.215,294.918,30838,27342848.0,1644603240
224,2022-02-12 02:15:00,294.993,295.0,295.15,294.993,16023,14205952.0,1644603300
225,2022-02-12 02:16:00,294.933,294.857,295.08,294.827,12126,10763264.0,1644603360
226,2022-02-12 02:17:00,294.74,294.58,294.74,294.44,27992,24785920.0,1644603420
227,2022-02-12 02:18:00,294.563,294.592,294.627,294.563,19447,17209344.0,1644603480
228,2022-02-12 02:19:00,294.417,294.861,294.867,294.303,35327,31236096.0,1644603540
229,2022-02-12 02:20:00,294.783,295.237,295.257,294.783,21785,19297280.0,1644603600
230,2022-02-12 02:21:00,295.126,295.15,295.293,295.09,22951,20359168.0,1644603660
231,2022-02-12 02:22:00,295.165,294.787,295.165,294.787,21395,18951168.0,1644603720
232,2022-02-12 02:23:00,295.113,294.843,295.227,294.843,18428,16333824.0,1644603780
233,2022-02-12 02:24:00,294.816,295.133,295.133,294.667,17350,15363072.0,1644603840
234,2022-02-12 02:25:00,295.063,294.77,295.063,294.67,7733,6856704.0,1644603900
235,2022-02-12 02:26:00,294.696,294.613,294.802,294.553,11440,10132480.0,1644603960
236,2022-02-12 02:27:00,294.73,294.253,294.81,294.187,32283,28532736.0,1644604020
237,2022-02-12 02:28:00,294.167,293.96,294.333,293.96,66131,58412032.0,1644604080
238,2022-02-12 02:29:00,293.883,293.926,293.935,293.87,54532,48161792.0,1644604140
239,2022-02-12 02:30:00,293.88,293.733,293.988,293.727,43315,38219776.0,1644604200
240,2022-02-12 02:31:00,293.693,293.523,293.85,293.523,58917,51999744.0,1644604260
241,2022-02-12 02:32:00,293.533,293.405,293.533,293.243,179452,158224384.0,1644604320
242,2022-02-12 02:33:00,293.462,292.937,293.462,292.9,86732,76403712.0,1644604380
243,2022-02-12 02:34:00,292.937,292.51,292.937,292.51,69222,60897280.0,1644604440
244,2022-02-12 02:35:00,292.555,292.55,292.817,292.383,80223,70524928.0,1644604500
245,2022-02-12 02:36:00,292.442,292.277,292.495,292.16,74443,65394688.0,1644604560
246,2022-02-12 02:37:00,292.33,292.25,292.483,292.25,35919,31572992.0,1644604620
247,2022-02-12 02:38:00,292.259,291.832,292.259,291.832,73334,64370688.0,1644604680
248,2022-02-12 02:39:00,291.71,291.84,292.06,291.71,122205,107225088.0,1644604740
249,2022-02-12 02:40:00,291.431,291.0,291.717,291.0,128044,111997952.0,1644604800
250,2022-02-12 02:41:00,291.087,291.277,291.5,291.087,138479,121088000.0,1644604860
251,2022-02-12 02:42:00,291.27,290.9,291.453,290.853,100645,88032256.0,1644604920
252,2022-02-12 02:43:00,290.823,290.333,290.876,290.333,82172,71803904.0,1644604980
253,2022-02-12 02:44:00,290.203,290.592,290.715,290.203,88731,77455360.0,1644605040
254,2022-02-12 02:45:00,290.687,291.0,291.28,290.687,91066,79599616.0,1644605100
255,2022-02-12 02:46:00,290.48,289.868,290.553,289.868,135775,118452224.0,1644605160
256,2022-02-12 02:47:00,289.963,289.62,289.963,289.618,82196,71548928.0,1644605220
257,2022-02-12 02:48:00,289.59,290.068,290.27,289.59,105717,92001280.0,1644605280
258,2022-02-12 02:49:00,289.99,290.207,290.457,289.99,93582,81598464.0,1644605340
259,2022-02-12 02:50:00,290.113,290.23,290.23,289.69,69797,60731392.0,1644605400
260,2022-02-12 02:51:00,289.983,289.511,289.983,289.507,90870,79043584.0,1644605460
261,2022-02-12 02:52:00,290.107,289.847,290.107,289.667,64218,55886848.0,1644605520
262,2022-02-12 02:53:00,290.183,290.17,290.667,289.837,85453,74531840.0,1644605580
263,2022-02-12 02:54:00,290.333,290.345,290.582,290.333,69590,60743680.0,1644605640
264,2022-02-12 02:55:00,290.502,290.843,290.987,290.453,72807,63574016.0,1644605700
265,2022-02-12 02:56:00,290.952,290.75,290.952,290.669,60570,52928512.0,1644605760
266,2022-02-12 02:57:00,290.567,290.263,290.567,290.047,55669,48591872.0,1644605820
267,2022-02-12 02:58:00,290.227,290.238,290.473,290.033,51896,45253632.0,1644605880
268,2022-02-12 02:59:00,290.137,290.407,290.572,290.09,41087,35842048.0,1644605940
269,2022-02-12 03:00:00,290.398,290.047,290.58,290.047,38367,33473536.0,1644606000
270,2022-02-12 03:01:00,290.15,290.027,290.373,290.027,52358,45637632.0,1644606060
271,2022-02-12 03:02:00,290.43,289.488,290.487,289.488,97653,85088256.0,1644606120
272,2022-02-12 03:03:00,289.347,288.423,289.347,288.423,111856,97056768.0,1644606180
273,2022-02-12 03:04:00,288.12,288.203,288.717,288.12,114334,99025920.0,1644606240
274,2022-02-12 03:05:00,288.038,288.737,288.737,287.947,102086,88338432.0,1644606300
275,2022-02-12 03:06:00,289.177,288.168,289.177,288.168,99804,86452224.0,1644606360
276,2022-02-12 03:07:00,288.433,287.99,288.557,287.99,65556,56735744.0,1644606420
277,2022-02-12 03:08:00,288.067,288.93,289.057,288.067,73012,63237120.0,1644606480
278,2022-02-12 03:09:00,289.317,288.953,289.543,288.953,81868,71133184.0,1644606540
279,2022-02-12 03:10:00,289.187,288.687,289.187,288.503,58046,50350080.0,1644606600
280,2022-02-12 03:11:00,288.933,288.883,288.933,288.707,41160,35725312.0,1644606660
281,2022-02-12 03:12:00,288.967,288.867,289.253,288.663,49372,42841088.0,1644606720
282,2022-02-12 03:13:00,288.443,288.133,288.927,288.128,73610,63757312.0,1644606780
283,2022-02-12 03:14:00,288.583,288.667,288.833,288.583,42036,36449280.0,1644606840
284,2022-02-12 03:15:00,288.667,289.02,289.02,288.577,63440,55005184.0,1644606900
285,2022-02-12 03:16:00,288.85,289.67,289.67,288.85,99108,86104064.0,1644606960
286,2022-02-12 03:17:00,290.0,289.5,290.0,289.5,86904,75572224.0,1644607020
287,2022-02-12 03:18:00,289.74,290.207,290.207,289.713,58544,50933760.0,1644607080
288,2022-02-12 03:19:00,290.22,290.261,290.333,290.14,73632,64197632.0,1644607140
289,2022-02-12 03:20:00,290.002,289.847,290.002,289.717,68674,59762688.0,1644607200
290,2022-02-12 03:21:00,290.08,289.7,290.283,289.67,38914,33896448.0,1644607260
291,2022-02-12 03:22:00,289.9,290.263,290.263,289.883,34740,30262272.0,1644607320
292,2022-02-12 03:23:00,290.115,290.003,290.273,289.915,29026,25305088.0,1644607380
293,2022-02-12 03:24:00,289.89,289.877,290.053,289.71,35950,31286272.0,1644607440
294,2022-02-12 03:25:00,289.5,289.24,289.5,289.207,57908,50307072.0,1644607500
295,2022-02-12 03:26:00,289.153,288.417,289.153,288.417,69228,60022784.0,1644607560
296,2022-02-12 03:27:00,288.453,288.02,288.453,288.02,67626,58524672.0,1644607620
297,2022-02-12 03:28:00,288.2,288.49,288.49,288.137,54502,47145984.0,1644607680
298,2022-02-12 03:29:00,288.127,288.055,288.133,288.002,46272,40007680.0,1644607740
299,2022-02-12 03:30:00,287.837,287.667,287.837,287.463,105254,90870784.0,1644607800
300,2022-02-12 03:31:00,287.763,288.017,288.017,287.763,52014,44943360.0,1644607860
301,2022-02-12 03:32:00,287.837,287.517,287.837,287.2,74036,63907840.0,1644607920
302,2022-02-12 03:33:00,287.417,287.35,287.417,287.007,85852,74018816.0,1644607980
303,2022-02-12 03:34:00,287.417,288.1,288.227,287.417,71110,61445120.0,1644608040
304,2022-02-12 03:35:00,288.333,288.222,288.585,288.222,71516,61899776.0,1644608100
305,2022-02-12 03:36:00,287.837,287.817,287.96,287.757,41186,35592192.0,1644608160
306,2022-02-12 03:37:00,287.743,287.387,287.9,287.387,50072,43257856.0,1644608220
307,2022-02-12 03:38:00,287.16,287.5,287.61,287.16,43848,37837824.0,1644608280
308,2022-02-12 03:39:00,287.193,287.37,287.423,287.193,50942,43957248.0,1644608340
309,2022-02-12 03:40:00,287.257,286.96,287.365,286.96,69234,59668480.0,1644608400
