,dt,open,close,high,low,vol,ts
28,2022-09-08 21:59:00,285.92,285.68,286.12,285.63,173593,1662645540
29,2022-09-08 22:00:00,285.9,285.45,285.9,285.45,148376,1662645600
30,2022-09-08 22:01:00,285.276,285.28,285.8,285.276,205777,1662645660
31,2022-09-08 22:02:00,284.86,284.91,285.05,284.76,240534,1662645720
32,2022-09-08 22:03:00,284.9,284.36,284.919,284.36,184774,1662645780
33,2022-09-08 22:04:00,284.42,283.89,284.42,283.89,222752,1662645840
34,2022-09-08 22:05:00,283.97,283.959,284.08,283.95,184087,1662645900
35,2022-09-08 22:06:00,283.94,284.13,284.425,283.94,157947,1662645960
36,2022-09-08 22:07:00,284.13,284.775,284.775,284.13,227019,1662646020
37,2022-09-08 22:08:00,284.755,284.905,285.26,284.755,243108,1662646080
38,2022-09-08 22:09:00,285.03,285.08,285.2,285.02,187632,1662646140
39,2022-09-08 22:10:00,284.95,284.874,285.057,284.751,145738,1662646200
40,2022-09-08 22:11:00,284.91,284.66,284.91,284.347,111377,1662646260
41,2022-09-08 22:12:00,284.683,284.69,285.4,284.683,274703,1662646320
42,2022-09-08 22:13:00,284.665,284.78,284.799,284.58,125257,1662646380
43,2022-09-08 22:14:00,284.455,284.76,284.765,284.31,120150,1662646440
44,2022-09-08 22:15:00,284.66,284.643,284.68,284.603,52701,1662646500
45,2022-09-08 22:16:00,284.41,284.27,284.56,284.27,103324,1662646560
46,2022-09-08 22:17:00,284.28,284.89,284.89,284.19,157019,1662646620
47,2022-09-08 22:18:00,285.13,285.28,285.74,285.13,326895,1662646680
48,2022-09-08 22:19:00,285.13,285.685,285.685,285.13,158746,1662646740
49,2022-09-08 22:20:00,285.7,286.138,286.138,285.7,257311,1662646800
50,2022-09-08 22:21:00,286.06,286.025,286.288,285.975,189659,1662646860
51,2022-09-08 22:22:00,286.085,285.65,286.145,285.65,164968,1662646920
52,2022-09-08 22:23:00,285.365,285.45,285.45,285.225,106067,1662646980
53,2022-09-08 22:24:00,285.57,285.15,285.57,285.15,85640,1662647040
54,2022-09-08 22:25:00,285.09,285.1,285.1,285.0,182878,1662647100
55,2022-09-08 22:26:00,284.935,285.22,285.23,284.935,141068,1662647160
56,2022-09-08 22:27:00,285.235,285.32,285.5,285.235,176617,1662647220
57,2022-09-08 22:28:00,285.21,285.705,285.705,285.21,108448,1662647280
58,2022-09-08 22:29:00,285.79,285.899,286.0,285.568,148009,1662647340
59,2022-09-08 22:30:00,285.71,285.87,285.87,285.61,69837,1662647400
60,2022-09-08 22:31:00,285.6,285.57,285.665,285.339,84331,1662647460
61,2022-09-08 22:32:00,285.659,286.166,286.166,285.447,184004,1662647520
62,2022-09-08 22:33:00,286.025,285.45,286.025,285.18,166748,1662647580
63,2022-09-08 22:34:00,285.57,285.715,285.799,285.57,118432,1662647640
64,2022-09-08 22:35:00,285.815,286.255,286.277,285.815,194584,1662647700
65,2022-09-08 22:36:00,286.065,286.154,286.25,285.765,133349,1662647760
66,2022-09-08 22:37:00,286.235,286.45,287.0,286.235,372122,1662647820
67,2022-09-08 22:38:00,286.455,286.735,286.735,286.455,153897,1662647880
68,2022-09-08 22:39:00,286.62,286.93,287.03,286.62,244793,1662647940
69,2022-09-08 22:40:00,287.11,287.22,287.22,287.05,263915,1662648000
70,2022-09-08 22:41:00,287.202,286.865,287.202,286.62,241156,1662648060
71,2022-09-08 22:42:00,286.849,286.809,286.88,286.809,83952,1662648120
72,2022-09-08 22:43:00,286.62,287.07,287.07,286.62,108872,1662648180
73,2022-09-08 22:44:00,287.449,287.42,287.605,287.42,310648,1662648240
74,2022-09-08 22:45:00,287.35,287.19,287.35,287.19,128916,1662648300
75,2022-09-08 22:46:00,287.25,286.901,287.33,286.901,159520,1662648360
76,2022-09-08 22:47:00,287.04,287.13,287.13,286.89,100006,1662648420
77,2022-09-08 22:48:00,287.311,287.021,287.311,287.021,163068,1662648480
78,2022-09-08 22:49:00,287.07,287.01,287.07,286.93,110852,1662648540
79,2022-09-08 22:50:00,286.96,287.04,287.155,286.95,69926,1662648600
80,2022-09-08 22:51:00,287.047,286.54,287.047,286.54,139232,1662648660
81,2022-09-08 22:52:00,286.51,286.66,286.72,286.5,124538,1662648720
82,2022-09-08 22:53:00,286.679,287.0,287.02,286.679,85932,1662648780
83,2022-09-08 22:54:00,286.97,287.32,287.32,286.97,142146,1662648840
84,2022-09-08 22:55:00,287.18,287.18,287.4,287.18,78956,1662648900
85,2022-09-08 22:56:00,287.03,287.29,287.29,287.03,63628,1662648960
86,2022-09-08 22:57:00,287.373,287.21,287.62,287.15,167794,1662649020
87,2022-09-08 22:58:00,287.4,287.57,287.67,287.4,120566,1662649080
88,2022-09-08 22:59:00,287.335,287.665,287.665,287.335,101810,1662649140
89,2022-09-08 23:00:00,287.512,287.73,287.73,287.512,122832,1662649200
90,2022-09-08 23:01:00,287.68,287.98,287.98,287.62,189746,1662649260
91,2022-09-08 23:02:00,288.055,287.95,288.055,287.78,260634,1662649320
92,2022-09-08 23:03:00,287.83,288.115,288.115,287.83,131388,1662649380
93,2022-09-08 23:04:00,288.05,287.898,288.05,287.85,128886,1662649440
94,2022-09-08 23:05:00,287.87,287.5,287.87,287.5,129076,1662649500
95,2022-09-08 23:06:00,287.63,287.815,287.815,287.59,120098,1662649560
96,2022-09-08 23:07:00,287.83,288.24,288.24,287.83,144662,1662649620
97,2022-09-08 23:08:00,288.005,287.98,288.1,287.9,126646,1662649680
98,2022-09-08 23:09:00,287.99,287.68,288.01,287.68,88442,1662649740
99,2022-09-08 23:10:00,287.82,287.76,287.82,287.65,122220,1662649800
100,2022-09-08 23:11:00,287.875,287.593,287.875,287.593,111774,1662649860
101,2022-09-08 23:12:00,287.505,287.79,287.79,287.505,98924,1662649920
102,2022-09-08 23:13:00,287.7,287.835,287.88,287.7,47298,1662649980
103,2022-09-08 23:14:00,287.889,287.98,287.98,287.85,82492,1662650040
104,2022-09-08 23:15:00,287.852,288.37,288.37,287.852,182948,1662650100
105,2022-09-08 23:16:00,288.21,287.96,288.21,287.925,217884,1662650160
106,2022-09-08 23:17:00,288.0,288.16,288.19,288.0,69516,1662650220
107,2022-09-08 23:18:00,288.27,288.044,288.27,288.044,98580,1662650280
108,2022-09-08 23:19:00,288.08,288.161,288.487,288.08,140788,1662650340
109,2022-09-08 23:20:00,288.195,288.26,288.4,288.195,84748,1662650400
110,2022-09-08 23:21:00,288.2,288.471,288.52,288.117,120438,1662650460
111,2022-09-08 23:22:00,288.489,288.34,288.489,288.24,97584,1662650520
112,2022-09-08 23:23:00,288.17,288.18,288.18,288.01,106358,1662650580
113,2022-09-08 23:24:00,288.09,287.89,288.09,287.805,126410,1662650640
114,2022-09-08 23:25:00,287.85,287.85,287.93,287.85,72822,1662650700
115,2022-09-08 23:26:00,287.81,287.8,287.9,287.8,106496,1662650760
116,2022-09-08 23:27:00,287.81,287.82,287.9,287.79,60208,1662650820
117,2022-09-08 23:28:00,287.81,287.46,287.81,287.46,172872,1662650880
118,2022-09-08 23:29:00,287.341,287.44,287.48,287.341,91848,1662650940
119,2022-09-08 23:30:00,287.44,287.35,287.44,287.307,69786,1662651000
120,2022-09-08 23:31:00,287.41,287.35,287.41,287.19,84542,1662651060
121,2022-09-08 23:32:00,287.37,287.53,287.53,287.37,89040,1662651120
122,2022-09-08 23:33:00,287.44,287.6,287.74,287.44,69510,1662651180
123,2022-09-08 23:34:00,287.75,287.72,287.87,287.68,59810,1662651240
124,2022-09-08 23:35:00,287.83,287.8,287.918,287.736,81702,1662651300
125,2022-09-08 23:36:00,287.71,287.78,287.79,287.576,62390,1662651360
126,2022-09-08 23:37:00,287.97,287.725,287.99,287.725,121244,1662651420
127,2022-09-08 23:38:00,287.74,287.41,287.74,287.41,77976,1662651480
128,2022-09-08 23:39:00,287.478,287.07,287.49,287.07,111934,1662651540
129,2022-09-08 23:40:00,287.12,286.94,287.12,286.94,177006,1662651600
130,2022-09-08 23:41:00,286.92,286.71,287.02,286.71,119240,1662651660
131,2022-09-08 23:42:00,286.72,286.58,286.72,286.47,165552,1662651720
132,2022-09-08 23:43:00,286.465,286.66,286.66,286.4,131832,1662651780
133,2022-09-08 23:44:00,286.7,286.817,286.817,286.7,81906,1662651840
134,2022-09-08 23:45:00,286.94,287.0,287.0,286.79,80626,1662651900
135,2022-09-08 23:46:00,287.34,287.19,287.34,287.08,66850,1662651960
136,2022-09-08 23:47:00,287.26,287.281,287.36,287.26,84910,1662652020
137,2022-09-08 23:48:00,287.3,286.96,287.3,286.9,86632,1662652080
138,2022-09-08 23:49:00,286.83,286.717,286.866,286.717,80738,1662652140
139,2022-09-08 23:50:00,286.74,286.745,286.81,286.68,40958,1662652200
140,2022-09-08 23:51:00,286.75,286.51,286.75,286.465,101772,1662652260
141,2022-09-08 23:52:00,286.505,286.866,286.866,286.49,110758,1662652320
142,2022-09-08 23:53:00,286.98,287.03,287.03,286.895,73322,1662652380
143,2022-09-08 23:54:00,287.155,287.13,287.19,287.09,75564,1662652440
144,2022-09-08 23:55:00,287.2,287.125,287.2,287.125,51228,1662652500
145,2022-09-08 23:56:00,287.18,286.936,287.18,286.87,52346,1662652560
146,2022-09-08 23:57:00,286.83,287.005,287.025,286.68,98452,1662652620
147,2022-09-08 23:58:00,287.06,287.03,287.08,287.02,47930,1662652680
148,2022-09-08 23:59:00,286.95,286.9,287.11,286.85,99652,1662652740
149,2022-09-09 00:00:00,286.92,286.97,286.97,286.77,59416,1662652800
150,2022-09-09 00:01:00,286.97,286.581,287.14,286.581,163374,1662652860
151,2022-09-09 00:02:00,286.6,285.875,286.6,285.875,208670,1662652920
152,2022-09-09 00:03:00,285.66,285.6,285.79,285.6,115498,1662652980
153,2022-09-09 00:04:00,285.612,285.46,285.63,285.416,219742,1662653040
154,2022-09-09 00:05:00,285.39,285.08,285.39,285.01,267280,1662653100
155,2022-09-09 00:06:00,284.905,284.7,284.905,284.7,169108,1662653160
156,2022-09-09 00:07:00,284.685,284.545,284.819,284.525,154282,1662653220
157,2022-09-09 00:08:00,284.37,284.14,284.46,283.8,269334,1662653280
158,2022-09-09 00:09:00,284.205,284.69,284.69,284.205,173804,1662653340
159,2022-09-09 00:10:00,284.85,284.63,284.85,284.605,108708,1662653400
160,2022-09-09 00:11:00,284.35,283.54,284.35,283.54,166996,1662653460
161,2022-09-09 00:12:00,283.625,283.983,283.983,283.54,179638,1662653520
162,2022-09-09 00:13:00,284.03,283.77,284.03,283.746,153310,1662653580
163,2022-09-09 00:14:00,283.91,283.42,283.91,283.42,129940,1662653640
164,2022-09-09 00:15:00,283.49,283.822,283.822,283.451,126728,1662653700
165,2022-09-09 00:16:00,283.76,283.35,283.76,283.35,116262,1662653760
166,2022-09-09 00:17:00,283.45,283.815,283.815,283.29,155306,1662653820
167,2022-09-09 00:18:00,283.64,283.525,283.86,283.431,145408,1662653880
168,2022-09-09 00:19:00,283.503,283.875,283.875,283.503,133132,1662653940
169,2022-09-09 00:20:00,283.93,283.7,283.943,283.7,130420,1662654000
170,2022-09-09 00:21:00,283.78,283.31,283.9,283.31,121888,1662654060
171,2022-09-09 00:22:00,283.32,283.125,283.32,283.044,193524,1662654120
172,2022-09-09 00:23:00,283.102,283.03,283.139,282.83,232268,1662654180
173,2022-09-09 00:24:00,283.09,282.91,283.09,282.8,120234,1662654240
174,2022-09-09 00:25:00,282.95,283.12,283.12,282.95,125564,1662654300
175,2022-09-09 00:26:00,283.2,283.094,283.21,283.065,71770,1662654360
176,2022-09-09 00:27:00,283.3,283.625,283.625,283.3,128980,1662654420
177,2022-09-09 00:28:00,283.72,283.9,284.0,283.72,152966,1662654480
178,2022-09-09 00:29:00,283.825,283.96,283.96,283.752,72854,1662654540
179,2022-09-09 00:30:00,283.94,283.92,283.94,283.764,127868,1662654600
180,2022-09-09 00:31:00,283.84,283.86,283.967,283.705,93314,1662654660
181,2022-09-09 00:32:00,283.88,284.26,284.26,283.88,155132,1662654720
182,2022-09-09 00:33:00,284.334,284.569,284.569,284.2,164398,1662654780
183,2022-09-09 00:34:00,284.556,284.82,284.82,284.556,132782,1662654840
184,2022-09-09 00:35:00,284.93,284.49,284.93,284.46,163050,1662654900
185,2022-09-09 00:36:00,284.598,284.85,284.85,284.598,110108,1662654960
186,2022-09-09 00:37:00,284.81,284.92,284.92,284.76,117460,1662655020
187,2022-09-09 00:38:00,284.93,284.82,284.93,284.7,106132,1662655080
188,2022-09-09 00:39:00,284.865,284.83,284.91,284.723,67876,1662655140
189,2022-09-09 00:40:00,284.86,284.67,284.86,284.65,59578,1662655200
190,2022-09-09 00:41:00,284.61,284.92,284.92,284.31,131158,1662655260
191,2022-09-09 00:42:00,284.79,285.33,285.33,284.79,159842,1662655320
192,2022-09-09 00:43:00,285.339,285.91,286.02,285.339,239782,1662655380
193,2022-09-09 00:44:00,286.04,285.93,286.08,285.85,162892,1662655440
194,2022-09-09 00:45:00,285.835,286.176,286.23,285.835,112024,1662655500
195,2022-09-09 00:46:00,286.13,285.735,286.13,285.7,109352,1662655560
196,2022-09-09 00:47:00,285.575,285.69,285.705,285.52,88616,1662655620
197,2022-09-09 00:48:00,285.68,285.29,285.68,285.29,113240,1662655680
198,2022-09-09 00:49:00,285.4,285.13,285.4,285.093,100266,1662655740
199,2022-09-09 00:50:00,285.138,285.15,285.19,285.045,82204,1662655800
200,2022-09-09 00:51:00,285.32,285.48,285.52,285.32,140590,1662655860
201,2022-09-09 00:52:00,285.5,285.695,285.962,285.5,137980,1662655920
202,2022-09-09 00:53:00,285.785,285.775,285.785,285.58,59892,1662655980
203,2022-09-09 00:54:00,285.905,285.65,285.97,285.65,122816,1662656040
204,2022-09-09 00:55:00,285.53,285.651,285.651,285.443,131292,1662656100
205,2022-09-09 00:56:00,285.62,285.65,285.73,285.6,76796,1662656160
206,2022-09-09 00:57:00,285.73,285.736,285.736,285.495,96500,1662656220
207,2022-09-09 00:58:00,285.845,285.56,285.899,285.56,110688,1662656280
208,2022-09-09 00:59:00,285.63,285.67,285.74,285.63,30484,1662656340
209,2022-09-09 01:00:00,285.594,285.53,285.644,285.53,53116,1662656400
210,2022-09-09 01:01:00,285.45,285.27,285.48,285.212,116428,1662656460
211,2022-09-09 01:02:00,285.21,285.525,285.57,285.21,55584,1662656520
212,2022-09-09 01:03:00,285.56,285.175,285.56,285.175,55944,1662656580
213,2022-09-09 01:04:00,285.11,284.63,285.11,284.63,135672,1662656640
214,2022-09-09 01:05:00,284.6,284.78,284.888,284.6,97356,1662656700
215,2022-09-09 01:06:00,284.79,285.05,285.094,284.79,63300,1662656760
216,2022-09-09 01:07:00,285.0,284.544,285.0,284.544,73916,1662656820
217,2022-09-09 01:08:00,284.568,284.6,284.83,284.515,65736,1662656880
218,2022-09-09 01:09:00,284.59,284.386,284.59,284.386,36888,1662656940
219,2022-09-09 01:10:00,284.4,284.734,284.734,284.4,71572,1662657000
220,2022-09-09 01:11:00,285.04,285.55,285.64,285.04,146336,1662657060
221,2022-09-09 01:12:00,285.709,285.87,286.07,285.555,218068,1662657120
222,2022-09-09 01:13:00,286.052,286.15,286.15,286.01,131012,1662657180
223,2022-09-09 01:14:00,286.418,286.69,286.69,286.418,194304,1662657240
224,2022-09-09 01:15:00,286.69,286.63,286.69,286.579,99392,1662657300
225,2022-09-09 01:16:00,286.689,286.55,286.689,286.55,78168,1662657360
226,2022-09-09 01:17:00,286.73,286.75,286.813,286.72,119472,1662657420
227,2022-09-09 01:18:00,286.785,286.65,286.925,286.61,99084,1662657480
228,2022-09-09 01:19:00,286.635,286.73,286.73,286.586,51816,1662657540
229,2022-09-09 01:20:00,286.69,286.635,286.69,286.423,64028,1662657600
230,2022-09-09 01:21:00,286.642,286.72,286.75,286.642,65804,1662657660
231,2022-09-09 01:22:00,286.69,286.501,286.69,286.421,62552,1662657720
232,2022-09-09 01:23:00,286.6,286.495,286.64,286.495,35700,1662657780
233,2022-09-09 01:24:00,286.46,286.42,286.505,286.33,59084,1662657840
234,2022-09-09 01:25:00,286.4,286.6,286.6,286.21,70940,1662657900
235,2022-09-09 01:26:00,286.58,286.53,286.91,286.485,146444,1662657960
236,2022-09-09 01:27:00,286.431,286.24,286.431,286.204,139224,1662658020
237,2022-09-09 01:28:00,286.415,286.535,286.6,286.415,124672,1662658080
238,2022-09-09 01:29:00,286.38,286.645,286.794,286.38,66392,1662658140
239,2022-09-09 01:30:00,286.73,286.483,286.73,286.483,59108,1662658200
240,2022-09-09 01:31:00,286.46,286.32,286.58,286.32,51188,1662658260
241,2022-09-09 01:32:00,286.438,286.37,286.46,286.18,88116,1662658320
242,2022-09-09 01:33:00,286.188,286.24,286.35,286.188,37000,1662658380
243,2022-09-09 01:34:00,286.35,286.13,286.35,286.065,132292,1662658440
244,2022-09-09 01:35:00,286.165,286.37,286.37,286.165,158424,1662658500
245,2022-09-09 01:36:00,286.39,286.67,286.67,286.39,88500,1662658560
246,2022-09-09 01:37:00,286.79,287.18,287.26,286.79,262276,1662658620
247,2022-09-09 01:38:00,287.22,287.27,287.27,287.15,117340,1662658680
248,2022-09-09 01:39:00,287.3,287.025,287.3,287.02,132924,1662658740
249,2022-09-09 01:40:00,286.93,286.6,287.0,286.6,100364,1662658800
250,2022-09-09 01:41:00,286.738,286.89,286.91,286.738,64940,1662658860
251,2022-09-09 01:42:00,286.802,286.58,286.86,286.58,89744,1662658920
252,2022-09-09 01:43:00,286.6,286.63,286.82,286.6,65548,1662658980
253,2022-09-09 01:44:00,286.74,286.82,286.91,286.74,73012,1662659040
254,2022-09-09 01:45:00,286.99,287.095,287.095,286.88,95548,1662659100
255,2022-09-09 01:46:00,286.91,287.03,287.166,286.91,63200,1662659160
256,2022-09-09 01:47:00,286.932,286.785,286.932,286.67,65408,1662659220
257,2022-09-09 01:48:00,286.87,286.72,286.95,286.69,46532,1662659280
258,2022-09-09 01:49:00,286.941,287.04,287.04,286.941,48840,1662659340
259,2022-09-09 01:50:00,287.014,287.2,287.23,287.014,78948,1662659400
260,2022-09-09 01:51:00,287.26,287.005,287.28,287.005,113636,1662659460
261,2022-09-09 01:52:00,286.95,286.55,286.95,286.55,109500,1662659520
262,2022-09-09 01:53:00,286.537,286.48,286.665,286.423,75080,1662659580
263,2022-09-09 01:54:00,286.56,286.67,286.79,286.56,31112,1662659640
264,2022-09-09 01:55:00,286.67,286.6,286.73,286.6,47016,1662659700
265,2022-09-09 01:56:00,286.59,286.3,286.7,286.25,112232,1662659760
266,2022-09-09 01:57:00,286.21,285.8,286.32,285.8,105976,1662659820
267,2022-09-09 01:58:00,285.69,285.777,285.81,285.65,108220,1662659880
268,2022-09-09 01:59:00,285.845,286.32,286.32,285.845,76948,1662659940
269,2022-09-09 02:00:00,286.35,286.65,286.73,286.35,147360,1662660000
270,2022-09-09 02:01:00,286.65,286.667,286.74,286.62,80976,1662660060
271,2022-09-09 02:02:00,286.735,286.52,286.735,286.52,68552,1662660120
272,2022-09-09 02:03:00,286.54,286.62,286.64,286.5,73420,1662660180
273,2022-09-09 02:04:00,286.625,286.93,286.93,286.625,108864,1662660240
274,2022-09-09 02:05:00,286.91,286.99,286.99,286.802,42248,1662660300
275,2022-09-09 02:06:00,287.02,286.941,287.04,286.86,110916,1662660360
276,2022-09-09 02:07:00,287.02,287.249,287.249,286.982,97736,1662660420
277,2022-09-09 02:08:00,287.221,286.88,287.221,286.83,111524,1662660480
278,2022-09-09 02:09:00,286.78,286.851,287.0,286.78,71744,1662660540
279,2022-09-09 02:10:00,286.93,286.8,286.93,286.68,31496,1662660600
280,2022-09-09 02:11:00,286.78,286.865,287.085,286.78,97096,1662660660
281,2022-09-09 02:12:00,286.66,286.819,286.819,286.649,36708,1662660720
282,2022-09-09 02:13:00,286.95,286.97,287.01,286.905,45532,1662660780
283,2022-09-09 02:14:00,287.03,286.55,287.03,286.55,101340,1662660840
284,2022-09-09 02:15:00,286.525,286.602,286.74,286.51,49516,1662660900
285,2022-09-09 02:16:00,286.51,286.794,286.85,286.27,119272,1662660960
286,2022-09-09 02:17:00,286.69,286.82,286.82,286.655,90052,1662661020
287,2022-09-09 02:18:00,286.9,286.84,286.9,286.84,74436,1662661080
288,2022-09-09 02:19:00,286.99,286.805,286.99,286.61,125116,1662661140
289,2022-09-09 02:20:00,286.85,286.79,286.999,286.79,50960,1662661200
290,2022-09-09 02:21:00,286.655,286.589,286.814,286.589,41184,1662661260
291,2022-09-09 02:22:00,286.72,286.88,286.88,286.71,18100,1662661320
292,2022-09-09 02:23:00,286.842,286.745,286.85,286.687,35048,1662661380
293,2022-09-09 02:24:00,286.785,286.86,286.93,286.785,35176,1662661440
294,2022-09-09 02:25:00,286.818,286.72,286.878,286.72,32488,1662661500
295,2022-09-09 02:26:00,286.79,286.985,286.985,286.79,67348,1662661560
296,2022-09-09 02:27:00,286.971,286.81,287.015,286.81,80012,1662661620
297,2022-09-09 02:28:00,286.8,286.68,286.955,286.68,40800,1662661680
298,2022-09-09 02:29:00,286.681,287.01,287.01,286.681,44080,1662661740
299,2022-09-09 02:30:00,286.975,287.0,287.17,286.95,88136,1662661800
300,2022-09-09 02:31:00,287.001,287.19,287.19,286.96,41440,1662661860
301,2022-09-09 02:32:00,287.3,287.57,287.58,287.3,179696,1662661920
302,2022-09-09 02:33:00,287.55,287.64,287.659,287.485,82756,1662661980
303,2022-09-09 02:34:00,287.66,287.6,287.723,287.6,92536,1662662040
304,2022-09-09 02:35:00,287.62,287.686,287.755,287.62,69476,1662662100
305,2022-09-09 02:36:00,287.695,287.545,287.74,287.5,101300,1662662160
306,2022-09-09 02:37:00,287.61,287.94,287.94,287.61,117604,1662662220
307,2022-09-09 02:38:00,287.95,287.85,287.95,287.74,141464,1662662280
308,2022-09-09 02:39:00,287.84,287.845,287.9,287.835,60976,1662662340
309,2022-09-09 02:40:00,287.9,287.845,287.95,287.845,88440,1662662400
310,2022-09-09 02:41:00,287.87,287.95,287.95,287.8,90784,1662662460
311,2022-09-09 02:42:00,287.96,287.75,288.05,287.75,191748,1662662520
312,2022-09-09 02:43:00,287.43,287.18,287.43,286.91,235112,1662662580
313,2022-09-09 02:44:00,287.09,287.5,287.5,287.09,131016,1662662640
314,2022-09-09 02:45:00,287.58,287.452,287.584,287.452,87712,1662662700
315,2022-09-09 02:46:00,287.51,287.58,287.6,287.51,75460,1662662760
316,2022-09-09 02:47:00,287.05,287.24,287.355,287.02,107424,1662662820
317,2022-09-09 02:48:00,287.34,287.22,287.34,287.2,75320,1662662880
318,2022-09-09 02:49:00,287.2,287.48,287.48,286.95,104496,1662662940
319,2022-09-09 02:50:00,287.35,287.38,287.38,287.077,66288,1662663000
320,2022-09-09 02:51:00,287.315,287.39,287.425,287.255,76092,1662663060
321,2022-09-09 02:52:00,287.465,287.72,287.72,287.19,125484,1662663120
322,2022-09-09 02:53:00,287.81,287.73,287.915,287.73,81784,1662663180
323,2022-09-09 02:54:00,287.72,287.95,287.95,287.72,70448,1662663240
324,2022-09-09 02:55:00,287.941,287.94,288.002,287.91,86064,1662663300
325,2022-09-09 02:56:00,287.92,287.9,287.92,287.72,66152,1662663360
326,2022-09-09 02:57:00,287.83,287.755,287.83,287.691,58440,1662663420
327,2022-09-09 02:58:00,287.71,287.76,287.82,287.71,38776,1662663480
328,2022-09-09 02:59:00,287.71,287.68,287.85,287.68,73368,1662663540
329,2022-09-09 03:00:00,287.653,287.71,287.84,287.63,89640,1662663600
330,2022-09-09 03:01:00,287.789,287.755,287.82,287.693,73772,1662663660
331,2022-09-09 03:02:00,287.895,287.74,287.895,287.5,64164,1662663720
332,2022-09-09 03:03:00,287.63,287.345,287.63,287.01,95336,1662663780
333,2022-09-09 03:04:00,287.35,287.13,287.35,287.13,92624,1662663840
334,2022-09-09 03:05:00,286.9,287.095,287.209,286.9,125412,1662663900
335,2022-09-09 03:06:00,287.081,287.071,287.22,287.071,77428,1662663960
336,2022-09-09 03:07:00,287.15,287.385,287.422,287.15,72588,1662664020
337,2022-09-09 03:08:00,287.46,287.507,287.56,287.345,48504,1662664080
338,2022-09-09 03:09:00,287.49,287.405,287.51,287.405,37480,1662664140
339,2022-09-09 03:10:00,287.405,287.44,287.52,287.405,40820,1662664200
340,2022-09-09 03:11:00,287.38,287.475,287.5,287.3,47728,1662664260
341,2022-09-09 03:12:00,287.55,287.785,287.8,287.501,91052,1662664320
342,2022-09-09 03:13:00,287.925,287.976,287.976,287.91,99112,1662664380
343,2022-09-09 03:14:00,287.85,287.795,287.85,287.65,67864,1662664440
344,2022-09-09 03:15:00,287.62,287.8,287.85,287.62,61660,1662664500
345,2022-09-09 03:16:00,287.96,288.08,288.1,287.88,158148,1662664560
346,2022-09-09 03:17:00,288.078,287.99,288.078,287.835,122896,1662664620
347,2022-09-09 03:18:00,287.955,288.124,288.124,287.955,76508,1662664680
348,2022-09-09 03:19:00,288.145,288.115,288.16,288.04,127676,1662664740
349,2022-09-09 03:20:00,288.16,288.3,288.3,288.16,122836,1662664800
350,2022-09-09 03:21:00,288.439,288.48,288.48,288.416,209228,1662664860
351,2022-09-09 03:22:00,288.26,288.15,288.26,288.05,117260,1662664920
352,2022-09-09 03:23:00,288.387,288.43,288.441,288.37,99632,1662664980
353,2022-09-09 03:24:00,288.48,288.665,288.68,288.45,171488,1662665040
354,2022-09-09 03:25:00,288.61,288.62,288.675,288.575,106144,1662665100
355,2022-09-09 03:26:00,288.65,288.38,288.71,288.32,146544,1662665160
356,2022-09-09 03:27:00,288.28,288.36,288.447,288.17,85536,1662665220
357,2022-09-09 03:28:00,288.34,288.27,288.41,288.27,42748,1662665280
