,dt,open,close,high,low,vol,ts
71,2022-11-23 23:42:00,179.99,179.89,180.03,179.783,359912,1669218120
72,2022-11-23 23:43:00,179.968,179.93,179.968,179.836,263328,1669218180
73,2022-11-23 23:44:00,179.94,179.66,180.0,179.66,330680,1669218240
74,2022-11-23 23:45:00,179.713,179.76,179.83,179.66,210360,1669218300
75,2022-11-23 23:46:00,179.704,179.68,179.74,179.665,158732,1669218360
76,2022-11-23 23:47:00,179.682,179.259,179.682,179.259,304176,1669218420
77,2022-11-23 23:48:00,179.265,179.46,179.46,179.265,230232,1669218480
78,2022-11-23 23:49:00,179.41,179.28,179.41,179.16,236476,1669218540
79,2022-11-23 23:50:00,179.3,179.347,179.47,179.3,213280,1669218600
80,2022-11-23 23:51:00,179.579,179.84,179.84,179.579,286812,1669218660
81,2022-11-23 23:52:00,179.84,179.741,179.944,179.741,329180,1669218720
82,2022-11-23 23:53:00,180.0,180.62,180.62,180.0,599700,1669218780
83,2022-11-23 23:54:00,180.453,180.748,180.76,180.453,509528,1669218840
84,2022-11-23 23:55:00,180.73,180.82,180.82,180.66,443612,1669218900
85,2022-11-23 23:56:00,180.795,180.68,180.8,180.635,285192,1669218960
86,2022-11-23 23:57:00,180.715,180.73,180.783,180.67,270128,1669219020
87,2022-11-23 23:58:00,180.59,180.65,180.705,180.59,263104,1669219080
88,2022-11-23 23:59:00,180.62,180.54,180.73,180.39,266140,1669219140
89,2022-11-24 00:00:00,180.64,181.155,181.155,180.52,529688,1669219200
90,2022-11-24 00:01:00,181.155,181.15,181.213,181.06,403812,1669219260
91,2022-11-24 00:02:00,181.19,181.27,181.27,181.17,381416,1669219320
92,2022-11-24 00:03:00,181.26,181.16,181.26,181.017,414472,1669219380
93,2022-11-24 00:04:00,181.01,181.032,181.032,181.002,265704,1669219440
94,2022-11-24 00:05:00,181.13,181.29,181.33,181.13,349532,1669219500
95,2022-11-24 00:06:00,181.34,181.17,181.34,181.03,335760,1669219560
96,2022-11-24 00:07:00,181.24,181.24,181.24,181.21,153104,1669219620
97,2022-11-24 00:08:00,181.221,181.147,181.221,181.105,158152,1669219680
98,2022-11-24 00:09:00,181.15,181.071,181.15,180.98,258736,1669219740
99,2022-11-24 00:10:00,181.08,181.035,181.15,181.03,157720,1669219800
100,2022-11-24 00:11:00,181.0,181.07,181.075,180.9,207400,1669219860
101,2022-11-24 00:12:00,181.04,181.03,181.084,181.0,164544,1669219920
102,2022-11-24 00:13:00,181.01,181.07,181.14,181.01,243484,1669219980
103,2022-11-24 00:14:00,181.015,181.0,181.039,180.99,125000,1669220040
104,2022-11-24 00:15:00,180.79,180.61,180.79,180.61,377932,1669220100
105,2022-11-24 00:16:00,180.72,180.91,180.91,180.72,210464,1669220160
106,2022-11-24 00:17:00,180.9,180.811,180.9,180.72,175760,1669220220
107,2022-11-24 00:18:00,180.81,180.94,180.94,180.81,202784,1669220280
108,2022-11-24 00:19:00,180.87,180.59,180.87,180.545,275092,1669220340
109,2022-11-24 00:20:00,180.42,180.405,180.515,180.32,223560,1669220400
110,2022-11-24 00:21:00,180.41,181.05,181.05,180.41,303324,1669220460
111,2022-11-24 00:22:00,180.895,181.075,181.075,180.895,264060,1669220520
112,2022-11-24 00:23:00,181.39,181.07,181.39,181.07,391388,1669220580
113,2022-11-24 00:24:00,181.11,180.9,181.17,180.9,250656,1669220640
114,2022-11-24 00:25:00,180.911,180.88,180.92,180.83,209984,1669220700
115,2022-11-24 00:26:00,180.84,180.74,180.92,180.74,159456,1669220760
116,2022-11-24 00:27:00,180.88,180.46,180.88,180.46,215224,1669220820
117,2022-11-24 00:28:00,180.4,180.63,180.63,180.4,262004,1669220880
118,2022-11-24 00:29:00,180.726,180.98,181.069,180.69,227052,1669220940
119,2022-11-24 00:30:00,181.09,180.842,181.09,180.842,196580,1669221000
120,2022-11-24 00:31:00,180.662,180.836,180.836,180.662,162412,1669221060
121,2022-11-24 00:32:00,180.84,180.53,180.84,180.5,221904,1669221120
122,2022-11-24 00:33:00,180.67,180.74,180.759,180.65,203844,1669221180
123,2022-11-24 00:34:00,180.49,180.19,180.49,179.932,428584,1669221240
124,2022-11-24 00:35:00,180.22,180.28,180.325,180.22,209524,1669221300
125,2022-11-24 00:36:00,180.28,180.232,180.28,180.205,153088,1669221360
126,2022-11-24 00:37:00,180.045,180.04,180.115,180.02,267792,1669221420
127,2022-11-24 00:38:00,179.993,180.12,180.21,179.91,325064,1669221480
128,2022-11-24 00:39:00,180.21,180.37,180.4,180.21,208768,1669221540
129,2022-11-24 00:40:00,180.47,180.32,180.501,180.32,229776,1669221600
130,2022-11-24 00:41:00,180.34,180.22,180.34,180.22,157552,1669221660
131,2022-11-24 00:42:00,180.235,180.325,180.39,180.132,205916,1669221720
132,2022-11-24 00:43:00,180.4,180.273,180.4,180.25,133840,1669221780
133,2022-11-24 00:44:00,180.315,180.512,180.512,180.315,212100,1669221840
134,2022-11-24 00:45:00,180.5,180.44,180.5,180.38,152836,1669221900
135,2022-11-24 00:46:00,180.44,180.59,180.59,180.41,162480,1669221960
136,2022-11-24 00:47:00,180.531,180.18,180.531,180.18,221856,1669222020
137,2022-11-24 00:48:00,180.15,179.83,180.18,179.83,227636,1669222080
138,2022-11-24 00:49:00,179.741,179.575,179.9,179.575,344960,1669222140
139,2022-11-24 00:50:00,179.576,179.5,179.58,179.47,212040,1669222200
140,2022-11-24 00:51:00,179.451,179.67,179.75,179.451,295116,1669222260
141,2022-11-24 00:52:00,179.675,179.685,179.685,179.49,162356,1669222320
142,2022-11-24 00:53:00,179.767,179.69,179.767,179.565,248532,1669222380
143,2022-11-24 00:54:00,179.66,179.51,179.66,179.41,285356,1669222440
144,2022-11-24 00:55:00,179.472,178.693,179.472,178.693,514696,1669222500
145,2022-11-24 00:56:00,178.718,178.8,178.88,178.715,337312,1669222560
146,2022-11-24 00:57:00,178.909,178.683,178.909,178.56,304688,1669222620
147,2022-11-24 00:58:00,178.73,178.79,178.79,178.68,271504,1669222680
148,2022-11-24 00:59:00,178.64,178.63,178.7,178.571,172000,1669222740
149,2022-11-24 01:00:00,178.472,178.5,178.675,178.472,422744,1669222800
150,2022-11-24 01:01:00,178.543,178.87,178.87,178.543,273392,1669222860
151,2022-11-24 01:02:00,179.03,178.87,179.124,178.87,479096,1669222920
152,2022-11-24 01:03:00,178.77,178.923,178.923,178.77,180632,1669222980
153,2022-11-24 01:04:00,179.054,178.871,179.054,178.871,162884,1669223040
154,2022-11-24 01:05:00,178.841,178.975,178.975,178.84,111908,1669223100
155,2022-11-24 01:06:00,179.02,179.41,179.41,179.02,240444,1669223160
156,2022-11-24 01:07:00,179.36,179.835,179.835,179.36,480172,1669223220
157,2022-11-24 01:08:00,179.72,179.484,179.72,179.484,233152,1669223280
158,2022-11-24 01:09:00,179.63,179.506,179.63,179.46,179900,1669223340
159,2022-11-24 01:10:00,179.5,179.58,179.58,179.485,112356,1669223400
160,2022-11-24 01:11:00,179.56,179.53,179.564,179.392,166392,1669223460
161,2022-11-24 01:12:00,179.495,179.5,179.55,179.495,63916,1669223520
162,2022-11-24 01:13:00,179.53,179.33,179.53,179.19,189300,1669223580
163,2022-11-24 01:14:00,179.43,179.61,179.69,179.407,199676,1669223640
164,2022-11-24 01:15:00,179.745,179.69,179.9,179.69,294748,1669223700
165,2022-11-24 01:16:00,179.74,179.759,179.765,179.702,146344,1669223760
166,2022-11-24 01:17:00,179.71,179.71,179.71,179.63,132092,1669223820
167,2022-11-24 01:18:00,179.745,179.975,179.975,179.745,211604,1669223880
168,2022-11-24 01:19:00,179.88,179.87,179.88,179.81,160520,1669223940
169,2022-11-24 01:20:00,179.78,179.855,179.87,179.76,111900,1669224000
170,2022-11-24 01:21:00,179.83,179.98,179.98,179.745,156252,1669224060
171,2022-11-24 01:22:00,179.99,179.88,179.99,179.77,159356,1669224120
172,2022-11-24 01:23:00,179.9,179.86,179.9,179.795,94464,1669224180
173,2022-11-24 01:24:00,179.91,179.902,179.99,179.828,104664,1669224240
174,2022-11-24 01:25:00,179.84,179.85,179.91,179.835,69756,1669224300
175,2022-11-24 01:26:00,179.92,179.815,179.92,179.815,117624,1669224360
176,2022-11-24 01:27:00,179.62,179.692,179.78,179.62,158168,1669224420
177,2022-11-24 01:28:00,179.718,179.77,179.87,179.718,91912,1669224480
178,2022-11-24 01:29:00,179.737,179.514,179.737,179.47,174160,1669224540
179,2022-11-24 01:30:00,179.43,179.355,179.43,179.29,196528,1669224600
180,2022-11-24 01:31:00,179.623,179.55,179.675,179.55,163772,1669224660
181,2022-11-24 01:32:00,179.34,179.3,179.34,179.13,229052,1669224720
182,2022-11-24 01:33:00,179.39,179.45,179.55,179.38,116212,1669224780
183,2022-11-24 01:34:00,179.5,179.77,179.77,179.5,200508,1669224840
184,2022-11-24 01:35:00,179.73,179.67,179.735,179.664,87352,1669224900
185,2022-11-24 01:36:00,179.65,179.69,179.74,179.622,74008,1669224960
186,2022-11-24 01:37:00,179.56,179.49,179.57,179.49,157172,1669225020
187,2022-11-24 01:38:00,179.331,179.4,179.49,179.31,140416,1669225080
188,2022-11-24 01:39:00,179.31,179.41,179.41,179.201,248948,1669225140
189,2022-11-24 01:40:00,179.44,179.52,179.56,179.44,153840,1669225200
190,2022-11-24 01:41:00,179.45,179.49,179.53,179.425,75660,1669225260
191,2022-11-24 01:42:00,179.435,178.865,179.435,178.72,275340,1669225320
192,2022-11-24 01:43:00,178.83,178.855,178.879,178.6,275544,1669225380
193,2022-11-24 01:44:00,178.86,178.795,178.91,178.795,152752,1669225440
194,2022-11-24 01:45:00,178.962,179.02,179.02,178.88,107928,1669225500
195,2022-11-24 01:46:00,178.981,179.01,179.01,178.93,98856,1669225560
196,2022-11-24 01:47:00,179.055,179.273,179.273,179.055,135632,1669225620
197,2022-11-24 01:48:00,179.17,178.84,179.17,178.84,151484,1669225680
198,2022-11-24 01:49:00,179.065,178.935,179.065,178.77,163992,1669225740
199,2022-11-24 01:50:00,178.925,178.89,178.94,178.89,70468,1669225800
200,2022-11-24 01:51:00,178.885,178.79,178.95,178.79,95160,1669225860
201,2022-11-24 01:52:00,178.64,178.583,178.717,178.5,196784,1669225920
202,2022-11-24 01:53:00,178.598,178.48,178.598,178.39,174768,1669225980
203,2022-11-24 01:54:00,178.21,178.198,178.23,178.04,285744,1669226040
204,2022-11-24 01:55:00,178.243,178.41,178.44,178.243,156584,1669226100
205,2022-11-24 01:56:00,178.336,178.335,178.39,178.315,100624,1669226160
206,2022-11-24 01:57:00,178.2,177.8,178.2,177.8,321144,1669226220
207,2022-11-24 01:58:00,177.96,177.71,177.97,177.71,226440,1669226280
208,2022-11-24 01:59:00,177.749,177.842,177.842,177.675,156008,1669226340
209,2022-11-24 02:00:00,177.918,178.138,178.169,177.918,253344,1669226400
210,2022-11-24 02:01:00,178.129,177.955,178.129,177.925,177104,1669226460
211,2022-11-24 02:02:00,178.025,178.03,178.065,178.025,71776,1669226520
212,2022-11-24 02:03:00,178.03,178.07,178.11,177.991,168288,1669226580
213,2022-11-24 02:04:00,178.09,177.85,178.09,177.76,174736,1669226640
214,2022-11-24 02:05:00,178.035,178.01,178.035,177.973,124000,1669226700
215,2022-11-24 02:06:00,177.98,177.61,177.98,177.61,139648,1669226760
216,2022-11-24 02:07:00,177.748,177.92,177.92,177.748,157984,1669226820
217,2022-11-24 02:08:00,177.958,177.785,177.958,177.62,171008,1669226880
218,2022-11-24 02:09:00,177.8,177.87,177.87,177.79,121016,1669226940
219,2022-11-24 02:10:00,177.93,178.08,178.195,177.93,243360,1669227000
220,2022-11-24 02:11:00,178.15,177.95,178.15,177.799,212824,1669227060
221,2022-11-24 02:12:00,177.965,177.938,177.996,177.89,85664,1669227120
222,2022-11-24 02:13:00,177.88,177.96,177.96,177.86,75504,1669227180
223,2022-11-24 02:14:00,177.971,177.79,177.971,177.79,65272,1669227240
224,2022-11-24 02:15:00,177.84,177.846,178.03,177.84,93928,1669227300
225,2022-11-24 02:16:00,177.893,178.08,178.11,177.891,126304,1669227360
226,2022-11-24 02:17:00,178.17,178.38,178.43,178.17,277456,1669227420
227,2022-11-24 02:18:00,178.39,178.67,178.7,178.39,263904,1669227480
228,2022-11-24 02:19:00,178.57,178.457,178.57,178.345,217952,1669227540
229,2022-11-24 02:20:00,178.52,178.46,178.53,178.46,121936,1669227600
230,2022-11-24 02:21:00,178.5,178.54,178.54,178.41,100400,1669227660
231,2022-11-24 02:22:00,178.596,178.74,178.81,178.596,175040,1669227720
232,2022-11-24 02:23:00,178.835,178.625,178.835,178.625,125536,1669227780
233,2022-11-24 02:24:00,178.63,178.682,178.682,178.62,70336,1669227840
234,2022-11-24 02:25:00,178.664,178.74,178.74,178.66,108560,1669227900
235,2022-11-24 02:26:00,178.64,178.62,178.69,178.62,83856,1669227960
236,2022-11-24 02:27:00,178.64,178.725,178.755,178.64,91024,1669228020
237,2022-11-24 02:28:00,178.739,178.735,178.785,178.7,82560,1669228080
238,2022-11-24 02:29:00,178.76,178.91,178.91,178.76,144688,1669228140
239,2022-11-24 02:30:00,178.87,178.965,178.965,178.87,168000,1669228200
240,2022-11-24 02:31:00,179.124,179.323,179.323,179.124,318880,1669228260
241,2022-11-24 02:32:00,179.375,179.449,179.449,179.28,198616,1669228320
242,2022-11-24 02:33:00,179.43,179.315,179.435,179.31,172152,1669228380
243,2022-11-24 02:34:00,179.305,179.32,179.38,179.28,145456,1669228440
244,2022-11-24 02:35:00,179.3,179.26,179.346,179.2,99952,1669228500
245,2022-11-24 02:36:00,179.312,179.35,179.509,179.31,155416,1669228560
246,2022-11-24 02:37:00,179.405,179.283,179.45,179.283,137368,1669228620
247,2022-11-24 02:38:00,179.33,179.351,179.399,179.33,65584,1669228680
248,2022-11-24 02:39:00,179.305,179.51,179.51,179.305,111984,1669228740
249,2022-11-24 02:40:00,179.53,179.52,179.61,179.52,218328,1669228800
250,2022-11-24 02:41:00,179.567,179.57,179.57,179.46,108128,1669228860
251,2022-11-24 02:42:00,179.545,179.509,179.56,179.46,95816,1669228920
252,2022-11-24 02:43:00,179.535,179.6,179.64,179.535,93112,1669228980
253,2022-11-24 02:44:00,179.61,179.565,179.61,179.496,116040,1669229040
254,2022-11-24 02:45:00,179.619,179.81,179.81,179.619,189624,1669229100
255,2022-11-24 02:46:00,179.72,179.724,179.765,179.645,136264,1669229160
256,2022-11-24 02:47:00,179.651,179.62,179.671,179.6,80032,1669229220
257,2022-11-24 02:48:00,179.62,179.799,179.799,179.62,89904,1669229280
258,2022-11-24 02:49:00,179.77,179.77,179.82,179.77,128592,1669229340
259,2022-11-24 02:50:00,179.79,179.58,179.79,179.58,93168,1669229400
260,2022-11-24 02:51:00,179.58,179.4,179.58,179.4,278704,1669229460
261,2022-11-24 02:52:00,179.31,179.16,179.368,179.16,165384,1669229520
262,2022-11-24 02:53:00,179.3,179.23,179.3,179.2,101952,1669229580
263,2022-11-24 02:54:00,179.19,179.24,179.28,179.19,201432,1669229640
264,2022-11-24 02:55:00,179.275,179.29,179.34,179.275,83968,1669229700
265,2022-11-24 02:56:00,179.299,179.27,179.299,179.22,71536,1669229760
266,2022-11-24 02:57:00,179.272,179.31,179.337,179.272,87904,1669229820
267,2022-11-24 02:58:00,179.37,179.38,179.38,179.32,70520,1669229880
268,2022-11-24 02:59:00,179.361,179.325,179.361,179.257,67112,1669229940
269,2022-11-24 03:00:00,179.37,179.78,179.8,179.37,209168,1669230000
270,2022-11-24 03:01:00,179.984,179.46,179.984,179.351,370872,1669230060
271,2022-11-24 03:02:00,178.935,179.86,179.86,178.935,489552,1669230120
272,2022-11-24 03:03:00,180.005,180.916,180.916,180.005,527416,1669230180
273,2022-11-24 03:04:00,181.05,181.06,181.21,181.0,608624,1669230240
274,2022-11-24 03:05:00,181.0,181.34,181.42,181.0,324696,1669230300
275,2022-11-24 03:06:00,181.5,181.051,181.5,181.051,425448,1669230360
276,2022-11-24 03:07:00,181.16,180.93,181.17,180.54,486088,1669230420
277,2022-11-24 03:08:00,180.98,180.667,181.02,180.61,329544,1669230480
278,2022-11-24 03:09:00,180.7,180.775,180.89,180.7,206168,1669230540
279,2022-11-24 03:10:00,180.85,181.22,181.22,180.85,286808,1669230600
280,2022-11-24 03:11:00,181.125,180.79,181.17,180.75,328696,1669230660
281,2022-11-24 03:12:00,180.799,180.605,180.799,180.399,371304,1669230720
282,2022-11-24 03:13:00,180.554,180.94,180.94,180.554,241384,1669230780
283,2022-11-24 03:14:00,180.918,180.9,180.918,180.789,164120,1669230840
284,2022-11-24 03:15:00,180.79,181.13,181.13,180.79,186528,1669230900
285,2022-11-24 03:16:00,181.19,181.445,181.445,181.19,410000,1669230960
286,2022-11-24 03:17:00,181.26,181.265,181.464,181.26,247040,1669231020
287,2022-11-24 03:18:00,181.346,181.23,181.346,181.21,120352,1669231080
288,2022-11-24 03:19:00,181.028,181.15,181.15,181.02,230312,1669231140
289,2022-11-24 03:20:00,181.104,180.92,181.15,180.92,145608,1669231200
290,2022-11-24 03:21:00,180.87,181.17,181.19,180.87,224056,1669231260
291,2022-11-24 03:22:00,181.0,181.13,181.18,180.96,118408,1669231320
292,2022-11-24 03:23:00,181.06,181.398,181.44,181.06,244256,1669231380
293,2022-11-24 03:24:00,181.36,181.635,181.635,181.36,325216,1669231440
294,2022-11-24 03:25:00,181.6,181.571,181.67,181.571,215184,1669231500
295,2022-11-24 03:26:00,181.5,181.7,181.7,181.5,201232,1669231560
296,2022-11-24 03:27:00,181.67,182.168,182.168,181.67,590616,1669231620
297,2022-11-24 03:28:00,182.22,182.192,182.25,182.192,295160,1669231680
298,2022-11-24 03:29:00,182.28,182.219,182.28,182.14,306160,1669231740
299,2022-11-24 03:30:00,182.14,181.916,182.14,181.89,263816,1669231800
300,2022-11-24 03:31:00,181.731,181.71,181.82,181.65,266592,1669231860
301,2022-11-24 03:32:00,181.861,181.962,181.962,181.645,220840,1669231920
302,2022-11-24 03:33:00,181.867,182.07,182.07,181.83,183056,1669231980
303,2022-11-24 03:34:00,182.158,182.299,182.306,182.158,250432,1669232040
304,2022-11-24 03:35:00,182.345,181.89,182.345,181.865,304672,1669232100
305,2022-11-24 03:36:00,181.37,181.815,181.815,181.29,391632,1669232160
306,2022-11-24 03:37:00,181.62,181.325,181.62,181.325,246472,1669232220
307,2022-11-24 03:38:00,181.41,181.62,181.76,181.41,215256,1669232280
308,2022-11-24 03:39:00,181.67,181.75,181.75,181.665,78832,1669232340
309,2022-11-24 03:40:00,181.65,181.57,181.658,181.48,179248,1669232400
310,2022-11-24 03:41:00,181.77,181.64,181.77,181.64,115048,1669232460
311,2022-11-24 03:42:00,181.6,181.84,181.841,181.511,188912,1669232520
312,2022-11-24 03:43:00,181.73,181.79,181.798,181.73,133288,1669232580
313,2022-11-24 03:44:00,181.735,181.642,181.801,181.642,94832,1669232640
314,2022-11-24 03:45:00,181.623,181.81,181.81,181.6,127664,1669232700
315,2022-11-24 03:46:00,181.66,181.705,181.73,181.66,107856,1669232760
316,2022-11-24 03:47:00,181.66,181.72,181.72,181.66,91248,1669232820
317,2022-11-24 03:48:00,181.72,181.67,181.72,181.56,204920,1669232880
318,2022-11-24 03:49:00,181.838,182.17,182.17,181.838,253888,1669232940
319,2022-11-24 03:50:00,182.03,182.095,182.143,182.03,133888,1669233000
320,2022-11-24 03:51:00,182.06,182.239,182.239,181.97,214248,1669233060
321,2022-11-24 03:52:00,182.319,182.5,182.5,182.312,339056,1669233120
322,2022-11-24 03:53:00,182.511,182.66,182.66,182.5,275520,1669233180
323,2022-11-24 03:54:00,182.68,183.05,183.359,182.68,665216,1669233240
324,2022-11-24 03:55:00,183.13,183.235,183.335,183.13,388144,1669233300
325,2022-11-24 03:56:00,183.111,183.09,183.2,183.09,266424,1669233360
326,2022-11-24 03:57:00,183.14,183.225,183.24,183.08,188472,1669233420
327,2022-11-24 03:58:00,183.22,183.002,183.22,183.002,172480,1669233480
328,2022-11-24 03:59:00,182.96,182.99,183.21,182.96,239104,1669233540
329,2022-11-24 04:00:00,182.96,183.11,183.11,182.955,162016,1669233600
330,2022-11-24 04:01:00,183.14,183.03,183.151,183.01,238352,1669233660
331,2022-11-24 04:02:00,183.15,182.825,183.15,182.82,261224,1669233720
332,2022-11-24 04:03:00,182.87,183.0,183.11,182.87,259832,1669233780
333,2022-11-24 04:04:00,183.0,182.845,183.081,182.845,170872,1669233840
334,2022-11-24 04:05:00,182.83,182.77,182.83,182.67,201232,1669233900
335,2022-11-24 04:06:00,182.73,182.95,182.95,182.73,146200,1669233960
336,2022-11-24 04:07:00,182.93,183.074,183.115,182.93,209760,1669234020
337,2022-11-24 04:08:00,183.031,182.83,183.031,182.83,217728,1669234080
338,2022-11-24 04:09:00,182.9,182.989,182.99,182.9,161544,1669234140
339,2022-11-24 04:10:00,182.942,182.8,183.025,182.77,107144,1669234200
340,2022-11-24 04:11:00,182.72,182.65,182.724,182.565,253968,1669234260
341,2022-11-24 04:12:00,182.645,183.018,183.018,182.645,212360,1669234320
342,2022-11-24 04:13:00,183.038,183.37,183.59,183.038,491752,1669234380
343,2022-11-24 04:14:00,183.31,183.16,183.31,183.13,185976,1669234440
344,2022-11-24 04:15:00,183.055,182.915,183.055,182.885,214664,1669234500
345,2022-11-24 04:16:00,182.9,182.98,183.02,182.87,154048,1669234560
346,2022-11-24 04:17:00,183.0,183.01,183.04,182.968,111080,1669234620
347,2022-11-24 04:18:00,183.079,183.19,183.19,183.02,151144,1669234680
348,2022-11-24 04:19:00,183.13,183.23,183.27,183.13,139152,1669234740
349,2022-11-24 04:20:00,183.242,183.44,183.5,183.208,270560,1669234800
350,2022-11-24 04:21:00,183.335,183.14,183.335,183.11,236656,1669234860
351,2022-11-24 04:22:00,183.155,182.902,183.155,182.76,339440,1669234920
352,2022-11-24 04:23:00,182.91,183.085,183.085,182.91,143064,1669234980
353,2022-11-24 04:24:00,183.23,183.115,183.23,183.07,143104,1669235040
354,2022-11-24 04:25:00,183.12,183.245,183.255,183.042,170280,1669235100
355,2022-11-24 04:26:00,183.36,183.38,183.46,183.33,282904,1669235160
356,2022-11-24 04:27:00,183.482,183.28,183.482,183.28,185344,1669235220
357,2022-11-24 04:28:00,183.345,183.13,183.345,183.11,217272,1669235280
