,dt,open,close,high,low,vol,ts
101,2023-05-15 23:12:00,165.965,165.97,165.97,165.92,272344,1684163520
102,2023-05-15 23:13:00,166.115,166.0,166.115,165.982,223680,1684163580
103,2023-05-15 23:14:00,165.93,165.78,166.0,165.78,310104,1684163640
104,2023-05-15 23:15:00,165.71,165.675,165.729,165.663,253620,1684163700
105,2023-05-15 23:16:00,165.72,165.815,165.861,165.72,237328,1684163760
106,2023-05-15 23:17:00,165.76,165.59,165.78,165.59,263340,1684163820
107,2023-05-15 23:18:00,165.64,165.75,165.8,165.64,225336,1684163880
108,2023-05-15 23:19:00,165.719,166.02,166.049,165.719,262632,1684163940
109,2023-05-15 23:20:00,166.07,166.142,166.17,165.98,303924,1684164000
110,2023-05-15 23:21:00,166.16,166.1,166.21,166.1,219652,1684164060
111,2023-05-15 23:22:00,166.115,166.035,166.115,166.035,163272,1684164120
112,2023-05-15 23:23:00,166.05,166.126,166.27,166.05,252280,1684164180
113,2023-05-15 23:24:00,166.171,166.1,166.171,166.085,185960,1684164240
114,2023-05-15 23:25:00,166.03,166.1,166.1,166.0,220352,1684164300
115,2023-05-15 23:26:00,166.068,165.95,166.068,165.89,206892,1684164360
116,2023-05-15 23:27:00,165.93,165.72,165.93,165.67,311212,1684164420
117,2023-05-15 23:28:00,165.695,166.05,166.05,165.695,322828,1684164480
118,2023-05-15 23:29:00,166.137,166.05,166.16,166.05,319804,1684164540
119,2023-05-15 23:30:00,165.971,165.932,166.025,165.932,178688,1684164600
120,2023-05-15 23:31:00,166.09,166.012,166.14,166.012,352264,1684164660
121,2023-05-15 23:32:00,165.98,166.07,166.07,165.968,240676,1684164720
122,2023-05-15 23:33:00,166.06,165.95,166.06,165.945,192724,1684164780
123,2023-05-15 23:34:00,165.952,165.96,166.07,165.952,412416,1684164840
124,2023-05-15 23:35:00,165.979,166.04,166.04,165.78,380060,1684164900
125,2023-05-15 23:36:00,166.19,166.4,166.459,166.19,409348,1684164960
126,2023-05-15 23:37:00,166.41,166.461,166.5,166.41,290988,1684165020
127,2023-05-15 23:38:00,166.44,166.519,166.519,166.39,269072,1684165080
128,2023-05-15 23:39:00,166.61,166.581,166.628,166.581,295496,1684165140
129,2023-05-15 23:40:00,166.62,166.513,166.66,166.513,292880,1684165200
130,2023-05-15 23:41:00,166.57,166.54,166.62,166.54,206808,1684165260
131,2023-05-15 23:42:00,166.55,166.6,166.6,166.52,168236,1684165320
132,2023-05-15 23:43:00,166.535,166.56,166.71,166.532,257780,1684165380
133,2023-05-15 23:44:00,166.36,166.62,166.62,166.36,269284,1684165440
134,2023-05-15 23:45:00,166.72,166.59,166.804,166.58,361384,1684165500
135,2023-05-15 23:46:00,166.53,166.26,166.54,166.26,262708,1684165560
136,2023-05-15 23:47:00,166.25,166.477,166.52,166.25,193500,1684165620
137,2023-05-15 23:48:00,166.45,166.788,166.85,166.45,375776,1684165680
138,2023-05-15 23:49:00,166.75,167.066,167.066,166.75,473456,1684165740
139,2023-05-15 23:50:00,167.198,167.32,167.32,167.17,433864,1684165800
140,2023-05-15 23:51:00,167.31,167.23,167.335,167.23,327104,1684165860
141,2023-05-15 23:52:00,167.35,167.41,167.472,167.35,367268,1684165920
142,2023-05-15 23:53:00,167.305,167.31,167.378,167.305,207108,1684165980
143,2023-05-15 23:54:00,167.334,167.385,167.465,167.334,217560,1684166040
144,2023-05-15 23:55:00,167.38,167.31,167.53,167.31,322056,1684166100
145,2023-05-15 23:56:00,167.35,167.521,167.521,167.35,220652,1684166160
146,2023-05-15 23:57:00,167.475,167.55,167.55,167.475,204076,1684166220
147,2023-05-15 23:58:00,167.51,167.65,167.69,167.51,245972,1684166280
148,2023-05-15 23:59:00,167.64,167.782,167.782,167.64,358656,1684166340
149,2023-05-16 00:00:00,167.77,167.84,167.89,167.76,287016,1684166400
150,2023-05-16 00:01:00,167.855,167.839,167.96,167.839,295536,1684166460
151,2023-05-16 00:02:00,167.799,167.771,167.87,167.771,259584,1684166520
152,2023-05-16 00:03:00,167.74,167.611,167.85,167.611,319428,1684166580
153,2023-05-16 00:04:00,167.67,167.63,167.67,167.6,215352,1684166640
154,2023-05-16 00:05:00,167.62,167.67,167.67,167.61,193136,1684166700
155,2023-05-16 00:06:00,167.63,167.729,167.729,167.58,147980,1684166760
156,2023-05-16 00:07:00,167.62,167.51,167.67,167.51,193056,1684166820
157,2023-05-16 00:08:00,167.57,167.67,167.67,167.57,182776,1684166880
158,2023-05-16 00:09:00,167.65,167.66,167.66,167.615,108208,1684166940
159,2023-05-16 00:10:00,167.59,167.54,167.64,167.54,181772,1684167000
160,2023-05-16 00:11:00,167.57,167.713,167.713,167.57,170744,1684167060
161,2023-05-16 00:12:00,167.805,167.955,167.978,167.805,283712,1684167120
162,2023-05-16 00:13:00,167.93,167.701,167.93,167.701,255616,1684167180
163,2023-05-16 00:14:00,167.735,167.89,167.89,167.73,131528,1684167240
164,2023-05-16 00:15:00,167.84,167.725,167.88,167.725,204008,1684167300
165,2023-05-16 00:16:00,167.729,167.622,167.76,167.615,158600,1684167360
166,2023-05-16 00:17:00,167.675,167.6,167.675,167.51,224544,1684167420
167,2023-05-16 00:18:00,167.69,167.55,167.69,167.55,184472,1684167480
168,2023-05-16 00:19:00,167.62,167.7,167.7,167.51,198732,1684167540
169,2023-05-16 00:20:00,167.72,167.69,167.85,167.69,231972,1684167600
170,2023-05-16 00:21:00,167.72,167.59,167.74,167.59,132204,1684167660
171,2023-05-16 00:22:00,167.605,167.722,167.722,167.605,116184,1684167720
172,2023-05-16 00:23:00,167.68,167.641,167.69,167.63,106952,1684167780
173,2023-05-16 00:24:00,167.69,167.63,167.69,167.63,96336,1684167840
174,2023-05-16 00:25:00,167.691,167.65,167.691,167.63,133476,1684167900
175,2023-05-16 00:26:00,167.706,167.31,167.706,167.31,283784,1684167960
176,2023-05-16 00:27:00,167.37,167.35,167.37,167.28,214596,1684168020
177,2023-05-16 00:28:00,167.35,167.36,167.4,167.35,206836,1684168080
178,2023-05-16 00:29:00,167.35,167.687,167.687,167.35,302908,1684168140
179,2023-05-16 00:30:00,167.62,167.64,167.67,167.62,176900,1684168200
180,2023-05-16 00:31:00,167.646,167.62,167.7,167.58,155760,1684168260
181,2023-05-16 00:32:00,167.61,167.581,167.66,167.581,107300,1684168320
182,2023-05-16 00:33:00,167.552,167.473,167.64,167.473,144316,1684168380
183,2023-05-16 00:34:00,167.48,167.408,167.48,167.28,206372,1684168440
184,2023-05-16 00:35:00,167.32,167.27,167.361,167.27,181244,1684168500
185,2023-05-16 00:36:00,167.32,167.431,167.46,167.32,178688,1684168560
186,2023-05-16 00:37:00,167.518,167.45,167.518,167.45,158852,1684168620
187,2023-05-16 00:38:00,167.448,167.405,167.482,167.37,178316,1684168680
188,2023-05-16 00:39:00,167.57,167.63,167.65,167.57,254256,1684168740
189,2023-05-16 00:40:00,167.67,167.66,167.77,167.66,193396,1684168800
190,2023-05-16 00:41:00,167.77,167.72,167.77,167.67,151660,1684168860
191,2023-05-16 00:42:00,167.72,167.759,167.76,167.719,89144,1684168920
192,2023-05-16 00:43:00,167.82,167.73,167.87,167.73,236196,1684168980
193,2023-05-16 00:44:00,167.63,167.74,167.77,167.63,129060,1684169040
194,2023-05-16 00:45:00,167.76,167.745,167.76,167.705,85952,1684169100
195,2023-05-16 00:46:00,167.71,167.9,167.9,167.69,205876,1684169160
196,2023-05-16 00:47:00,167.86,167.93,167.94,167.86,191212,1684169220
197,2023-05-16 00:48:00,167.888,167.735,167.888,167.735,178584,1684169280
198,2023-05-16 00:49:00,167.735,167.845,167.845,167.7,133104,1684169340
199,2023-05-16 00:50:00,167.895,167.697,167.895,167.697,138192,1684169400
200,2023-05-16 00:51:00,167.65,167.72,167.72,167.65,165832,1684169460
201,2023-05-16 00:52:00,167.74,167.77,167.77,167.672,100584,1684169520
202,2023-05-16 00:53:00,167.73,168.16,168.16,167.73,350912,1684169580
203,2023-05-16 00:54:00,168.095,168.109,168.109,168.02,237008,1684169640
204,2023-05-16 00:55:00,168.07,168.14,168.14,168.068,217216,1684169700
205,2023-05-16 00:56:00,168.1,168.04,168.1,167.94,209504,1684169760
206,2023-05-16 00:57:00,168.04,168.061,168.09,168.0,120344,1684169820
207,2023-05-16 00:58:00,168.056,168.01,168.056,167.98,109424,1684169880
208,2023-05-16 00:59:00,168.059,168.14,168.14,168.059,161048,1684169940
209,2023-05-16 01:00:00,168.09,168.19,168.19,168.09,171376,1684170000
210,2023-05-16 01:01:00,168.21,168.24,168.3,168.21,203728,1684170060
211,2023-05-16 01:02:00,168.26,168.26,168.269,168.181,132184,1684170120
212,2023-05-16 01:03:00,168.259,168.111,168.26,168.111,155808,1684170180
213,2023-05-16 01:04:00,168.15,168.155,168.155,168.06,159696,1684170240
214,2023-05-16 01:05:00,168.151,168.225,168.225,168.151,147848,1684170300
215,2023-05-16 01:06:00,168.195,168.14,168.22,168.14,124312,1684170360
216,2023-05-16 01:07:00,168.145,168.13,168.145,167.97,184960,1684170420
217,2023-05-16 01:08:00,168.121,168.205,168.265,168.121,183408,1684170480
218,2023-05-16 01:09:00,168.23,168.21,168.26,168.182,81384,1684170540
219,2023-05-16 01:10:00,168.21,168.18,168.25,168.18,122920,1684170600
220,2023-05-16 01:11:00,168.17,167.975,168.255,167.975,233088,1684170660
221,2023-05-16 01:12:00,167.93,167.836,167.93,167.758,239440,1684170720
222,2023-05-16 01:13:00,167.9,167.791,167.9,167.791,154024,1684170780
223,2023-05-16 01:14:00,167.82,167.84,167.87,167.81,131456,1684170840
224,2023-05-16 01:15:00,167.93,167.95,167.965,167.87,96592,1684170900
225,2023-05-16 01:16:00,167.96,168.07,168.07,167.958,139944,1684170960
226,2023-05-16 01:17:00,168.2,168.275,168.275,168.2,264264,1684171020
227,2023-05-16 01:18:00,168.3,168.4,168.4,168.3,348080,1684171080
228,2023-05-16 01:19:00,168.42,168.29,168.42,168.29,161320,1684171140
229,2023-05-16 01:20:00,168.3,168.34,168.34,168.17,186792,1684171200
230,2023-05-16 01:21:00,168.34,168.22,168.34,168.22,221248,1684171260
231,2023-05-16 01:22:00,168.2,168.15,168.2,168.13,182336,1684171320
232,2023-05-16 01:23:00,168.11,168.23,168.23,168.11,217904,1684171380
233,2023-05-16 01:24:00,168.21,168.26,168.28,168.21,214944,1684171440
234,2023-05-16 01:25:00,168.191,168.245,168.25,168.191,102192,1684171500
235,2023-05-16 01:26:00,168.23,168.06,168.36,168.06,240160,1684171560
236,2023-05-16 01:27:00,168.14,168.18,168.19,168.13,128536,1684171620
237,2023-05-16 01:28:00,168.25,168.13,168.3,168.13,164968,1684171680
238,2023-05-16 01:29:00,168.11,168.18,168.199,168.11,222008,1684171740
239,2023-05-16 01:30:00,168.15,168.09,168.19,168.09,118608,1684171800
240,2023-05-16 01:31:00,168.12,168.1,168.12,168.081,195592,1684171860
241,2023-05-16 01:32:00,167.85,167.63,167.85,167.62,503960,1684171920
242,2023-05-16 01:33:00,167.583,167.42,167.66,167.42,440224,1684171980
243,2023-05-16 01:34:00,167.47,167.435,167.53,167.435,213128,1684172040
244,2023-05-16 01:35:00,167.47,167.4,167.47,167.4,184416,1684172100
245,2023-05-16 01:36:00,167.42,167.26,167.42,167.25,278448,1684172160
246,2023-05-16 01:37:00,167.19,167.235,167.235,167.17,214352,1684172220
247,2023-05-16 01:38:00,167.23,167.24,167.24,167.2,141840,1684172280
248,2023-05-16 01:39:00,167.115,167.13,167.197,167.115,217008,1684172340
249,2023-05-16 01:40:00,167.14,167.13,167.15,167.115,124704,1684172400
250,2023-05-16 01:41:00,167.125,167.257,167.257,167.125,198536,1684172460
251,2023-05-16 01:42:00,167.23,167.092,167.25,167.092,168912,1684172520
252,2023-05-16 01:43:00,167.105,167.27,167.3,167.105,257768,1684172580
253,2023-05-16 01:44:00,167.3,167.34,167.34,167.14,240776,1684172640
254,2023-05-16 01:45:00,167.325,167.379,167.379,167.325,154240,1684172700
255,2023-05-16 01:46:00,167.4,167.38,167.4,167.32,163520,1684172760
256,2023-05-16 01:47:00,167.29,167.28,167.317,167.24,165128,1684172820
257,2023-05-16 01:48:00,167.28,167.35,167.35,167.241,106496,1684172880
258,2023-05-16 01:49:00,167.31,167.28,167.34,167.28,99768,1684172940
259,2023-05-16 01:50:00,167.302,167.33,167.33,167.23,155232,1684173000
260,2023-05-16 01:51:00,167.315,167.29,167.315,167.26,173848,1684173060
261,2023-05-16 01:52:00,167.28,167.3,167.34,167.28,141944,1684173120
262,2023-05-16 01:53:00,167.29,167.33,167.4,167.29,203936,1684173180
263,2023-05-16 01:54:00,167.27,167.32,167.32,167.27,170696,1684173240
264,2023-05-16 01:55:00,167.4,167.399,167.406,167.35,111472,1684173300
265,2023-05-16 01:56:00,167.359,167.35,167.359,167.299,97312,1684173360
266,2023-05-16 01:57:00,167.39,167.34,167.39,167.33,159448,1684173420
267,2023-05-16 01:58:00,167.35,167.46,167.47,167.35,221624,1684173480
268,2023-05-16 01:59:00,167.37,167.416,167.416,167.37,110704,1684173540
269,2023-05-16 02:00:00,167.41,167.389,167.43,167.389,72648,1684173600
270,2023-05-16 02:01:00,167.385,167.35,167.4,167.35,96344,1684173660
271,2023-05-16 02:02:00,167.38,167.37,167.38,167.37,103824,1684173720
272,2023-05-16 02:03:00,167.369,167.41,167.41,167.369,117616,1684173780
273,2023-05-16 02:04:00,167.4,167.3,167.4,167.295,439520,1684173840
274,2023-05-16 02:05:00,167.31,167.235,167.31,167.15,193736,1684173900
275,2023-05-16 02:06:00,167.27,167.35,167.4,167.26,182384,1684173960
276,2023-05-16 02:07:00,167.37,167.3,167.37,167.29,134064,1684174020
277,2023-05-16 02:08:00,167.327,167.33,167.34,167.29,133272,1684174080
278,2023-05-16 02:09:00,167.37,167.41,167.41,167.37,123880,1684174140
279,2023-05-16 02:10:00,167.47,167.415,167.49,167.415,209224,1684174200
280,2023-05-16 02:11:00,167.38,167.06,167.38,167.06,261328,1684174260
281,2023-05-16 02:12:00,166.95,167.24,167.24,166.95,339600,1684174320
282,2023-05-16 02:13:00,167.17,167.2,167.24,167.17,200520,1684174380
283,2023-05-16 02:14:00,167.24,167.118,167.24,167.118,132280,1684174440
284,2023-05-16 02:15:00,167.13,167.32,167.32,167.13,157976,1684174500
285,2023-05-16 02:16:00,167.25,167.2,167.28,167.19,135512,1684174560
286,2023-05-16 02:17:00,167.18,167.1,167.189,167.1,156272,1684174620
287,2023-05-16 02:18:00,167.09,167.21,167.21,167.09,245504,1684174680
288,2023-05-16 02:19:00,167.22,167.185,167.29,167.185,132224,1684174740
289,2023-05-16 02:20:00,167.18,167.2,167.24,167.17,78000,1684174800
290,2023-05-16 02:21:00,167.22,167.21,167.25,167.21,106528,1684174860
291,2023-05-16 02:22:00,167.169,167.26,167.26,167.169,88592,1684174920
292,2023-05-16 02:23:00,167.2,167.34,167.37,167.2,122528,1684174980
293,2023-05-16 02:24:00,167.34,167.39,167.405,167.335,110128,1684175040
294,2023-05-16 02:25:00,167.4,167.393,167.42,167.35,107712,1684175100
295,2023-05-16 02:26:00,167.342,167.42,167.42,167.342,98560,1684175160
296,2023-05-16 02:27:00,167.386,167.341,167.386,167.32,137344,1684175220
297,2023-05-16 02:28:00,167.34,167.45,167.48,167.34,207136,1684175280
298,2023-05-16 02:29:00,167.45,167.48,167.49,167.45,223248,1684175340
299,2023-05-16 02:30:00,167.505,167.42,167.505,167.42,193376,1684175400
300,2023-05-16 02:31:00,167.469,167.352,167.47,167.352,105448,1684175460
301,2023-05-16 02:32:00,167.39,167.12,167.39,167.12,252560,1684175520
302,2023-05-16 02:33:00,167.108,166.92,167.108,166.87,303624,1684175580
303,2023-05-16 02:34:00,166.91,166.91,166.98,166.895,138408,1684175640
304,2023-05-16 02:35:00,166.96,167.01,167.02,166.942,140384,1684175700
305,2023-05-16 02:36:00,166.96,166.981,167.031,166.94,137000,1684175760
306,2023-05-16 02:37:00,166.97,167.03,167.03,166.941,110576,1684175820
307,2023-05-16 02:38:00,167.0,166.94,167.0,166.81,185280,1684175880
308,2023-05-16 02:39:00,166.941,166.98,166.98,166.941,88744,1684175940
309,2023-05-16 02:40:00,166.98,166.99,166.99,166.949,62832,1684176000
310,2023-05-16 02:41:00,166.97,167.069,167.069,166.97,141208,1684176060
311,2023-05-16 02:42:00,167.09,167.036,167.09,167.012,110672,1684176120
312,2023-05-16 02:43:00,167.03,166.94,167.03,166.94,102552,1684176180
313,2023-05-16 02:44:00,166.95,167.03,167.03,166.95,102024,1684176240
314,2023-05-16 02:45:00,167.0,167.04,167.07,167.0,72352,1684176300
315,2023-05-16 02:46:00,167.02,167.046,167.046,166.97,91232,1684176360
316,2023-05-16 02:47:00,167.01,167.05,167.09,167.01,142272,1684176420
317,2023-05-16 02:48:00,167.001,166.83,167.001,166.83,235904,1684176480
318,2023-05-16 02:49:00,166.83,166.71,166.85,166.64,398160,1684176540
319,2023-05-16 02:50:00,166.69,166.739,166.75,166.6,194248,1684176600
320,2023-05-16 02:51:00,166.772,166.775,166.84,166.73,194520,1684176660
321,2023-05-16 02:52:00,166.81,166.64,166.82,166.64,173608,1684176720
322,2023-05-16 02:53:00,166.548,166.58,166.58,166.48,276696,1684176780
323,2023-05-16 02:54:00,166.62,166.53,166.629,166.53,177320,1684176840
324,2023-05-16 02:55:00,166.49,166.48,166.49,166.45,209760,1684176900
325,2023-05-16 02:56:00,166.539,166.57,166.57,166.451,168848,1684176960
326,2023-05-16 02:57:00,166.58,166.58,166.61,166.57,136104,1684177020
327,2023-05-16 02:58:00,166.55,166.56,166.574,166.5,99728,1684177080
328,2023-05-16 02:59:00,166.62,166.725,166.725,166.6,230608,1684177140
329,2023-05-16 03:00:00,166.778,166.66,166.778,166.66,218240,1684177200
330,2023-05-16 03:01:00,166.65,166.47,166.65,166.47,149520,1684177260
331,2023-05-16 03:02:00,166.468,166.33,166.508,166.33,182232,1684177320
332,2023-05-16 03:03:00,166.42,166.391,166.42,166.36,156160,1684177380
333,2023-05-16 03:04:00,166.392,166.44,166.456,166.392,206504,1684177440
334,2023-05-16 03:05:00,166.43,166.54,166.54,166.36,210712,1684177500
335,2023-05-16 03:06:00,166.44,166.44,166.48,166.43,145848,1684177560
336,2023-05-16 03:07:00,166.46,166.52,166.52,166.46,113704,1684177620
337,2023-05-16 03:08:00,166.5,166.47,166.5,166.4,120848,1684177680
338,2023-05-16 03:09:00,166.52,166.321,166.52,166.321,115336,1684177740
339,2023-05-16 03:10:00,166.26,166.248,166.29,166.2,282832,1684177800
340,2023-05-16 03:11:00,166.195,166.41,166.41,166.17,224024,1684177860
341,2023-05-16 03:12:00,166.408,166.33,166.408,166.29,153744,1684177920
342,2023-05-16 03:13:00,166.33,166.14,166.33,166.14,175440,1684177980
343,2023-05-16 03:14:00,166.12,165.94,166.12,165.94,319352,1684178040
344,2023-05-16 03:15:00,165.97,166.04,166.04,165.93,224680,1684178100
345,2023-05-16 03:16:00,166.09,166.07,166.133,166.07,160632,1684178160
346,2023-05-16 03:17:00,166.04,166.055,166.055,166.01,165384,1684178220
347,2023-05-16 03:18:00,166.09,166.14,166.14,166.05,174040,1684178280
348,2023-05-16 03:19:00,166.2,166.192,166.225,166.18,204696,1684178340
349,2023-05-16 03:20:00,166.22,166.16,166.22,166.119,128160,1684178400
350,2023-05-16 03:21:00,166.22,166.035,166.27,166.028,282864,1684178460
351,2023-05-16 03:22:00,166.01,166.2,166.2,166.01,216752,1684178520
352,2023-05-16 03:23:00,166.185,166.259,166.31,166.185,228112,1684178580
353,2023-05-16 03:24:00,166.24,166.18,166.251,166.18,84728,1684178640
354,2023-05-16 03:25:00,166.176,166.16,166.176,166.11,147888,1684178700
355,2023-05-16 03:26:00,166.145,166.02,166.145,165.96,208144,1684178760
356,2023-05-16 03:27:00,166.004,166.06,166.06,165.96,221656,1684178820
