,dt,open,close,high,low,vol,ts
57,2023-05-08 22:28:00,170.235,170.19,170.4,170.08,732200,1683556080
58,2023-05-08 22:29:00,170.225,169.87,170.225,169.87,863188,1683556140
59,2023-05-08 22:30:00,169.73,169.811,169.88,169.73,612528,1683556200
60,2023-05-08 22:31:00,170.09,170.151,170.29,170.09,617196,1683556260
61,2023-05-08 22:32:00,170.3,170.439,170.528,170.3,431548,1683556320
62,2023-05-08 22:33:00,170.57,170.34,170.57,170.29,433344,1683556380
63,2023-05-08 22:34:00,170.28,170.12,170.37,170.08,321296,1683556440
64,2023-05-08 22:35:00,170.25,169.86,170.25,169.86,379224,1683556500
65,2023-05-08 22:36:00,169.79,169.459,169.79,169.33,812096,1683556560
66,2023-05-08 22:37:00,169.349,169.35,169.35,169.26,464240,1683556620
67,2023-05-08 22:38:00,169.37,169.345,169.44,169.3,453868,1683556680
68,2023-05-08 22:39:00,169.291,169.358,169.41,169.26,372032,1683556740
69,2023-05-08 22:40:00,169.43,169.58,169.58,169.37,285152,1683556800
70,2023-05-08 22:41:00,169.65,169.69,169.727,169.65,371004,1683556860
71,2023-05-08 22:42:00,169.73,169.83,169.91,169.7,342020,1683556920
72,2023-05-08 22:43:00,169.88,169.85,169.9,169.75,312084,1683556980
73,2023-05-08 22:44:00,169.94,169.868,169.98,169.868,292772,1683557040
74,2023-05-08 22:45:00,169.77,169.96,169.96,169.74,330268,1683557100
75,2023-05-08 22:46:00,169.96,170.03,170.03,169.939,288208,1683557160
76,2023-05-08 22:47:00,169.98,169.93,169.98,169.84,214788,1683557220
77,2023-05-08 22:48:00,170.05,170.16,170.26,170.05,456492,1683557280
78,2023-05-08 22:49:00,170.06,170.25,170.25,170.02,261976,1683557340
79,2023-05-08 22:50:00,170.292,170.42,170.42,170.245,369200,1683557400
80,2023-05-08 22:51:00,170.47,170.351,170.47,170.351,332532,1683557460
81,2023-05-08 22:52:00,170.34,170.286,170.39,170.286,225136,1683557520
82,2023-05-08 22:53:00,170.419,170.405,170.44,170.405,236484,1683557580
83,2023-05-08 22:54:00,170.42,170.5,170.651,170.42,351652,1683557640
84,2023-05-08 22:55:00,170.431,170.57,170.57,170.431,246440,1683557700
85,2023-05-08 22:56:00,170.67,170.77,170.77,170.58,412596,1683557760
86,2023-05-08 22:57:00,170.794,170.786,170.83,170.76,304504,1683557820
87,2023-05-08 22:58:00,170.701,170.62,170.701,170.59,284368,1683557880
88,2023-05-08 22:59:00,170.53,170.505,170.642,170.49,278900,1683557940
89,2023-05-08 23:00:00,170.43,170.45,170.56,170.41,289900,1683558000
90,2023-05-08 23:01:00,170.5,170.47,170.5,170.39,216156,1683558060
91,2023-05-08 23:02:00,170.612,170.53,170.62,170.487,271748,1683558120
92,2023-05-08 23:03:00,170.46,170.49,170.52,170.42,178152,1683558180
93,2023-05-08 23:04:00,170.39,170.42,170.462,170.39,154320,1683558240
94,2023-05-08 23:05:00,170.42,170.59,170.59,170.38,285212,1683558300
95,2023-05-08 23:06:00,170.583,170.568,170.68,170.525,349896,1683558360
96,2023-05-08 23:07:00,170.55,170.791,170.791,170.55,330080,1683558420
97,2023-05-08 23:08:00,170.75,170.97,170.97,170.75,334012,1683558480
98,2023-05-08 23:09:00,171.06,170.96,171.06,170.96,322688,1683558540
99,2023-05-08 23:10:00,170.99,171.04,171.04,170.966,241572,1683558600
100,2023-05-08 23:11:00,171.04,171.22,171.26,171.04,365064,1683558660
101,2023-05-08 23:12:00,171.282,171.43,171.43,171.282,349652,1683558720
102,2023-05-08 23:13:00,171.355,171.433,171.48,171.355,356008,1683558780
103,2023-05-08 23:14:00,171.36,171.21,171.36,171.15,365120,1683558840
104,2023-05-08 23:15:00,171.22,171.29,171.3,171.2,201360,1683558900
105,2023-05-08 23:16:00,171.21,171.17,171.255,171.15,196272,1683558960
106,2023-05-08 23:17:00,171.142,171.269,171.27,171.142,201524,1683559020
107,2023-05-08 23:18:00,171.26,171.38,171.43,171.26,301060,1683559080
108,2023-05-08 23:19:00,171.31,171.365,171.38,171.27,235048,1683559140
109,2023-05-08 23:20:00,171.405,171.32,171.43,171.32,142448,1683559200
110,2023-05-08 23:21:00,171.33,171.2,171.38,171.2,265620,1683559260
111,2023-05-08 23:22:00,171.19,171.21,171.28,171.18,256744,1683559320
112,2023-05-08 23:23:00,171.155,171.038,171.155,170.91,393020,1683559380
113,2023-05-08 23:24:00,171.04,171.17,171.17,171.04,176976,1683559440
114,2023-05-08 23:25:00,171.249,171.379,171.43,171.249,381376,1683559500
115,2023-05-08 23:26:00,171.241,170.71,171.241,170.71,431748,1683559560
116,2023-05-08 23:27:00,170.755,170.61,170.77,170.61,358360,1683559620
117,2023-05-08 23:28:00,170.57,170.662,170.662,170.56,230820,1683559680
118,2023-05-08 23:29:00,170.64,170.47,170.66,170.47,235204,1683559740
119,2023-05-08 23:30:00,170.51,170.61,170.61,170.47,184420,1683559800
120,2023-05-08 23:31:00,170.6,170.42,170.6,170.37,298316,1683559860
121,2023-05-08 23:32:00,170.3,170.46,170.46,170.26,243356,1683559920
122,2023-05-08 23:33:00,170.45,170.71,170.71,170.45,265788,1683559980
123,2023-05-08 23:34:00,170.72,170.73,170.75,170.689,235360,1683560040
124,2023-05-08 23:35:00,170.79,170.87,170.88,170.79,211328,1683560100
125,2023-05-08 23:36:00,170.815,170.87,170.88,170.811,182732,1683560160
126,2023-05-08 23:37:00,170.839,170.831,170.87,170.75,166276,1683560220
127,2023-05-08 23:38:00,170.83,170.86,170.86,170.74,137112,1683560280
128,2023-05-08 23:39:00,170.855,170.88,170.98,170.855,254388,1683560340
129,2023-05-08 23:40:00,170.89,170.919,170.969,170.84,136756,1683560400
130,2023-05-08 23:41:00,171.276,171.47,171.47,171.209,530260,1683560460
131,2023-05-08 23:42:00,171.39,171.361,171.45,171.361,205448,1683560520
132,2023-05-08 23:43:00,171.4,171.57,171.61,171.4,351184,1683560580
133,2023-05-08 23:44:00,171.48,171.59,171.59,171.472,238776,1683560640
134,2023-05-08 23:45:00,171.575,171.72,171.72,171.551,317888,1683560700
135,2023-05-08 23:46:00,171.739,171.58,171.739,171.58,192564,1683560760
136,2023-05-08 23:47:00,171.631,171.73,171.78,171.58,320420,1683560820
137,2023-05-08 23:48:00,171.68,171.662,171.73,171.661,186748,1683560880
138,2023-05-08 23:49:00,171.72,171.67,171.761,171.601,232664,1683560940
139,2023-05-08 23:50:00,171.62,171.63,171.65,171.54,240216,1683561000
140,2023-05-08 23:51:00,171.65,171.74,171.79,171.65,309996,1683561060
141,2023-05-08 23:52:00,171.771,171.67,171.81,171.67,168464,1683561120
142,2023-05-08 23:53:00,171.69,171.72,171.76,171.69,140716,1683561180
143,2023-05-08 23:54:00,171.73,171.73,171.73,171.66,150352,1683561240
144,2023-05-08 23:55:00,171.78,171.849,171.849,171.77,262052,1683561300
145,2023-05-08 23:56:00,171.782,171.642,171.782,171.642,194364,1683561360
146,2023-05-08 23:57:00,171.44,171.67,171.67,171.44,260444,1683561420
147,2023-05-08 23:58:00,171.77,171.94,171.985,171.77,434712,1683561480
148,2023-05-08 23:59:00,171.97,171.98,171.98,171.92,186628,1683561540
149,2023-05-09 00:00:00,171.92,172.09,172.09,171.92,247852,1683561600
150,2023-05-09 00:01:00,172.071,172.07,172.08,172.02,285116,1683561660
151,2023-05-09 00:02:00,172.03,172.03,172.08,171.98,140300,1683561720
152,2023-05-09 00:03:00,172.02,172.02,172.04,171.97,180096,1683561780
153,2023-05-09 00:04:00,171.985,171.96,172.045,171.946,173976,1683561840
154,2023-05-09 00:05:00,171.95,171.717,171.95,171.717,282720,1683561900
155,2023-05-09 00:06:00,171.68,171.715,171.721,171.648,180064,1683561960
156,2023-05-09 00:07:00,171.711,171.92,171.92,171.711,187824,1683562020
157,2023-05-09 00:08:00,171.89,171.96,172.02,171.89,251208,1683562080
158,2023-05-09 00:09:00,171.877,171.8,171.89,171.8,168680,1683562140
159,2023-05-09 00:10:00,171.76,171.83,171.87,171.76,181860,1683562200
160,2023-05-09 00:11:00,171.787,171.605,171.787,171.58,217276,1683562260
161,2023-05-09 00:12:00,171.64,171.71,171.71,171.64,145904,1683562320
162,2023-05-09 00:13:00,171.78,171.705,171.791,171.67,154868,1683562380
163,2023-05-09 00:14:00,171.662,171.66,171.683,171.61,169080,1683562440
164,2023-05-09 00:15:00,171.68,171.69,171.7,171.68,94448,1683562500
165,2023-05-09 00:16:00,171.69,171.765,171.765,171.6,396424,1683562560
166,2023-05-09 00:17:00,171.86,171.63,171.86,171.63,180820,1683562620
167,2023-05-09 00:18:00,171.66,171.98,172.009,171.65,243880,1683562680
168,2023-05-09 00:19:00,171.93,171.93,171.99,171.913,148152,1683562740
169,2023-05-09 00:20:00,171.93,171.96,172.01,171.93,176152,1683562800
170,2023-05-09 00:21:00,171.96,171.86,171.975,171.86,123656,1683562860
171,2023-05-09 00:22:00,172.0,172.016,172.085,171.94,230560,1683562920
172,2023-05-09 00:23:00,172.09,171.937,172.09,171.937,243688,1683562980
173,2023-05-09 00:24:00,171.985,171.823,171.985,171.823,165512,1683563040
174,2023-05-09 00:25:00,171.8,171.9,171.9,171.71,199744,1683563100
175,2023-05-09 00:26:00,171.95,171.88,171.95,171.85,132360,1683563160
176,2023-05-09 00:27:00,171.88,171.8,171.88,171.75,139400,1683563220
177,2023-05-09 00:28:00,171.78,171.74,171.82,171.68,175120,1683563280
178,2023-05-09 00:29:00,171.75,171.72,171.75,171.72,113672,1683563340
179,2023-05-09 00:30:00,171.75,171.72,171.78,171.712,131872,1683563400
180,2023-05-09 00:31:00,171.72,171.87,171.87,171.72,167048,1683563460
181,2023-05-09 00:32:00,171.82,171.73,171.85,171.73,118328,1683563520
182,2023-05-09 00:33:00,171.62,171.43,171.62,171.405,371056,1683563580
183,2023-05-09 00:34:00,171.43,171.45,171.54,171.43,160808,1683563640
184,2023-05-09 00:35:00,171.46,171.21,171.46,171.13,347480,1683563700
185,2023-05-09 00:36:00,171.25,171.433,171.433,171.25,246656,1683563760
186,2023-05-09 00:37:00,171.42,171.49,171.49,171.35,154264,1683563820
187,2023-05-09 00:38:00,171.54,171.51,171.57,171.51,233136,1683563880
188,2023-05-09 00:39:00,171.47,171.54,171.54,171.389,134432,1683563940
189,2023-05-09 00:40:00,171.565,171.52,171.58,171.52,122840,1683564000
190,2023-05-09 00:41:00,171.57,171.48,171.57,171.48,106432,1683564060
191,2023-05-09 00:42:00,171.535,171.68,171.68,171.535,170816,1683564120
192,2023-05-09 00:43:00,171.719,171.68,171.719,171.655,141520,1683564180
193,2023-05-09 00:44:00,171.63,171.87,171.87,171.61,210624,1683564240
194,2023-05-09 00:45:00,171.894,171.94,171.97,171.894,233136,1683564300
195,2023-05-09 00:46:00,171.86,171.82,171.874,171.82,160240,1683564360
196,2023-05-09 00:47:00,171.77,171.86,171.889,171.77,163568,1683564420
197,2023-05-09 00:48:00,171.853,171.76,171.945,171.76,170624,1683564480
198,2023-05-09 00:49:00,171.72,171.707,171.72,171.649,187848,1683564540
199,2023-05-09 00:50:00,171.673,171.67,171.673,171.62,124080,1683564600
200,2023-05-09 00:51:00,171.73,171.854,171.859,171.73,186968,1683564660
201,2023-05-09 00:52:00,171.891,171.9,171.955,171.88,206344,1683564720
202,2023-05-09 00:53:00,171.889,171.881,171.89,171.85,83696,1683564780
203,2023-05-09 00:54:00,171.91,171.889,171.96,171.86,210472,1683564840
204,2023-05-09 00:55:00,171.86,171.97,171.975,171.86,134032,1683564900
205,2023-05-09 00:56:00,171.94,171.888,171.94,171.83,194656,1683564960
206,2023-05-09 00:57:00,171.9,171.98,171.98,171.87,96104,1683565020
207,2023-05-09 00:58:00,171.92,171.93,171.967,171.92,164240,1683565080
208,2023-05-09 00:59:00,171.933,171.93,172.0,171.93,100160,1683565140
209,2023-05-09 01:00:00,171.91,172.03,172.04,171.91,223336,1683565200
210,2023-05-09 01:01:00,172.075,172.195,172.259,172.075,413320,1683565260
211,2023-05-09 01:02:00,172.21,172.18,172.27,172.1,261136,1683565320
212,2023-05-09 01:03:00,172.12,171.996,172.16,171.996,205048,1683565380
213,2023-05-09 01:04:00,171.98,172.01,172.02,171.98,122000,1683565440
214,2023-05-09 01:05:00,172.02,171.67,172.02,171.67,318432,1683565500
215,2023-05-09 01:06:00,171.66,171.359,171.66,171.359,348704,1683565560
216,2023-05-09 01:07:00,171.34,171.43,171.45,171.26,286624,1683565620
217,2023-05-09 01:08:00,171.44,171.47,171.5,171.409,158248,1683565680
218,2023-05-09 01:09:00,171.539,171.48,171.539,171.451,171064,1683565740
219,2023-05-09 01:10:00,171.53,171.5,171.53,171.47,118616,1683565800
220,2023-05-09 01:11:00,171.5,171.47,171.535,171.47,126184,1683565860
221,2023-05-09 01:12:00,171.47,171.51,171.51,171.37,191216,1683565920
222,2023-05-09 01:13:00,171.58,171.635,171.635,171.556,212368,1683565980
223,2023-05-09 01:14:00,171.59,171.76,171.76,171.59,309448,1683566040
224,2023-05-09 01:15:00,171.82,171.8,171.829,171.76,151696,1683566100
225,2023-05-09 01:16:00,171.83,171.914,171.914,171.83,161584,1683566160
226,2023-05-09 01:17:00,171.92,171.87,171.92,171.83,145864,1683566220
227,2023-05-09 01:18:00,171.87,171.87,171.91,171.84,135000,1683566280
228,2023-05-09 01:19:00,171.87,171.85,171.89,171.81,116144,1683566340
229,2023-05-09 01:20:00,171.95,172.07,172.13,171.95,333152,1683566400
230,2023-05-09 01:21:00,172.1,172.055,172.12,172.055,175488,1683566460
231,2023-05-09 01:22:00,172.05,172.06,172.095,172.05,145080,1683566520
232,2023-05-09 01:23:00,172.04,172.07,172.08,171.96,263360,1683566580
233,2023-05-09 01:24:00,172.09,172.07,172.19,172.07,270024,1683566640
234,2023-05-09 01:25:00,172.05,172.09,172.12,172.05,186072,1683566700
235,2023-05-09 01:26:00,172.131,172.135,172.18,172.032,309352,1683566760
236,2023-05-09 01:27:00,172.13,172.229,172.232,172.13,193912,1683566820
237,2023-05-09 01:28:00,172.26,172.26,172.27,172.23,160256,1683566880
238,2023-05-09 01:29:00,172.185,172.095,172.185,172.095,180168,1683566940
239,2023-05-09 01:30:00,172.08,172.2,172.2,172.08,141016,1683567000
240,2023-05-09 01:31:00,172.18,172.3,172.35,172.162,334464,1683567060
241,2023-05-09 01:32:00,172.31,172.281,172.33,172.281,134144,1683567120
242,2023-05-09 01:33:00,172.36,172.43,172.45,172.36,285336,1683567180
243,2023-05-09 01:34:00,172.39,172.37,172.39,172.35,167248,1683567240
244,2023-05-09 01:35:00,172.271,172.11,172.319,172.11,254032,1683567300
245,2023-05-09 01:36:00,172.14,172.11,172.17,172.06,201896,1683567360
246,2023-05-09 01:37:00,172.071,172.23,172.23,172.071,173520,1683567420
247,2023-05-09 01:38:00,172.13,172.22,172.22,172.08,264640,1683567480
248,2023-05-09 01:39:00,172.21,172.147,172.21,172.11,103688,1683567540
249,2023-05-09 01:40:00,172.18,172.192,172.23,172.18,166432,1683567600
250,2023-05-09 01:41:00,172.206,172.037,172.206,172.037,218744,1683567660
251,2023-05-09 01:42:00,171.971,171.84,171.971,171.84,294520,1683567720
252,2023-05-09 01:43:00,171.82,171.871,171.94,171.82,157368,1683567780
253,2023-05-09 01:44:00,171.865,171.77,171.865,171.72,193104,1683567840
254,2023-05-09 01:45:00,171.821,171.76,171.88,171.755,201656,1683567900
255,2023-05-09 01:46:00,171.78,171.79,171.822,171.78,108888,1683567960
256,2023-05-09 01:47:00,171.86,171.86,171.9,171.82,171576,1683568020
257,2023-05-09 01:48:00,171.868,171.77,171.868,171.72,141560,1683568080
258,2023-05-09 01:49:00,171.825,171.9,171.9,171.79,132640,1683568140
259,2023-05-09 01:50:00,171.89,171.751,171.89,171.751,191824,1683568200
260,2023-05-09 01:51:00,171.59,171.685,171.685,171.59,206136,1683568260
261,2023-05-09 01:52:00,171.68,171.724,171.724,171.64,107992,1683568320
262,2023-05-09 01:53:00,171.82,171.765,171.86,171.765,223440,1683568380
263,2023-05-09 01:54:00,171.7,171.591,171.7,171.591,185600,1683568440
264,2023-05-09 01:55:00,171.659,171.601,171.73,171.601,138848,1683568500
265,2023-05-09 01:56:00,171.65,171.629,171.65,171.48,290208,1683568560
266,2023-05-09 01:57:00,171.605,171.6,171.64,171.57,134840,1683568620
267,2023-05-09 01:58:00,171.61,171.49,171.61,171.45,186440,1683568680
268,2023-05-09 01:59:00,171.46,171.634,171.634,171.429,237848,1683568740
269,2023-05-09 02:00:00,171.66,171.56,171.66,171.56,186008,1683568800
270,2023-05-09 02:01:00,171.55,171.615,171.615,171.53,188704,1683568860
271,2023-05-09 02:02:00,171.635,171.599,171.635,171.58,123088,1683568920
272,2023-05-09 02:03:00,171.67,171.599,171.67,171.55,124232,1683568980
273,2023-05-09 02:04:00,171.65,171.36,171.65,171.33,262856,1683569040
274,2023-05-09 02:05:00,171.3,171.07,171.3,171.02,464760,1683569100
275,2023-05-09 02:06:00,171.07,170.93,171.07,170.93,246216,1683569160
276,2023-05-09 02:07:00,170.96,170.77,170.975,170.77,330352,1683569220
277,2023-05-09 02:08:00,170.72,170.28,170.72,170.28,471320,1683569280
278,2023-05-09 02:09:00,170.17,170.278,170.3,170.13,438496,1683569340
279,2023-05-09 02:10:00,170.25,170.38,170.38,170.2,358096,1683569400
280,2023-05-09 02:11:00,170.341,170.397,170.397,170.16,237208,1683569460
281,2023-05-09 02:12:00,170.39,170.66,170.66,170.39,390744,1683569520
282,2023-05-09 02:13:00,170.72,170.633,170.74,170.63,323512,1683569580
283,2023-05-09 02:14:00,170.729,170.77,170.78,170.65,206336,1683569640
284,2023-05-09 02:15:00,170.72,170.785,170.785,170.695,166944,1683569700
285,2023-05-09 02:16:00,170.79,170.86,170.89,170.79,234952,1683569760
286,2023-05-09 02:17:00,170.875,170.985,170.985,170.875,232760,1683569820
287,2023-05-09 02:18:00,170.92,170.97,170.97,170.913,127896,1683569880
288,2023-05-09 02:19:00,170.947,170.94,170.97,170.86,182448,1683569940
289,2023-05-09 02:20:00,170.95,170.97,170.98,170.91,158920,1683570000
290,2023-05-09 02:21:00,171.03,170.997,171.03,170.9,169488,1683570060
291,2023-05-09 02:22:00,171.041,171.02,171.045,171.0,228688,1683570120
292,2023-05-09 02:23:00,170.99,170.954,170.99,170.88,245624,1683570180
293,2023-05-09 02:24:00,170.94,170.925,170.97,170.925,130040,1683570240
294,2023-05-09 02:25:00,170.85,170.93,170.936,170.761,313160,1683570300
295,2023-05-09 02:26:00,170.9,170.891,170.96,170.891,214176,1683570360
296,2023-05-09 02:27:00,170.883,170.872,170.883,170.81,152848,1683570420
297,2023-05-09 02:28:00,170.867,170.99,170.99,170.83,177080,1683570480
298,2023-05-09 02:29:00,170.91,170.97,170.97,170.88,119536,1683570540
299,2023-05-09 02:30:00,170.963,171.055,171.055,170.95,161224,1683570600
300,2023-05-09 02:31:00,171.13,171.16,171.16,171.11,234664,1683570660
301,2023-05-09 02:32:00,171.141,171.09,171.15,171.082,193448,1683570720
302,2023-05-09 02:33:00,171.021,171.155,171.155,171.021,91536,1683570780
303,2023-05-09 02:34:00,171.2,171.23,171.3,171.181,244672,1683570840
304,2023-05-09 02:35:00,171.24,171.22,171.245,171.2,126072,1683570900
305,2023-05-09 02:36:00,171.205,171.15,171.231,171.15,164112,1683570960
306,2023-05-09 02:37:00,171.16,171.124,171.16,171.09,136920,1683571020
307,2023-05-09 02:38:00,171.17,171.1,171.21,171.1,134032,1683571080
308,2023-05-09 02:39:00,171.071,171.16,171.16,171.071,116816,1683571140
309,2023-05-09 02:40:00,171.17,171.28,171.28,171.17,169120,1683571200
310,2023-05-09 02:41:00,171.24,171.245,171.245,171.14,142104,1683571260
311,2023-05-09 02:42:00,171.18,171.335,171.335,171.18,189728,1683571320
312,2023-05-09 02:43:00,171.35,171.41,171.41,171.314,216104,1683571380
313,2023-05-09 02:44:00,171.42,171.412,171.42,171.382,129944,1683571440
314,2023-05-09 02:45:00,171.43,171.42,171.43,171.341,159616,1683571500
315,2023-05-09 02:46:00,171.355,171.281,171.355,171.26,149752,1683571560
316,2023-05-09 02:47:00,171.349,171.41,171.41,171.29,113816,1683571620
317,2023-05-09 02:48:00,171.411,171.41,171.411,171.371,74256,1683571680
318,2023-05-09 02:49:00,171.45,171.449,171.45,171.43,172696,1683571740
319,2023-05-09 02:50:00,171.441,171.42,171.47,171.42,175072,1683571800
320,2023-05-09 02:51:00,171.47,171.571,171.571,171.47,201008,1683571860
321,2023-05-09 02:52:00,171.57,171.67,171.67,171.57,143032,1683571920
322,2023-05-09 02:53:00,171.7,171.55,171.7,171.52,237560,1683571980
323,2023-05-09 02:54:00,171.531,171.46,171.531,171.431,168384,1683572040
324,2023-05-09 02:55:00,171.48,171.46,171.54,171.46,116256,1683572100
325,2023-05-09 02:56:00,171.47,171.511,171.511,171.39,176304,1683572160
326,2023-05-09 02:57:00,171.5,171.55,171.55,171.42,111224,1683572220
327,2023-05-09 02:58:00,171.59,171.59,171.59,171.56,126432,1683572280
328,2023-05-09 02:59:00,171.57,171.66,171.66,171.57,106280,1683572340
329,2023-05-09 03:00:00,171.62,171.712,171.73,171.62,140040,1683572400
330,2023-05-09 03:01:00,171.78,171.841,171.881,171.78,255504,1683572460
331,2023-05-09 03:02:00,171.791,171.645,171.845,171.645,212016,1683572520
332,2023-05-09 03:03:00,171.67,171.77,171.78,171.67,163464,1683572580
333,2023-05-09 03:04:00,171.792,171.7,171.792,171.7,103952,1683572640
334,2023-05-09 03:05:00,171.71,171.662,171.75,171.662,121152,1683572700
335,2023-05-09 03:06:00,171.66,171.71,171.71,171.643,161936,1683572760
336,2023-05-09 03:07:00,171.63,171.7,171.7,171.63,106816,1683572820
337,2023-05-09 03:08:00,171.72,171.69,171.74,171.657,128568,1683572880
338,2023-05-09 03:09:00,171.695,171.75,171.771,171.695,130872,1683572940
339,2023-05-09 03:10:00,171.78,171.62,171.78,171.62,144136,1683573000
340,2023-05-09 03:11:00,171.582,171.65,171.66,171.582,124936,1683573060
341,2023-05-09 03:12:00,171.685,171.5,171.76,171.5,329072,1683573120
342,2023-05-09 03:13:00,171.515,171.41,171.543,171.38,200992,1683573180
343,2023-05-09 03:14:00,171.425,171.45,171.49,171.425,122360,1683573240
344,2023-05-09 03:15:00,171.38,171.23,171.38,171.17,273208,1683573300
345,2023-05-09 03:16:00,171.36,171.31,171.36,171.27,181360,1683573360
346,2023-05-09 03:17:00,171.21,171.062,171.26,171.062,264792,1683573420
347,2023-05-09 03:18:00,171.05,171.127,171.127,171.03,208056,1683573480
348,2023-05-09 03:19:00,171.19,171.38,171.38,171.19,265840,1683573540
349,2023-05-09 03:20:00,171.471,171.53,171.55,171.471,341648,1683573600
350,2023-05-09 03:21:00,171.575,171.602,171.62,171.562,164232,1683573660
351,2023-05-09 03:22:00,171.609,171.7,171.7,171.609,201888,1683573720
352,2023-05-09 03:23:00,171.64,171.63,171.65,171.551,192912,1683573780
353,2023-05-09 03:24:00,171.698,171.74,171.74,171.64,155024,1683573840
354,2023-05-09 03:25:00,171.69,171.74,171.74,171.69,142704,1683573900
355,2023-05-09 03:26:00,171.76,171.67,171.76,171.67,152840,1683573960
356,2023-05-09 03:27:00,171.67,171.51,171.67,171.45,209688,1683574020
