,dt,open,close,high,low,vol,ts
231,2022-07-20 01:22:00,242.833,242.735,242.833,242.7,19358,1658251320
232,2022-07-20 01:23:00,242.748,242.825,242.825,242.703,19398,1658251380
233,2022-07-20 01:24:00,242.777,242.99,242.99,242.777,28694,1658251440
234,2022-07-20 01:25:00,243.053,242.983,243.223,242.95,47394,1658251500
235,2022-07-20 01:26:00,243.04,243.225,243.225,243.04,25412,1658251560
236,2022-07-20 01:27:00,243.157,243.23,243.305,243.157,61012,1658251620
237,2022-07-20 01:28:00,243.06,243.328,243.328,243.06,71748,1658251680
238,2022-07-20 01:29:00,243.16,243.19,243.208,243.137,32532,1658251740
239,2022-07-20 01:30:00,243.298,243.83,243.95,243.298,142560,1658251800
240,2022-07-20 01:31:00,243.88,244.223,244.223,243.88,75648,1658251860
241,2022-07-20 01:32:00,244.258,244.032,244.307,244.0,91388,1658251920
242,2022-07-20 01:33:00,244.078,244.117,244.147,244.069,36216,1658251980
243,2022-07-20 01:34:00,244.08,244.28,244.43,244.037,78192,1658252040
244,2022-07-20 01:35:00,244.162,244.227,244.227,244.077,32028,1658252100
245,2022-07-20 01:36:00,244.172,244.247,244.272,244.151,42762,1658252160
246,2022-07-20 01:37:00,244.28,244.398,244.447,244.28,34458,1658252220
247,2022-07-20 01:38:00,244.442,244.592,244.592,244.426,72038,1658252280
248,2022-07-20 01:39:00,244.69,244.797,244.915,244.69,91846,1658252340
249,2022-07-20 01:40:00,244.678,244.717,244.717,244.553,46404,1658252400
250,2022-07-20 01:41:00,244.795,244.758,244.883,244.69,43200,1658252460
251,2022-07-20 01:42:00,244.8,244.885,244.885,244.8,40106,1658252520
252,2022-07-20 01:43:00,244.82,244.753,244.82,244.727,54298,1658252580
253,2022-07-20 01:44:00,244.823,244.78,244.9,244.78,40800,1658252640
254,2022-07-20 01:45:00,244.85,244.933,244.933,244.85,30756,1658252700
255,2022-07-20 01:46:00,244.915,244.473,245.077,244.473,117668,1658252760
256,2022-07-20 01:47:00,244.38,244.509,244.607,244.38,52032,1658252820
257,2022-07-20 01:48:00,244.423,244.563,244.563,244.401,28222,1658252880
258,2022-07-20 01:49:00,244.663,244.613,244.667,244.573,37830,1658252940
259,2022-07-20 01:50:00,244.51,244.673,244.71,244.51,25212,1658253000
260,2022-07-20 01:51:00,244.665,244.713,244.777,244.665,41022,1658253060
261,2022-07-20 01:52:00,244.73,244.655,244.73,244.607,28570,1658253120
262,2022-07-20 01:53:00,244.66,244.777,244.833,244.66,36292,1658253180
263,2022-07-20 01:54:00,244.81,244.717,244.81,244.6,23506,1658253240
264,2022-07-20 01:55:00,244.607,244.56,244.607,244.47,31940,1658253300
265,2022-07-20 01:56:00,244.443,244.527,244.557,244.443,25776,1658253360
266,2022-07-20 01:57:00,244.507,244.877,244.877,244.46,51820,1658253420
267,2022-07-20 01:58:00,244.969,245.373,245.412,244.969,132234,1658253480
268,2022-07-20 01:59:00,245.412,245.232,245.43,245.216,42692,1658253540
269,2022-07-20 02:00:00,245.23,245.052,245.23,244.903,43844,1658253600
270,2022-07-20 02:01:00,245.153,245.113,245.187,245.043,40460,1658253660
271,2022-07-20 02:02:00,245.233,245.234,245.24,245.196,41248,1658253720
272,2022-07-20 02:03:00,245.203,245.187,245.267,245.187,37852,1658253780
273,2022-07-20 02:04:00,245.317,245.208,245.317,245.121,33364,1658253840
274,2022-07-20 02:05:00,245.267,245.432,245.433,245.227,56784,1658253900
275,2022-07-20 02:06:00,245.44,245.53,245.53,245.363,49824,1658253960
276,2022-07-20 02:07:00,245.533,245.703,245.74,245.533,69106,1658254020
277,2022-07-20 02:08:00,245.807,246.127,246.127,245.683,116986,1658254080
278,2022-07-20 02:09:00,246.0,246.13,246.13,246.0,51392,1658254140
279,2022-07-20 02:10:00,246.154,246.197,246.237,246.13,53900,1658254200
280,2022-07-20 02:11:00,246.133,245.973,246.16,245.973,43000,1658254260
281,2022-07-20 02:12:00,246.077,246.07,246.083,245.993,37824,1658254320
282,2022-07-20 02:13:00,246.007,245.967,246.007,245.86,62476,1658254380
283,2022-07-20 02:14:00,245.983,246.055,246.055,245.983,29060,1658254440
284,2022-07-20 02:15:00,246.133,246.132,246.187,246.008,57406,1658254500
285,2022-07-20 02:16:00,246.118,246.088,246.187,246.075,34134,1658254560
286,2022-07-20 02:17:00,246.033,246.027,246.069,245.963,48988,1658254620
287,2022-07-20 02:18:00,246.043,246.106,246.117,246.0,33320,1658254680
288,2022-07-20 02:19:00,246.14,246.187,246.228,246.14,85950,1658254740
289,2022-07-20 02:20:00,246.227,246.443,246.611,246.227,97946,1658254800
290,2022-07-20 02:21:00,246.59,246.497,246.608,246.421,74844,1658254860
291,2022-07-20 02:22:00,246.62,246.907,247.055,246.62,204298,1658254920
292,2022-07-20 02:23:00,246.82,246.553,246.83,246.553,49714,1658254980
293,2022-07-20 02:24:00,246.453,245.876,246.453,245.876,64622,1658255040
294,2022-07-20 02:25:00,245.667,245.723,245.723,245.61,103258,1658255100
295,2022-07-20 02:26:00,245.839,245.735,245.867,245.703,44464,1658255160
296,2022-07-20 02:27:00,245.648,245.777,245.787,245.633,41208,1658255220
297,2022-07-20 02:28:00,245.637,245.313,245.637,245.181,60268,1658255280
298,2022-07-20 02:29:00,245.245,245.333,245.417,245.187,63664,1658255340
299,2022-07-20 02:30:00,245.345,245.053,245.425,245.053,34752,1658255400
300,2022-07-20 02:31:00,245.249,245.448,245.613,245.249,59284,1658255460
301,2022-07-20 02:32:00,245.553,245.778,245.778,245.553,53992,1658255520
302,2022-07-20 02:33:00,245.78,245.77,245.817,245.707,39588,1658255580
303,2022-07-20 02:34:00,245.757,245.72,245.763,245.657,44304,1658255640
304,2022-07-20 02:35:00,245.658,245.658,245.693,245.573,36400,1658255700
305,2022-07-20 02:36:00,245.577,245.713,245.713,245.577,29216,1658255760
306,2022-07-20 02:37:00,245.89,245.814,245.89,245.788,43232,1658255820
307,2022-07-20 02:38:00,245.658,245.708,245.713,245.658,28074,1658255880
308,2022-07-20 02:39:00,245.75,245.779,245.779,245.66,32102,1658255940
309,2022-07-20 02:40:00,245.663,245.67,245.688,245.663,25870,1658256000
310,2022-07-20 02:41:00,245.652,245.877,245.941,245.652,44314,1658256060
311,2022-07-20 02:42:00,245.941,245.963,245.97,245.867,54514,1658256120
312,2022-07-20 02:43:00,246.1,246.39,246.395,246.1,82374,1658256180
313,2022-07-20 02:44:00,246.243,246.557,246.557,246.185,63304,1658256240
314,2022-07-20 02:45:00,246.461,246.293,246.461,246.237,42484,1658256300
315,2022-07-20 02:46:00,246.186,245.94,246.237,245.94,38148,1658256360
316,2022-07-20 02:47:00,245.807,245.357,245.807,245.357,53124,1658256420
317,2022-07-20 02:48:00,245.295,245.557,245.557,245.295,53928,1658256480
318,2022-07-20 02:49:00,245.39,245.75,245.75,245.39,50558,1658256540
319,2022-07-20 02:50:00,245.513,245.693,245.693,245.513,22724,1658256600
320,2022-07-20 02:51:00,245.728,245.6,245.728,245.477,27372,1658256660
321,2022-07-20 02:52:00,245.5,245.572,245.645,245.5,27482,1658256720
322,2022-07-20 02:53:00,245.67,245.739,245.785,245.67,38196,1658256780
323,2022-07-20 02:54:00,245.834,245.983,246.002,245.834,38216,1658256840
324,2022-07-20 02:55:00,245.91,245.996,246.009,245.91,24260,1658256900
325,2022-07-20 02:56:00,245.96,245.843,246.093,245.843,35548,1658256960
326,2022-07-20 02:57:00,245.757,245.965,245.965,245.757,17412,1658257020
327,2022-07-20 02:58:00,246.0,245.833,246.033,245.833,38294,1658257080
328,2022-07-20 02:59:00,245.88,245.96,246.03,245.873,19354,1658257140
329,2022-07-20 03:00:00,245.977,246.108,246.13,245.977,23904,1658257200
330,2022-07-20 03:01:00,246.077,245.964,246.15,245.964,24728,1658257260
331,2022-07-20 03:02:00,246.0,245.872,246.0,245.857,29744,1658257320
332,2022-07-20 03:03:00,246.013,245.867,246.02,245.867,19448,1658257380
333,2022-07-20 03:04:00,245.867,246.0,246.067,245.863,26452,1658257440
334,2022-07-20 03:05:00,245.947,245.89,245.947,245.81,27492,1658257500
335,2022-07-20 03:06:00,245.833,246.081,246.081,245.833,32862,1658257560
336,2022-07-20 03:07:00,246.167,246.167,246.263,246.167,53610,1658257620
337,2022-07-20 03:08:00,246.205,246.23,246.31,246.19,39508,1658257680
338,2022-07-20 03:09:00,246.145,246.38,246.38,246.145,38124,1658257740
339,2022-07-20 03:10:00,246.365,246.297,246.367,246.292,38812,1658257800
340,2022-07-20 03:11:00,246.295,246.467,246.467,246.247,40310,1658257860
341,2022-07-20 03:12:00,246.377,246.32,246.44,246.32,37614,1658257920
342,2022-07-20 03:13:00,246.312,246.337,246.435,246.283,39204,1658257980
343,2022-07-20 03:14:00,246.335,246.335,246.335,246.2,19692,1658258040
344,2022-07-20 03:15:00,246.317,246.43,246.513,246.317,48334,1658258100
345,2022-07-20 03:16:00,246.483,245.921,246.483,245.921,78686,1658258160
346,2022-07-20 03:17:00,246.218,246.61,246.61,246.218,89620,1658258220
347,2022-07-20 03:18:00,246.673,246.575,246.687,246.532,245512,1658258280
348,2022-07-20 03:19:00,246.641,246.573,246.667,246.553,52308,1658258340
349,2022-07-20 03:20:00,246.4,246.449,246.449,246.32,26360,1658258400
350,2022-07-20 03:21:00,246.5,245.952,246.5,245.952,51728,1658258460
351,2022-07-20 03:22:00,246.066,245.842,246.108,245.837,59608,1658258520
352,2022-07-20 03:23:00,245.605,245.81,245.877,245.497,72112,1658258580
353,2022-07-20 03:24:00,245.742,245.803,245.853,245.742,55396,1658258640
354,2022-07-20 03:25:00,245.876,245.743,245.876,245.713,24316,1658258700
355,2022-07-20 03:26:00,245.757,245.77,245.834,245.74,31360,1658258760
356,2022-07-20 03:27:00,245.77,245.838,245.838,245.77,40022,1658258820
357,2022-07-20 03:28:00,245.847,245.793,245.847,245.7,32574,1658258880
