,dt,open,close,high,low,vol,ts
52,2024-02-26 23:23:00,198.295,198.285,198.295,198.14,233876,1708960980
53,2024-02-26 23:24:00,198.127,197.858,198.155,197.858,322864,1708961040
54,2024-02-26 23:25:00,197.646,197.65,197.825,197.646,416420,1708961100
55,2024-02-26 23:26:00,197.696,197.86,197.86,197.695,318114,1708961160
56,2024-02-26 23:27:00,197.878,197.71,197.9,197.71,263334,1708961220
57,2024-02-26 23:28:00,197.7,197.48,197.7,197.48,266282,1708961280
58,2024-02-26 23:29:00,197.545,197.76,197.76,197.545,269374,1708961340
59,2024-02-26 23:30:00,197.77,197.59,197.77,197.59,209364,1708961400
60,2024-02-26 23:31:00,197.71,197.57,197.854,197.57,275652,1708961460
61,2024-02-26 23:32:00,197.372,197.42,197.69,197.372,366276,1708961520
62,2024-02-26 23:33:00,197.53,197.83,197.941,197.485,368960,1708961580
63,2024-02-26 23:34:00,197.79,197.34,197.79,197.34,335886,1708961640
64,2024-02-26 23:35:00,197.42,197.61,197.64,197.274,361122,1708961700
65,2024-02-26 23:36:00,197.68,197.85,197.85,197.68,256784,1708961760
66,2024-02-26 23:37:00,197.935,198.035,198.035,197.88,446456,1708961820
67,2024-02-26 23:38:00,198.19,198.38,198.38,198.174,484112,1708961880
68,2024-02-26 23:39:00,198.31,198.195,198.31,198.162,296724,1708961940
69,2024-02-26 23:40:00,198.225,198.2,198.35,198.144,255952,1708962000
70,2024-02-26 23:41:00,198.18,198.055,198.18,197.84,413596,1708962060
71,2024-02-26 23:42:00,198.01,198.596,198.596,198.01,395964,1708962120
72,2024-02-26 23:43:00,198.42,198.77,198.77,198.42,412252,1708962180
73,2024-02-26 23:44:00,198.76,198.881,198.942,198.72,423296,1708962240
74,2024-02-26 23:45:00,198.88,199.05,199.05,198.719,295672,1708962300
75,2024-02-26 23:46:00,198.91,198.95,198.95,198.692,279836,1708962360
76,2024-02-26 23:47:00,198.95,199.13,199.13,198.884,348692,1708962420
77,2024-02-26 23:48:00,199.031,199.062,199.128,198.995,297332,1708962480
78,2024-02-26 23:49:00,199.08,199.37,199.39,199.08,427380,1708962540
79,2024-02-26 23:50:00,199.207,199.374,199.374,199.101,404988,1708962600
80,2024-02-26 23:51:00,199.325,198.96,199.325,198.94,423980,1708962660
81,2024-02-26 23:52:00,198.96,199.58,199.58,198.96,443704,1708962720
82,2024-02-26 23:53:00,199.7,199.948,199.99,199.7,1111252,1708962780
83,2024-02-26 23:54:00,200.03,199.783,200.07,199.708,476736,1708962840
84,2024-02-26 23:55:00,199.955,199.605,199.955,199.575,358148,1708962900
85,2024-02-26 23:56:00,199.45,199.495,199.495,199.27,335048,1708962960
86,2024-02-26 23:57:00,199.414,199.385,199.505,199.355,233928,1708963020
87,2024-02-26 23:58:00,199.225,198.964,199.225,198.964,343084,1708963080
88,2024-02-26 23:59:00,198.91,198.638,199.04,198.638,336856,1708963140
89,2024-02-27 00:00:00,198.66,198.788,198.788,198.635,219772,1708963200
90,2024-02-27 00:01:00,198.575,198.675,198.806,198.575,193164,1708963260
91,2024-02-27 00:02:00,198.83,198.865,198.865,198.7,225932,1708963320
92,2024-02-27 00:03:00,198.99,199.145,199.145,198.903,312488,1708963380
93,2024-02-27 00:04:00,199.181,198.993,199.331,198.993,323768,1708963440
94,2024-02-27 00:05:00,198.89,199.02,199.02,198.808,296224,1708963500
95,2024-02-27 00:06:00,198.885,198.78,199.0,198.745,240832,1708963560
96,2024-02-27 00:07:00,198.602,198.272,198.602,198.2,392448,1708963620
97,2024-02-27 00:08:00,198.1,198.06,198.1,197.98,319404,1708963680
98,2024-02-27 00:09:00,198.036,197.989,198.036,197.91,280316,1708963740
99,2024-02-27 00:10:00,197.931,198.161,198.2,197.931,298024,1708963800
100,2024-02-27 00:11:00,198.15,198.2,198.2,198.08,170176,1708963860
101,2024-02-27 00:12:00,198.27,198.585,198.585,198.27,272740,1708963920
102,2024-02-27 00:13:00,198.44,198.555,198.555,198.4,235216,1708963980
103,2024-02-27 00:14:00,198.354,198.633,198.68,198.354,261020,1708964040
104,2024-02-27 00:15:00,198.72,198.84,198.84,198.653,256744,1708964100
105,2024-02-27 00:16:00,198.936,198.975,198.975,198.836,272592,1708964160
106,2024-02-27 00:17:00,199.04,199.112,199.15,199.005,231396,1708964220
107,2024-02-27 00:18:00,199.15,199.416,199.416,199.15,235540,1708964280
108,2024-02-27 00:19:00,199.3,199.46,199.51,199.3,334928,1708964340
109,2024-02-27 00:20:00,199.5,199.6,199.645,199.5,288480,1708964400
110,2024-02-27 00:21:00,199.578,199.72,199.72,199.578,245196,1708964460
111,2024-02-27 00:22:00,199.8,199.93,199.975,199.8,695620,1708964520
112,2024-02-27 00:23:00,200.0,199.322,200.08,199.322,670560,1708964580
113,2024-02-27 00:24:00,199.353,199.055,199.5,199.055,402604,1708964640
114,2024-02-27 00:25:00,199.255,199.45,199.64,199.255,368656,1708964700
115,2024-02-27 00:26:00,199.28,199.48,199.48,199.22,334844,1708964760
116,2024-02-27 00:27:00,199.43,199.565,199.634,199.43,259728,1708964820
117,2024-02-27 00:28:00,199.596,199.889,199.889,199.54,330588,1708964880
118,2024-02-27 00:29:00,199.99,200.0,200.0,199.698,355308,1708964940
119,2024-02-27 00:30:00,199.97,199.94,199.97,199.87,225288,1708965000
120,2024-02-27 00:31:00,200.01,199.568,200.01,199.568,287380,1708965060
121,2024-02-27 00:32:00,199.56,199.409,199.56,199.409,234328,1708965120
122,2024-02-27 00:33:00,199.412,199.632,199.632,199.412,228996,1708965180
123,2024-02-27 00:34:00,199.67,199.73,199.737,199.46,240840,1708965240
124,2024-02-27 00:35:00,199.79,199.983,200.08,199.79,597876,1708965300
125,2024-02-27 00:36:00,199.98,199.646,200.075,199.646,355252,1708965360
126,2024-02-27 00:37:00,199.73,199.942,199.942,199.73,214228,1708965420
127,2024-02-27 00:38:00,199.86,200.7,200.7,199.86,583596,1708965480
128,2024-02-27 00:39:00,200.984,200.892,200.984,200.85,703604,1708965540
129,2024-02-27 00:40:00,200.83,200.67,200.83,200.605,397632,1708965600
130,2024-02-27 00:41:00,200.831,200.43,200.851,200.43,309104,1708965660
131,2024-02-27 00:42:00,200.59,200.735,200.77,200.52,237728,1708965720
132,2024-02-27 00:43:00,200.698,200.842,200.972,200.698,379236,1708965780
133,2024-02-27 00:44:00,200.809,200.878,200.878,200.62,233956,1708965840
134,2024-02-27 00:45:00,201.04,200.982,201.165,200.97,601548,1708965900
135,2024-02-27 00:46:00,201.199,201.385,201.385,201.125,344428,1708965960
136,2024-02-27 00:47:00,201.35,201.211,201.35,201.06,347452,1708966020
137,2024-02-27 00:48:00,201.176,200.965,201.176,200.941,261192,1708966080
138,2024-02-27 00:49:00,200.78,201.14,201.14,200.78,282568,1708966140
139,2024-02-27 00:50:00,201.312,201.331,201.35,201.28,306016,1708966200
140,2024-02-27 00:51:00,201.459,201.45,201.459,201.345,358704,1708966260
141,2024-02-27 00:52:00,201.425,201.6,201.738,201.425,556320,1708966320
142,2024-02-27 00:53:00,201.55,201.275,201.55,201.18,482244,1708966380
143,2024-02-27 00:54:00,201.2,200.96,201.2,200.96,274996,1708966440
144,2024-02-27 00:55:00,201.025,201.092,201.092,200.96,181220,1708966500
145,2024-02-27 00:56:00,200.98,201.065,201.065,200.906,235928,1708966560
146,2024-02-27 00:57:00,201.082,201.16,201.32,201.082,333572,1708966620
147,2024-02-27 00:58:00,201.23,201.432,201.432,201.23,258544,1708966680
148,2024-02-27 00:59:00,201.342,201.48,201.48,201.13,820704,1708966740
149,2024-02-27 01:00:00,201.22,200.96,201.22,200.96,232864,1708966800
150,2024-02-27 01:01:00,200.935,200.76,200.935,200.591,346552,1708966860
151,2024-02-27 01:02:00,200.71,200.53,200.71,200.53,321380,1708966920
152,2024-02-27 01:03:00,200.45,200.79,200.79,200.45,296860,1708966980
153,2024-02-27 01:04:00,200.85,201.07,201.07,200.85,246640,1708967040
154,2024-02-27 01:05:00,201.025,200.954,201.11,200.895,252044,1708967100
155,2024-02-27 01:06:00,200.961,200.77,200.961,200.77,154180,1708967160
156,2024-02-27 01:07:00,200.77,200.8,200.951,200.77,209888,1708967220
157,2024-02-27 01:08:00,200.846,201.115,201.115,200.846,198156,1708967280
158,2024-02-27 01:09:00,201.06,200.88,201.06,200.84,183188,1708967340
159,2024-02-27 01:10:00,200.85,200.962,200.962,200.85,114152,1708967400
160,2024-02-27 01:11:00,200.935,201.14,201.14,200.935,195400,1708967460
161,2024-02-27 01:12:00,201.13,201.12,201.18,201.0,252232,1708967520
162,2024-02-27 01:13:00,201.118,201.31,201.4,201.118,269348,1708967580
163,2024-02-27 01:14:00,201.165,201.1,201.165,201.013,196632,1708967640
164,2024-02-27 01:15:00,200.923,201.16,201.16,200.923,160092,1708967700
165,2024-02-27 01:16:00,201.323,201.14,201.452,201.14,283504,1708967760
166,2024-02-27 01:17:00,201.19,201.4,201.4,201.19,267688,1708967820
167,2024-02-27 01:18:00,201.16,201.165,201.26,201.16,167664,1708967880
168,2024-02-27 01:19:00,201.001,200.894,201.001,200.775,335664,1708967940
169,2024-02-27 01:20:00,200.951,201.18,201.18,200.89,185752,1708968000
170,2024-02-27 01:21:00,201.178,201.56,201.56,201.178,371464,1708968060
171,2024-02-27 01:22:00,201.335,201.07,201.335,201.07,226944,1708968120
172,2024-02-27 01:23:00,201.02,200.816,201.02,200.79,221624,1708968180
173,2024-02-27 01:24:00,200.85,200.9,200.985,200.85,190192,1708968240
174,2024-02-27 01:25:00,200.84,200.913,200.916,200.84,140416,1708968300
175,2024-02-27 01:26:00,200.94,200.83,200.94,200.725,217224,1708968360
176,2024-02-27 01:27:00,200.65,200.71,200.71,200.605,201128,1708968420
177,2024-02-27 01:28:00,200.655,200.47,200.655,200.47,235872,1708968480
178,2024-02-27 01:29:00,200.42,200.38,200.42,200.33,259944,1708968540
179,2024-02-27 01:30:00,200.4,200.271,200.4,200.23,230352,1708968600
180,2024-02-27 01:31:00,200.304,200.145,200.304,200.145,186112,1708968660
181,2024-02-27 01:32:00,200.278,200.45,200.467,200.278,278912,1708968720
182,2024-02-27 01:33:00,200.37,200.08,200.37,200.0,324824,1708968780
183,2024-02-27 01:34:00,200.079,200.018,200.089,200.0,225640,1708968840
184,2024-02-27 01:35:00,200.009,199.948,200.12,199.932,273904,1708968900
185,2024-02-27 01:36:00,199.923,199.725,199.95,199.725,277800,1708968960
186,2024-02-27 01:37:00,199.74,199.91,199.995,199.74,239456,1708969020
187,2024-02-27 01:38:00,200.081,199.857,200.081,199.857,187696,1708969080
188,2024-02-27 01:39:00,199.8,199.92,199.92,199.765,139080,1708969140
189,2024-02-27 01:40:00,199.97,199.81,200.025,199.805,202680,1708969200
190,2024-02-27 01:41:00,200.0,200.046,200.15,199.96,299808,1708969260
191,2024-02-27 01:42:00,200.05,200.075,200.09,200.04,181088,1708969320
192,2024-02-27 01:43:00,200.09,200.18,200.208,200.07,260736,1708969380
193,2024-02-27 01:44:00,200.13,200.35,200.35,200.13,194456,1708969440
194,2024-02-27 01:45:00,200.217,200.09,200.217,200.082,233080,1708969500
195,2024-02-27 01:46:00,200.026,199.81,200.026,199.55,443760,1708969560
196,2024-02-27 01:47:00,199.74,200.0,200.0,199.74,1410248,1708969620
197,2024-02-27 01:48:00,199.96,200.16,200.16,199.96,170728,1708969680
198,2024-02-27 01:49:00,200.101,199.758,200.127,199.758,235488,1708969740
199,2024-02-27 01:50:00,199.66,199.91,199.91,199.66,195648,1708969800
200,2024-02-27 01:51:00,199.92,199.82,199.94,199.82,169624,1708969860
201,2024-02-27 01:52:00,199.81,199.847,199.868,199.732,327280,1708969920
202,2024-02-27 01:53:00,199.72,199.53,199.72,199.46,267688,1708969980
203,2024-02-27 01:54:00,199.59,199.75,199.785,199.59,229048,1708970040
204,2024-02-27 01:55:00,199.661,199.502,199.661,199.48,216112,1708970100
205,2024-02-27 01:56:00,199.465,199.68,199.695,199.465,167592,1708970160
206,2024-02-27 01:57:00,199.78,199.745,199.805,199.7,177136,1708970220
207,2024-02-27 01:58:00,199.73,199.72,199.75,199.635,106112,1708970280
208,2024-02-27 01:59:00,199.71,199.972,199.972,199.71,179880,1708970340
209,2024-02-27 02:00:00,199.852,199.84,199.92,199.84,91672,1708970400
210,2024-02-27 02:01:00,199.891,200.005,200.005,199.891,176680,1708970460
211,2024-02-27 02:02:00,200.011,199.38,200.011,199.38,351376,1708970520
212,2024-02-27 02:03:00,199.49,199.57,199.57,199.395,240712,1708970580
213,2024-02-27 02:04:00,199.565,200.12,200.12,199.565,225008,1708970640
214,2024-02-27 02:05:00,200.15,200.36,200.36,200.15,273728,1708970700
215,2024-02-27 02:06:00,200.315,200.28,200.338,200.222,194904,1708970760
216,2024-02-27 02:07:00,200.36,200.23,200.47,200.212,224960,1708970820
217,2024-02-27 02:08:00,200.27,200.508,200.552,200.27,218552,1708970880
218,2024-02-27 02:09:00,200.41,200.563,200.563,200.41,159640,1708970940
219,2024-02-27 02:10:00,200.65,200.53,200.65,200.53,203512,1708971000
220,2024-02-27 02:11:00,200.59,200.661,200.68,200.59,154832,1708971060
221,2024-02-27 02:12:00,200.662,200.396,200.662,200.396,158384,1708971120
222,2024-02-27 02:13:00,200.46,200.37,200.49,200.34,112896,1708971180
223,2024-02-27 02:14:00,200.31,200.3,200.37,200.283,104024,1708971240
224,2024-02-27 02:15:00,200.33,200.2,200.33,200.2,101600,1708971300
225,2024-02-27 02:16:00,200.18,200.312,200.312,200.18,114880,1708971360
226,2024-02-27 02:17:00,200.3,200.29,200.3,200.23,114224,1708971420
227,2024-02-27 02:18:00,200.278,200.27,200.339,200.21,96384,1708971480
228,2024-02-27 02:19:00,200.15,199.97,200.15,199.97,217528,1708971540
229,2024-02-27 02:20:00,199.96,199.542,199.96,199.542,207352,1708971600
230,2024-02-27 02:21:00,199.489,199.31,199.489,199.31,282912,1708971660
231,2024-02-27 02:22:00,199.39,199.617,199.617,199.39,284032,1708971720
232,2024-02-27 02:23:00,199.63,199.76,199.76,199.63,142808,1708971780
233,2024-02-27 02:24:00,199.8,199.49,199.8,199.49,177576,1708971840
234,2024-02-27 02:25:00,199.42,199.54,199.559,199.42,128520,1708971900
235,2024-02-27 02:26:00,199.58,199.401,199.6,199.401,116152,1708971960
236,2024-02-27 02:27:00,199.293,199.1,199.36,199.07,249480,1708972020
237,2024-02-27 02:28:00,199.17,199.375,199.375,199.17,161912,1708972080
238,2024-02-27 02:29:00,199.344,199.38,199.534,199.344,137032,1708972140
239,2024-02-27 02:30:00,199.265,199.23,199.285,199.14,154896,1708972200
240,2024-02-27 02:31:00,199.08,199.39,199.39,199.08,208256,1708972260
241,2024-02-27 02:32:00,199.399,199.485,199.489,199.398,121904,1708972320
242,2024-02-27 02:33:00,199.51,199.61,199.66,199.51,147560,1708972380
243,2024-02-27 02:34:00,199.65,199.74,199.775,199.61,186104,1708972440
244,2024-02-27 02:35:00,199.644,199.7,199.73,199.644,135320,1708972500
245,2024-02-27 02:36:00,199.77,199.59,199.77,199.508,158936,1708972560
246,2024-02-27 02:37:00,199.523,199.22,199.523,199.22,196792,1708972620
247,2024-02-27 02:38:00,199.26,199.241,199.37,199.12,248360,1708972680
248,2024-02-27 02:39:00,199.23,199.46,199.46,199.23,131440,1708972740
249,2024-02-27 02:40:00,199.51,199.356,199.54,199.356,143080,1708972800
250,2024-02-27 02:41:00,199.31,199.276,199.4,199.276,114576,1708972860
251,2024-02-27 02:42:00,199.245,199.35,199.35,199.245,109256,1708972920
252,2024-02-27 02:43:00,199.49,199.618,199.7,199.49,154792,1708972980
253,2024-02-27 02:44:00,199.61,199.485,199.61,199.485,83096,1708973040
254,2024-02-27 02:45:00,199.45,199.4,199.45,199.385,107248,1708973100
255,2024-02-27 02:46:00,199.49,199.577,199.607,199.49,120744,1708973160
256,2024-02-27 02:47:00,199.53,199.671,199.68,199.53,92112,1708973220
257,2024-02-27 02:48:00,199.68,199.629,199.68,199.515,148712,1708973280
258,2024-02-27 02:49:00,199.52,199.72,199.72,199.52,77792,1708973340
259,2024-02-27 02:50:00,199.596,199.44,199.6,199.44,588960,1708973400
260,2024-02-27 02:51:00,199.479,199.29,199.479,199.275,124464,1708973460
261,2024-02-27 02:52:00,199.24,199.14,199.38,199.14,148696,1708973520
262,2024-02-27 02:53:00,199.1,199.05,199.1,198.932,281664,1708973580
263,2024-02-27 02:54:00,198.91,198.97,199.01,198.91,124584,1708973640
264,2024-02-27 02:55:00,199.042,199.285,199.285,199.042,163240,1708973700
265,2024-02-27 02:56:00,199.408,199.152,199.408,199.152,116784,1708973760
266,2024-02-27 02:57:00,199.13,199.22,199.24,199.13,114792,1708973820
267,2024-02-27 02:58:00,199.14,199.297,199.297,199.14,110264,1708973880
268,2024-02-27 02:59:00,199.37,199.505,199.505,199.3,143880,1708973940
269,2024-02-27 03:00:00,199.46,199.65,199.65,199.46,156928,1708974000
270,2024-02-27 03:01:00,199.635,199.68,199.68,199.538,105072,1708974060
271,2024-02-27 03:02:00,199.668,199.61,199.69,199.61,136488,1708974120
272,2024-02-27 03:03:00,199.57,199.449,199.595,199.449,100008,1708974180
273,2024-02-27 03:04:00,199.45,199.31,199.51,199.31,110704,1708974240
274,2024-02-27 03:05:00,199.222,199.45,199.45,199.21,120728,1708974300
275,2024-02-27 03:06:00,199.45,199.255,199.45,199.15,168120,1708974360
276,2024-02-27 03:07:00,199.38,199.225,199.38,199.195,104256,1708974420
277,2024-02-27 03:08:00,199.272,199.13,199.272,199.13,98456,1708974480
278,2024-02-27 03:09:00,199.19,199.0,199.208,199.0,192104,1708974540
279,2024-02-27 03:10:00,199.05,199.112,199.112,199.01,146464,1708974600
280,2024-02-27 03:11:00,199.19,199.06,199.19,199.025,129144,1708974660
281,2024-02-27 03:12:00,199.072,198.69,199.072,198.69,257208,1708974720
282,2024-02-27 03:13:00,198.75,198.828,198.828,198.65,179616,1708974780
283,2024-02-27 03:14:00,198.882,198.972,199.061,198.882,178624,1708974840
284,2024-02-27 03:15:00,198.978,199.062,199.065,198.97,84112,1708974900
285,2024-02-27 03:16:00,199.07,199.17,199.235,199.07,148952,1708974960
286,2024-02-27 03:17:00,199.18,199.308,199.318,199.18,116096,1708975020
287,2024-02-27 03:18:00,199.309,199.4,199.43,199.248,183064,1708975080
288,2024-02-27 03:19:00,199.412,199.438,199.505,199.412,108040,1708975140
289,2024-02-27 03:20:00,199.37,199.518,199.518,199.35,128600,1708975200
290,2024-02-27 03:21:00,199.458,199.43,199.491,199.405,97640,1708975260
291,2024-02-27 03:22:00,199.484,199.58,199.58,199.454,183624,1708975320
292,2024-02-27 03:23:00,199.58,199.689,199.689,199.51,171400,1708975380
293,2024-02-27 03:24:00,199.67,199.625,199.68,199.52,183832,1708975440
294,2024-02-27 03:25:00,199.671,199.922,199.922,199.671,208048,1708975500
295,2024-02-27 03:26:00,199.96,199.9,199.967,199.9,198200,1708975560
296,2024-02-27 03:27:00,199.87,199.917,199.917,199.855,128992,1708975620
297,2024-02-27 03:28:00,199.91,199.68,199.91,199.68,139384,1708975680
298,2024-02-27 03:29:00,199.702,199.694,199.702,199.6,123864,1708975740
299,2024-02-27 03:30:00,199.702,199.657,199.742,199.657,121576,1708975800
300,2024-02-27 03:31:00,199.718,199.74,199.749,199.68,96848,1708975860
301,2024-02-27 03:32:00,199.734,199.575,199.734,199.57,129392,1708975920
302,2024-02-27 03:33:00,199.519,199.52,199.52,199.38,205808,1708975980
303,2024-02-27 03:34:00,199.41,199.36,199.41,199.29,125968,1708976040
304,2024-02-27 03:35:00,199.365,199.473,199.49,199.36,391016,1708976100
305,2024-02-27 03:36:00,199.51,199.651,199.68,199.51,162816,1708976160
306,2024-02-27 03:37:00,199.61,199.69,199.78,199.55,165576,1708976220
307,2024-02-27 03:38:00,199.7,199.8,199.8,199.7,153248,1708976280
308,2024-02-27 03:39:00,199.849,199.77,199.849,199.77,122552,1708976340
309,2024-02-27 03:40:00,199.813,199.93,199.93,199.81,148808,1708976400
310,2024-02-27 03:41:00,199.91,199.77,199.98,199.77,1203712,1708976460
311,2024-02-27 03:42:00,199.8,199.8,199.84,199.736,104960,1708976520
312,2024-02-27 03:43:00,199.805,199.73,199.805,199.704,76304,1708976580
313,2024-02-27 03:44:00,199.7,199.85,199.85,199.7,107880,1708976640
314,2024-02-27 03:45:00,199.78,199.81,199.81,199.725,91688,1708976700
315,2024-02-27 03:46:00,199.795,199.75,199.795,199.64,116688,1708976760
316,2024-02-27 03:47:00,199.765,199.87,199.87,199.765,120912,1708976820
317,2024-02-27 03:48:00,199.82,199.98,199.98,199.82,138536,1708976880
318,2024-02-27 03:49:00,199.936,199.91,200.0,199.905,218008,1708976940
319,2024-02-27 03:50:00,199.89,199.69,199.89,199.69,135088,1708977000
320,2024-02-27 03:51:00,199.63,199.7,199.716,199.63,103712,1708977060
321,2024-02-27 03:52:00,199.63,199.7,199.7,199.552,164504,1708977120
322,2024-02-27 03:53:00,199.712,199.389,199.72,199.389,177552,1708977180
323,2024-02-27 03:54:00,199.44,199.47,199.49,199.4,88344,1708977240
324,2024-02-27 03:55:00,199.42,199.323,199.42,199.28,133640,1708977300
325,2024-02-27 03:56:00,199.405,199.432,199.44,199.33,123192,1708977360
326,2024-02-27 03:57:00,199.43,199.27,199.43,199.27,119216,1708977420
327,2024-02-27 03:58:00,199.19,199.2,199.29,199.19,149488,1708977480
328,2024-02-27 03:59:00,199.242,199.245,199.308,199.231,100544,1708977540
329,2024-02-27 04:00:00,199.14,199.07,199.152,199.064,161944,1708977600
330,2024-02-27 04:01:00,199.07,199.192,199.192,199.07,123120,1708977660
331,2024-02-27 04:02:00,199.19,199.06,199.29,199.06,143152,1708977720
332,2024-02-27 04:03:00,199.1,198.88,199.11,198.88,199672,1708977780
333,2024-02-27 04:04:00,199.0,198.982,199.0,198.96,94136,1708977840
334,2024-02-27 04:05:00,199.1,198.92,199.115,198.92,131536,1708977900
335,2024-02-27 04:06:00,198.976,198.87,199.11,198.83,158512,1708977960
336,2024-02-27 04:07:00,198.76,198.68,198.801,198.651,211968,1708978020
337,2024-02-27 04:08:00,198.668,198.788,198.869,198.668,138112,1708978080
338,2024-02-27 04:09:00,198.693,198.73,198.73,198.55,170112,1708978140
339,2024-02-27 04:10:00,198.73,198.72,198.73,198.64,123496,1708978200
340,2024-02-27 04:11:00,198.72,198.921,198.921,198.72,150256,1708978260
341,2024-02-27 04:12:00,198.971,198.84,198.971,198.825,166272,1708978320
342,2024-02-27 04:13:00,198.84,198.966,198.966,198.84,120496,1708978380
343,2024-02-27 04:14:00,198.991,199.07,199.1,198.991,196368,1708978440
344,2024-02-27 04:15:00,199.024,198.95,199.024,198.916,110744,1708978500
345,2024-02-27 04:16:00,198.9,198.979,198.979,198.9,70544,1708978560
346,2024-02-27 04:17:00,199.052,199.24,199.24,199.052,186232,1708978620
347,2024-02-27 04:18:00,199.21,198.99,199.21,198.99,163600,1708978680
348,2024-02-27 04:19:00,199.0,198.68,199.0,198.68,224856,1708978740
349,2024-02-27 04:20:00,198.612,198.936,198.936,198.612,174136,1708978800
350,2024-02-27 04:21:00,198.942,199.084,199.11,198.942,134648,1708978860
351,2024-02-27 04:22:00,199.058,199.27,199.27,199.058,183608,1708978920
352,2024-02-27 04:23:00,199.235,199.33,199.337,199.235,178744,1708978980
353,2024-02-27 04:24:00,199.145,199.318,199.318,199.14,213936,1708979040
354,2024-02-27 04:25:00,199.31,199.46,199.47,199.31,148840,1708979100
355,2024-02-27 04:26:00,199.43,199.538,199.599,199.425,197312,1708979160
356,2024-02-27 04:27:00,199.468,199.36,199.468,199.269,153984,1708979220
