,dt,open,close,high,low,vol,turnover,ts
21,2024-08-30 21:52:00,208.6,209.18,209.18,208.6,291011,60785792.0,1725025920
22,2024-08-30 21:53:00,208.825,209.351,209.398,208.825,299753,62694528.0,1725025980
23,2024-08-30 21:54:00,209.185,209.04,209.24,209.04,159094,33278592.0,1725026040
24,2024-08-30 21:55:00,209.03,208.59,209.03,208.53,194634,40630016.0,1725026100
25,2024-08-30 21:56:00,208.53,208.65,208.75,208.48,201526,42044416.0,1725026160
26,2024-08-30 21:57:00,208.378,208.75,208.75,208.378,226931,47308800.0,1725026220
27,2024-08-30 21:58:00,208.712,208.98,209.024,208.712,178889,37371904.0,1725026280
28,2024-08-30 21:59:00,209.06,209.355,209.355,209.06,182665,38220032.0,1725026340
29,2024-08-30 22:00:00,209.444,209.91,210.15,209.444,545364,114413824.0,1725026400
30,2024-08-30 22:01:00,210.0,209.84,210.0,209.6,253744,53246208.0,1725026460
31,2024-08-30 22:02:00,209.765,210.17,210.17,209.73,268717,56423936.0,1725026520
32,2024-08-30 22:03:00,210.23,210.57,210.77,210.23,451629,95075840.0,1725026580
33,2024-08-30 22:04:00,210.37,210.14,210.386,210.14,243330,51182336.0,1725026640
34,2024-08-30 22:05:00,209.97,209.76,209.97,209.716,221310,46459904.0,1725026700
35,2024-08-30 22:06:00,209.76,209.2,209.76,209.14,365771,76613888.0,1725026760
36,2024-08-30 22:07:00,209.19,209.17,209.245,209.0,253905,53120768.0,1725026820
37,2024-08-30 22:08:00,208.99,208.9,208.99,208.78,248641,51980032.0,1725026880
38,2024-08-30 22:09:00,209.05,209.399,209.399,209.05,179136,37489408.0,1725026940
39,2024-08-30 22:10:00,209.425,209.6,209.6,209.425,260369,54563072.0,1725027000
40,2024-08-30 22:11:00,209.52,209.19,209.52,209.16,180652,37844736.0,1725027060
41,2024-08-30 22:12:00,208.925,208.58,209.0,208.58,264370,55209216.0,1725027120
42,2024-08-30 22:13:00,208.772,209.07,209.07,208.718,216970,45327616.0,1725027180
43,2024-08-30 22:14:00,208.908,209.25,209.25,208.908,90721,18975488.0,1725027240
44,2024-08-30 22:15:00,209.085,209.451,209.451,209.045,151571,31733504.0,1725027300
45,2024-08-30 22:16:00,209.3,209.425,209.425,209.03,177553,37155328.0,1725027360
46,2024-08-30 22:17:00,209.66,209.8,209.8,209.31,275677,57788672.0,1725027420
47,2024-08-30 22:18:00,209.621,210.02,210.02,209.62,230832,48440064.0,1725027480
48,2024-08-30 22:19:00,210.167,209.852,210.167,209.852,193090,40544512.0,1725027540
49,2024-08-30 22:20:00,209.87,209.805,209.97,209.72,142419,29887232.0,1725027600
50,2024-08-30 22:21:00,209.635,209.89,209.93,209.635,144261,30269952.0,1725027660
51,2024-08-30 22:22:00,209.82,209.259,209.87,209.259,203922,42749440.0,1725027720
52,2024-08-30 22:23:00,209.24,209.21,209.24,208.8,267747,55972352.0,1725027780
53,2024-08-30 22:24:00,208.95,208.89,208.99,208.76,138453,28933888.0,1725027840
54,2024-08-30 22:25:00,208.905,208.91,209.061,208.835,147344,30788096.0,1725027900
55,2024-08-30 22:26:00,208.941,208.68,208.941,208.53,305350,63723776.0,1725027960
56,2024-08-30 22:27:00,208.54,208.639,208.687,208.54,135034,28175872.0,1725028020
57,2024-08-30 22:28:00,208.73,209.017,209.017,208.72,159120,33245952.0,1725028080
58,2024-08-30 22:29:00,209.284,208.775,209.284,208.775,152716,31942144.0,1725028140
59,2024-08-30 22:30:00,208.804,208.77,208.804,208.72,127812,26699520.0,1725028200
60,2024-08-30 22:31:00,208.815,209.186,209.186,208.74,126508,26449152.0,1725028260
61,2024-08-30 22:32:00,209.102,209.43,209.45,209.102,162928,34124032.0,1725028320
62,2024-08-30 22:33:00,209.51,209.376,209.51,209.335,100280,21009920.0,1725028380
63,2024-08-30 22:34:00,209.315,208.96,209.315,208.91,95996,20082176.0,1725028440
64,2024-08-30 22:35:00,208.824,209.23,209.23,208.824,157556,32941568.0,1725028500
65,2024-08-30 22:36:00,209.41,209.665,209.86,209.382,200956,42162688.0,1725028560
66,2024-08-30 22:37:00,209.81,209.81,209.81,209.695,100480,21125120.0,1725028620
67,2024-08-30 22:38:00,209.67,209.42,209.67,209.42,124634,26192896.0,1725028680
68,2024-08-30 22:39:00,209.49,209.672,209.672,209.49,97416,20501760.0,1725028740
69,2024-08-30 22:40:00,209.55,209.52,209.625,209.48,59742,12577536.0,1725028800
70,2024-08-30 22:41:00,209.51,209.743,209.8,209.51,149644,31462912.0,1725028860
71,2024-08-30 22:42:00,209.825,209.836,209.85,209.69,99402,20962816.0,1725028920
72,2024-08-30 22:43:00,209.725,209.79,209.79,209.725,77322,16312320.0,1725028980
73,2024-08-30 22:44:00,209.86,209.656,209.86,209.58,88800,18710272.0,1725029040
74,2024-08-30 22:45:00,209.37,209.11,209.46,209.11,203772,42750976.0,1725029100
75,2024-08-30 22:46:00,208.92,209.45,209.45,208.92,179598,37642752.0,1725029160
76,2024-08-30 22:47:00,209.75,209.6,209.75,209.45,157546,33101312.0,1725029220
77,2024-08-30 22:48:00,209.63,209.405,209.63,209.31,114658,24087552.0,1725029280
78,2024-08-30 22:49:00,209.41,209.773,209.815,209.41,149210,31353600.0,1725029340
79,2024-08-30 22:50:00,209.851,209.935,210.045,209.851,206282,43397632.0,1725029400
80,2024-08-30 22:51:00,210.001,209.82,210.026,209.82,106162,21967616.0,1725029460
81,2024-08-30 22:52:00,209.764,209.48,209.764,209.48,110072,22686720.0,1725029520
82,2024-08-30 22:53:00,209.37,209.465,209.465,209.365,110610,22826496.0,1725029580
83,2024-08-30 22:54:00,209.25,209.06,209.25,209.06,176794,36631552.0,1725029640
84,2024-08-30 22:55:00,209.426,209.36,209.545,209.36,99788,20571648.0,1725029700
85,2024-08-30 22:56:00,209.53,209.754,209.92,209.53,139880,29032960.0,1725029760
86,2024-08-30 22:57:00,209.74,209.8,209.8,209.622,127866,26468352.0,1725029820
87,2024-08-30 22:58:00,209.704,208.95,209.79,208.95,214994,44753408.0,1725029880
88,2024-08-30 22:59:00,208.996,208.874,209.05,208.82,269240,55918592.0,1725029940
89,2024-08-30 23:00:00,208.715,208.41,208.763,208.41,254554,52772352.0,1725030000
90,2024-08-30 23:01:00,208.4,208.91,208.91,208.4,271888,56397824.0,1725030060
91,2024-08-30 23:02:00,208.775,208.565,208.775,208.53,121502,25042432.0,1725030120
92,2024-08-30 23:03:00,208.74,208.6,208.76,208.55,93120,19181568.0,1725030180
93,2024-08-30 23:04:00,208.64,208.85,208.85,208.54,102712,21122560.0,1725030240
94,2024-08-30 23:05:00,208.86,208.95,209.0,208.838,87012,17804288.0,1725030300
95,2024-08-30 23:06:00,208.98,208.83,208.98,208.666,74584,15279616.0,1725030360
96,2024-08-30 23:07:00,208.875,209.04,209.04,208.875,88628,18166272.0,1725030420
97,2024-08-30 23:08:00,208.974,209.08,209.08,208.92,73132,14852608.0,1725030480
98,2024-08-30 23:09:00,209.215,209.19,209.229,209.082,112528,23033856.0,1725030540
99,2024-08-30 23:10:00,209.26,209.37,209.4,209.22,121360,24957952.0,1725030600
100,2024-08-30 23:11:00,209.385,209.27,209.385,209.13,96036,19701760.0,1725030660
101,2024-08-30 23:12:00,209.328,209.12,209.328,209.11,63412,12875776.0,1725030720
102,2024-08-30 23:13:00,209.084,209.16,209.197,209.08,73996,14963712.0,1725030780
103,2024-08-30 23:14:00,209.06,209.006,209.15,208.99,56600,11338240.0,1725030840
104,2024-08-30 23:15:00,209.05,209.25,209.25,209.05,66992,13438976.0,1725030900
105,2024-08-30 23:16:00,209.175,209.066,209.175,209.0,116552,23771136.0,1725030960
106,2024-08-30 23:17:00,209.175,209.08,209.19,209.04,97864,19931648.0,1725031020
107,2024-08-30 23:18:00,209.156,209.104,209.435,209.104,124302,25436160.0,1725031080
108,2024-08-30 23:19:00,209.049,209.04,209.373,209.04,136592,28007424.0,1725031140
109,2024-08-30 23:20:00,209.05,209.11,209.29,209.05,108042,22050816.0,1725031200
110,2024-08-30 23:21:00,209.04,208.77,209.09,208.7,215448,44438528.0,1725031260
111,2024-08-30 23:22:00,208.853,208.86,208.86,208.64,107640,21996032.0,1725031320
112,2024-08-30 23:23:00,208.75,208.78,208.84,208.674,74084,14978048.0,1725031380
113,2024-08-30 23:24:00,208.85,208.727,208.85,208.59,136188,27969024.0,1725031440
114,2024-08-30 23:25:00,209.015,209.0,209.1,208.96,104468,21394432.0,1725031500
115,2024-08-30 23:26:00,208.906,209.197,209.197,208.84,103424,21181440.0,1725031560
116,2024-08-30 23:27:00,209.33,209.45,209.45,209.28,170584,35429888.0,1725031620
117,2024-08-30 23:28:00,209.492,209.6,209.6,209.46,137530,28473856.0,1725031680
118,2024-08-30 23:29:00,209.56,209.732,209.732,209.56,136706,28223488.0,1725031740
119,2024-08-30 23:30:00,209.775,209.59,209.775,209.59,108994,22587904.0,1725031800
120,2024-08-30 23:31:00,209.765,209.47,209.765,209.47,111810,23104000.0,1725031860
121,2024-08-30 23:32:00,209.574,209.11,209.574,209.06,177660,36862976.0,1725031920
122,2024-08-30 23:33:00,209.07,209.189,209.189,208.905,158364,32734208.0,1725031980
123,2024-08-30 23:34:00,209.23,209.61,209.61,209.15,135060,27849216.0,1725032040
124,2024-08-30 23:35:00,209.71,209.72,209.745,209.64,146744,30286336.0,1725032100
125,2024-08-30 23:36:00,209.724,210.01,210.04,209.724,220374,45686272.0,1725032160
126,2024-08-30 23:37:00,209.925,209.75,209.925,209.723,103526,21103616.0,1725032220
127,2024-08-30 23:38:00,209.881,210.024,210.024,209.808,112922,23068160.0,1725032280
128,2024-08-30 23:39:00,209.936,210.025,210.025,209.92,95874,19530240.0,1725032340
129,2024-08-30 23:40:00,210.055,210.2,210.2,210.055,142328,29353472.0,1725032400
130,2024-08-30 23:41:00,210.236,210.565,210.565,210.2,236700,49216512.0,1725032460
131,2024-08-30 23:42:00,210.47,210.4,210.52,210.38,116452,23938560.0,1725032520
132,2024-08-30 23:43:00,210.396,210.229,210.396,210.229,107864,22145024.0,1725032580
133,2024-08-30 23:44:00,210.12,210.24,210.24,210.055,126212,26013696.0,1725032640
134,2024-08-30 23:45:00,210.31,210.28,210.33,210.28,108340,22304256.0,1725032700
135,2024-08-30 23:46:00,210.46,210.35,210.46,210.348,78148,16072704.0,1725032760
136,2024-08-30 23:47:00,210.36,210.54,210.751,210.36,190184,39456256.0,1725032820
137,2024-08-30 23:48:00,210.6,210.51,210.6,210.366,113932,23575552.0,1725032880
138,2024-08-30 23:49:00,210.5,210.27,210.54,210.27,134256,27775488.0,1725032940
139,2024-08-30 23:50:00,210.31,209.93,210.31,209.93,208492,43261440.0,1725033000
140,2024-08-30 23:51:00,209.98,209.98,210.12,209.98,74032,15102464.0,1725033060
141,2024-08-30 23:52:00,210.0,210.5,210.5,210.0,131034,27262976.0,1725033120
142,2024-08-30 23:53:00,210.5,210.7,210.7,210.5,125786,26228224.0,1725033180
143,2024-08-30 23:54:00,210.531,210.41,210.531,210.359,103772,21439488.0,1725033240
144,2024-08-30 23:55:00,210.335,210.52,210.52,210.335,77930,16008192.0,1725033300
145,2024-08-30 23:56:00,210.5,210.552,210.64,210.5,76614,15940608.0,1725033360
146,2024-08-30 23:57:00,210.54,210.403,210.54,210.403,45120,9481216.0,1725033420
147,2024-08-30 23:58:00,210.34,210.24,210.37,210.129,99508,20893696.0,1725033480
148,2024-08-30 23:59:00,209.95,210.175,210.232,209.95,91608,19219456.0,1725033540
149,2024-08-31 00:00:00,210.168,210.194,210.24,210.08,56480,11851776.0,1725033600
150,2024-08-31 00:01:00,209.925,209.645,209.946,209.645,214720,45002240.0,1725033660
151,2024-08-31 00:02:00,209.51,209.682,209.682,209.455,102498,21436416.0,1725033720
152,2024-08-31 00:03:00,209.63,209.675,209.675,209.58,88872,18599424.0,1725033780
153,2024-08-31 00:04:00,209.64,209.57,209.64,209.52,95458,19980288.0,1725033840
154,2024-08-31 00:05:00,209.799,209.89,209.89,209.753,65240,13656576.0,1725033900
155,2024-08-31 00:06:00,209.925,210.147,210.147,209.88,79874,16743424.0,1725033960
156,2024-08-31 00:07:00,210.17,210.295,210.35,210.14,136702,28704768.0,1725034020
157,2024-08-31 00:08:00,210.17,210.157,210.24,210.14,56596,11871232.0,1725034080
158,2024-08-31 00:09:00,210.185,210.2,210.202,210.16,42566,8923136.0,1725034140
159,2024-08-31 00:10:00,210.2,210.08,210.208,210.042,77694,16306688.0,1725034200
160,2024-08-31 00:11:00,210.01,210.2,210.2,209.94,57928,12154880.0,1725034260
161,2024-08-31 00:12:00,210.08,210.06,210.169,210.06,53584,11235328.0,1725034320
162,2024-08-31 00:13:00,210.064,209.93,210.095,209.9,81592,17096192.0,1725034380
163,2024-08-31 00:14:00,209.94,209.94,209.986,209.919,60560,12680704.0,1725034440
164,2024-08-31 00:15:00,209.888,209.891,209.891,209.85,32876,6883840.0,1725034500
165,2024-08-31 00:16:00,209.9,209.84,209.99,209.805,48760,10215424.0,1725034560
166,2024-08-31 00:17:00,209.905,209.57,209.95,209.57,80230,16785408.0,1725034620
167,2024-08-31 00:18:00,209.58,209.64,209.66,209.58,52082,10895872.0,1725034680
168,2024-08-31 00:19:00,209.69,209.78,209.82,209.69,62056,12985856.0,1725034740
169,2024-08-31 00:20:00,209.84,209.862,209.895,209.84,39348,8236032.0,1725034800
170,2024-08-31 00:21:00,209.846,209.91,209.93,209.846,38864,8130048.0,1725034860
171,2024-08-31 00:22:00,209.85,209.751,209.85,209.72,38484,8044032.0,1725034920
172,2024-08-31 00:23:00,209.78,209.86,209.86,209.78,28282,5910528.0,1725034980
173,2024-08-31 00:24:00,209.876,209.77,209.876,209.77,47358,9916928.0,1725035040
174,2024-08-31 00:25:00,209.7,209.595,209.7,209.55,83904,17556480.0,1725035100
175,2024-08-31 00:26:00,209.53,209.685,209.685,209.53,72112,15086080.0,1725035160
176,2024-08-31 00:27:00,209.485,209.36,209.485,209.36,96696,20217344.0,1725035220
177,2024-08-31 00:28:00,209.34,209.235,209.34,209.22,78782,16452608.0,1725035280
178,2024-08-31 00:29:00,209.02,209.205,209.28,209.02,180866,37788672.0,1725035340
179,2024-08-31 00:30:00,209.205,209.18,209.28,209.07,61564,12856320.0,1725035400
180,2024-08-31 00:31:00,209.14,208.92,209.19,208.92,90716,18923520.0,1725035460
181,2024-08-31 00:32:00,208.9,208.856,208.95,208.745,163826,34169344.0,1725035520
182,2024-08-31 00:33:00,208.63,208.865,208.865,208.63,148026,30863872.0,1725035580
183,2024-08-31 00:34:00,208.78,208.8,208.965,208.76,78736,16408576.0,1725035640
184,2024-08-31 00:35:00,208.82,208.71,208.87,208.71,56856,11845120.0,1725035700
185,2024-08-31 00:36:00,208.675,208.752,208.76,208.675,72936,15201792.0,1725035760
186,2024-08-31 00:37:00,208.645,208.589,208.645,208.572,80574,16783360.0,1725035820
187,2024-08-31 00:38:00,208.55,208.83,208.846,208.55,156386,32598528.0,1725035880
188,2024-08-31 00:39:00,208.8,208.856,208.856,208.784,55466,11558912.0,1725035940
189,2024-08-31 00:40:00,208.869,208.815,208.869,208.7,54676,11396096.0,1725036000
190,2024-08-31 00:41:00,208.75,208.806,208.848,208.739,75798,15805440.0,1725036060
191,2024-08-31 00:42:00,208.8,208.95,208.95,208.8,85460,17828352.0,1725036120
192,2024-08-31 00:43:00,208.85,208.69,208.85,208.62,140290,29253632.0,1725036180
193,2024-08-31 00:44:00,208.6,208.5,208.602,208.5,74490,15512064.0,1725036240
194,2024-08-31 00:45:00,208.61,208.5,208.659,208.5,102248,21307904.0,1725036300
195,2024-08-31 00:46:00,208.54,208.595,208.65,208.54,56780,11828224.0,1725036360
196,2024-08-31 00:47:00,208.697,208.53,208.76,208.53,107456,22404608.0,1725036420
197,2024-08-31 00:48:00,208.5,208.5,208.57,208.5,82640,17200128.0,1725036480
198,2024-08-31 00:49:00,208.515,208.603,208.603,208.515,48670,10131968.0,1725036540
199,2024-08-31 00:50:00,208.611,208.845,208.845,208.611,83820,17470976.0,1725036600
200,2024-08-31 00:51:00,208.896,208.905,208.93,208.87,75842,15815168.0,1725036660
201,2024-08-31 00:52:00,209.204,209.15,209.204,209.111,143974,30071296.0,1725036720
202,2024-08-31 00:53:00,209.13,209.25,209.28,209.13,83766,17493504.0,1725036780
203,2024-08-31 00:54:00,209.205,209.31,209.31,209.196,80548,16821760.0,1725036840
204,2024-08-31 00:55:00,209.3,209.357,209.357,209.28,48328,10096128.0,1725036900
205,2024-08-31 00:56:00,209.321,209.35,209.38,209.29,49040,10237440.0,1725036960
206,2024-08-31 00:57:00,209.415,209.594,209.594,209.415,122624,25648128.0,1725037020
207,2024-08-31 00:58:00,209.54,209.595,209.595,209.48,79640,16662528.0,1725037080
208,2024-08-31 00:59:00,209.548,209.674,209.674,209.52,75616,15823872.0,1725037140
209,2024-08-31 01:00:00,209.697,209.73,209.776,209.662,87712,18366976.0,1725037200
210,2024-08-31 01:01:00,209.75,209.71,209.765,209.71,64620,13526528.0,1725037260
211,2024-08-31 01:02:00,209.69,209.74,209.74,209.64,71208,14895104.0,1725037320
212,2024-08-31 01:03:00,209.855,209.82,209.92,209.807,103608,21706240.0,1725037380
213,2024-08-31 01:04:00,210.16,210.105,210.17,210.105,187288,39309312.0,1725037440
214,2024-08-31 01:05:00,210.05,210.13,210.176,210.05,70420,14763520.0,1725037500
215,2024-08-31 01:06:00,210.09,210.246,210.246,210.071,104420,21910528.0,1725037560
216,2024-08-31 01:07:00,210.28,210.16,210.28,210.12,131024,27503616.0,1725037620
217,2024-08-31 01:08:00,210.04,210.23,210.23,210.04,128040,26865152.0,1725037680
218,2024-08-31 01:09:00,210.21,210.314,210.335,210.21,125472,26357248.0,1725037740
219,2024-08-31 01:10:00,210.39,210.35,210.42,210.35,107988,22697472.0,1725037800
220,2024-08-31 01:11:00,210.25,210.34,210.425,210.25,102268,21476864.0,1725037860
221,2024-08-31 01:12:00,210.32,210.43,210.43,210.32,42960,9015808.0,1725037920
222,2024-08-31 01:13:00,210.405,210.37,210.44,210.37,85700,18009600.0,1725037980
223,2024-08-31 01:14:00,210.345,210.314,210.345,210.26,119628,25123840.0,1725038040
224,2024-08-31 01:15:00,210.25,210.331,210.331,210.25,64196,13478912.0,1725038100
225,2024-08-31 01:16:00,210.38,210.59,210.59,210.38,162500,34166784.0,1725038160
226,2024-08-31 01:17:00,210.64,210.24,210.64,210.24,217876,45801472.0,1725038220
227,2024-08-31 01:18:00,210.32,210.26,210.32,210.17,117496,24668672.0,1725038280
228,2024-08-31 01:19:00,210.23,210.23,210.34,210.18,88772,18636288.0,1725038340
229,2024-08-31 01:20:00,210.189,210.265,210.265,210.115,67300,14120960.0,1725038400
230,2024-08-31 01:21:00,210.33,210.416,210.416,210.33,87420,18369024.0,1725038460
231,2024-08-31 01:22:00,210.35,210.3,210.35,210.3,71044,14925824.0,1725038520
232,2024-08-31 01:23:00,210.115,209.91,210.115,209.91,207296,43492864.0,1725038580
233,2024-08-31 01:24:00,209.89,209.99,209.99,209.85,95728,20063744.0,1725038640
234,2024-08-31 01:25:00,209.96,209.92,209.96,209.86,72652,15219712.0,1725038700
235,2024-08-31 01:26:00,209.95,210.33,210.33,209.95,119832,25150976.0,1725038760
236,2024-08-31 01:27:00,210.34,210.5,210.5,210.34,88268,18545664.0,1725038820
237,2024-08-31 01:28:00,210.535,210.47,210.535,210.425,78040,16399872.0,1725038880
238,2024-08-31 01:29:00,210.44,210.39,210.458,210.39,45976,9659392.0,1725038940
239,2024-08-31 01:30:00,210.36,210.598,210.598,210.36,146760,30853120.0,1725039000
240,2024-08-31 01:31:00,210.73,210.84,210.88,210.73,256632,54007808.0,1725039060
241,2024-08-31 01:32:00,210.94,211.404,211.404,210.94,382560,80685056.0,1725039120
242,2024-08-31 01:33:00,211.4,211.555,211.59,211.4,211208,44591616.0,1725039180
243,2024-08-31 01:34:00,211.436,211.51,211.59,211.436,145200,30652928.0,1725039240
244,2024-08-31 01:35:00,211.49,211.454,211.53,211.44,95180,20083712.0,1725039300
245,2024-08-31 01:36:00,211.5,211.551,211.588,211.5,113444,23953920.0,1725039360
246,2024-08-31 01:37:00,211.61,211.692,211.737,211.61,167052,35293696.0,1725039420
247,2024-08-31 01:38:00,211.71,211.68,211.71,211.511,100552,21238784.0,1725039480
248,2024-08-31 01:39:00,211.62,211.72,211.755,211.62,150876,31887872.0,1725039540
249,2024-08-31 01:40:00,211.75,211.68,211.76,211.59,196400,41516032.0,1725039600
250,2024-08-31 01:41:00,211.68,211.935,211.935,211.68,164280,34740736.0,1725039660
251,2024-08-31 01:42:00,211.92,211.97,211.97,211.8,168848,35699200.0,1725039720
252,2024-08-31 01:43:00,211.964,211.778,211.97,211.77,179772,38013440.0,1725039780
253,2024-08-31 01:44:00,211.73,211.61,211.73,211.535,197700,41784832.0,1725039840
254,2024-08-31 01:45:00,211.553,211.46,211.553,211.42,90736,19160576.0,1725039900
255,2024-08-31 01:46:00,211.421,211.49,211.49,211.38,130576,27563008.0,1725039960
256,2024-08-31 01:47:00,211.535,211.38,211.55,211.38,93980,19847168.0,1725040020
257,2024-08-31 01:48:00,211.18,211.5,211.5,211.18,191864,40474112.0,1725040080
258,2024-08-31 01:49:00,211.53,211.58,211.68,211.53,145984,30836224.0,1725040140
259,2024-08-31 01:50:00,211.57,211.4,211.57,211.35,79068,16691712.0,1725040200
260,2024-08-31 01:51:00,211.41,211.547,211.547,211.31,73104,15413760.0,1725040260
261,2024-08-31 01:52:00,211.624,211.35,211.624,211.284,95924,20236288.0,1725040320
262,2024-08-31 01:53:00,211.24,211.35,211.375,211.22,89204,18811904.0,1725040380
263,2024-08-31 01:54:00,211.371,211.56,211.56,211.355,82536,17423872.0,1725040440
264,2024-08-31 01:55:00,211.511,211.44,211.52,211.44,54072,11411456.0,1725040500
265,2024-08-31 01:56:00,211.45,211.2,211.45,211.195,132876,28034560.0,1725040560
266,2024-08-31 01:57:00,211.01,211.1,211.1,210.976,161592,34058752.0,1725040620
267,2024-08-31 01:58:00,210.99,211.03,211.06,210.985,81124,17074176.0,1725040680
268,2024-08-31 01:59:00,211.1,211.085,211.14,211.085,72516,15270912.0,1725040740
269,2024-08-31 02:00:00,211.15,211.085,211.15,211.0,89364,18829312.0,1725040800
270,2024-08-31 02:01:00,211.09,211.0,211.11,210.92,98036,20665344.0,1725040860
271,2024-08-31 02:02:00,210.98,211.17,211.17,210.98,76680,16148480.0,1725040920
272,2024-08-31 02:03:00,211.135,211.23,211.25,211.135,86388,18208768.0,1725040980
273,2024-08-31 02:04:00,211.148,211.02,211.203,211.02,53400,11250688.0,1725041040
274,2024-08-31 02:05:00,211.055,211.059,211.14,211.035,64100,13487104.0,1725041100
275,2024-08-31 02:06:00,211.1,211.098,211.14,211.098,48512,10215424.0,1725041160
276,2024-08-31 02:07:00,211.116,211.07,211.116,211.059,55636,11720704.0,1725041220
277,2024-08-31 02:08:00,211.159,211.32,211.32,211.11,87048,18368512.0,1725041280
278,2024-08-31 02:09:00,211.34,211.23,211.34,211.21,79344,16728064.0,1725041340
279,2024-08-31 02:10:00,211.28,211.235,211.317,211.23,55900,11781120.0,1725041400
280,2024-08-31 02:11:00,211.26,211.22,211.26,211.18,53340,11234304.0,1725041460
281,2024-08-31 02:12:00,211.24,211.564,211.61,211.24,184720,39009280.0,1725041520
282,2024-08-31 02:13:00,211.56,211.46,211.62,211.46,114340,24160256.0,1725041580
283,2024-08-31 02:14:00,211.5,211.529,211.529,211.483,62076,13100032.0,1725041640
284,2024-08-31 02:15:00,211.504,211.66,211.66,211.504,84560,17847296.0,1725041700
285,2024-08-31 02:16:00,211.67,211.69,211.727,211.64,91652,19340288.0,1725041760
286,2024-08-31 02:17:00,211.68,211.705,211.705,211.65,51424,10852352.0,1725041820
287,2024-08-31 02:18:00,211.67,211.55,211.67,211.55,63544,13393920.0,1725041880
288,2024-08-31 02:19:00,211.63,211.59,211.639,211.545,94772,20023296.0,1725041940
289,2024-08-31 02:20:00,211.619,211.697,211.697,211.619,107080,22629376.0,1725042000
290,2024-08-31 02:21:00,211.68,211.67,211.72,211.66,48372,10200064.0,1725042060
291,2024-08-31 02:22:00,211.59,211.615,211.705,211.533,107720,22775808.0,1725042120
292,2024-08-31 02:23:00,211.6,211.54,211.6,211.475,97552,20603904.0,1725042180
293,2024-08-31 02:24:00,211.502,211.475,211.57,211.475,70568,14914560.0,1725042240
294,2024-08-31 02:25:00,211.51,211.28,211.58,211.28,174552,36842496.0,1725042300
295,2024-08-31 02:26:00,211.242,211.383,211.459,211.242,92920,19612672.0,1725042360
296,2024-08-31 02:27:00,211.336,211.325,211.336,211.275,46284,9760768.0,1725042420
297,2024-08-31 02:28:00,211.31,211.25,211.42,211.234,78348,16519168.0,1725042480
298,2024-08-31 02:29:00,211.201,211.038,211.205,211.038,108916,22941696.0,1725042540
299,2024-08-31 02:30:00,210.945,211.074,211.074,210.945,101980,21482496.0,1725042600
300,2024-08-31 02:31:00,211.02,211.1,211.16,211.02,65836,13858816.0,1725042660
301,2024-08-31 02:32:00,211.07,211.155,211.155,211.05,34748,7310336.0,1725042720
302,2024-08-31 02:33:00,211.207,211.25,211.316,211.18,86800,18299904.0,1725042780
303,2024-08-31 02:34:00,211.218,211.2,211.27,211.185,49004,10327040.0,1725042840
304,2024-08-31 02:35:00,211.22,211.254,211.254,211.19,61836,13034496.0,1725042900
305,2024-08-31 02:36:00,211.21,211.27,211.27,211.16,33916,7147520.0,1725042960
306,2024-08-31 02:37:00,211.36,211.477,211.48,211.36,140208,29608960.0,1725043020
307,2024-08-31 02:38:00,211.455,211.53,211.58,211.41,100440,21215232.0,1725043080
308,2024-08-31 02:39:00,211.579,211.64,211.72,211.579,84944,17957888.0,1725043140
309,2024-08-31 02:40:00,211.64,211.62,211.686,211.56,118020,24939520.0,1725043200
