,dt,open,close,high,low,vol,ts
64,2022-07-27 22:35:00,268.307,268.337,268.37,268.28,55150,1658932500
65,2022-07-27 22:36:00,268.51,268.267,268.51,268.267,47161,1658932560
66,2022-07-27 22:37:00,268.377,268.9,269.007,268.377,102063,1658932620
67,2022-07-27 22:38:00,269.06,268.953,269.06,268.817,56463,1658932680
68,2022-07-27 22:39:00,269.0,268.897,269.12,268.897,49729,1658932740
69,2022-07-27 22:40:00,268.863,268.519,268.94,268.519,53198,1658932800
70,2022-07-27 22:41:00,268.719,268.37,268.895,268.37,60182,1658932860
71,2022-07-27 22:42:00,268.421,268.519,268.62,268.421,55600,1658932920
72,2022-07-27 22:43:00,268.5,268.333,268.573,268.333,32025,1658932980
73,2022-07-27 22:44:00,267.957,267.94,267.997,267.877,86580,1658933040
74,2022-07-27 22:45:00,267.95,267.832,268.05,267.832,60130,1658933100
75,2022-07-27 22:46:00,267.745,268.092,268.12,267.745,52356,1658933160
76,2022-07-27 22:47:00,268.067,268.308,268.308,268.067,42903,1658933220
77,2022-07-27 22:48:00,268.237,268.0,268.29,268.0,32880,1658933280
78,2022-07-27 22:49:00,268.057,267.946,268.057,267.883,28246,1658933340
79,2022-07-27 22:50:00,268.083,267.937,268.14,267.937,48805,1658933400
80,2022-07-27 22:51:00,267.873,268.023,268.067,267.873,22892,1658933460
81,2022-07-27 22:52:00,268.133,268.393,268.393,268.013,54402,1658933520
82,2022-07-27 22:53:00,268.355,268.32,268.355,268.198,32384,1658933580
83,2022-07-27 22:54:00,268.298,268.293,268.427,268.24,63017,1658933640
84,2022-07-27 22:55:00,268.344,268.3,268.344,268.233,25779,1658933700
85,2022-07-27 22:56:00,268.282,268.297,268.301,268.256,23876,1658933760
86,2022-07-27 22:57:00,268.33,268.43,268.43,268.317,29725,1658933820
87,2022-07-27 22:58:00,268.443,268.995,268.995,268.443,80648,1658933880
88,2022-07-27 22:59:00,269.077,269.417,269.447,269.067,107292,1658933940
89,2022-07-27 23:00:00,269.493,269.6,269.662,269.493,82718,1658934000
90,2022-07-27 23:01:00,269.611,269.57,269.723,269.57,70893,1658934060
91,2022-07-27 23:02:00,269.707,270.2,270.25,269.707,154930,1658934120
92,2022-07-27 23:03:00,270.243,270.068,270.243,269.96,114987,1658934180
93,2022-07-27 23:04:00,270.135,269.775,270.135,269.737,71128,1658934240
94,2022-07-27 23:05:00,269.776,269.633,269.776,269.47,59520,1658934300
95,2022-07-27 23:06:00,269.667,269.67,269.72,269.667,38262,1658934360
96,2022-07-27 23:07:00,269.605,269.787,269.787,269.605,39581,1658934420
97,2022-07-27 23:08:00,269.595,269.31,269.73,269.31,77365,1658934480
98,2022-07-27 23:09:00,269.357,269.318,269.57,269.305,59200,1658934540
99,2022-07-27 23:10:00,269.24,269.173,269.289,269.173,44283,1658934600
100,2022-07-27 23:11:00,269.242,269.628,269.628,269.242,74174,1658934660
101,2022-07-27 23:12:00,269.79,269.365,269.813,269.282,72509,1658934720
102,2022-07-27 23:13:00,269.383,269.122,269.383,269.1,63479,1658934780
103,2022-07-27 23:14:00,269.107,269.247,269.247,269.107,32713,1658934840
104,2022-07-27 23:15:00,269.16,269.4,269.4,269.16,64203,1658934900
105,2022-07-27 23:16:00,269.407,269.39,269.41,269.277,36959,1658934960
106,2022-07-27 23:17:00,269.633,269.433,269.633,269.433,29204,1658935020
107,2022-07-27 23:18:00,269.463,269.93,269.93,269.463,75579,1658935080
108,2022-07-27 23:19:00,269.942,269.737,269.942,269.737,37460,1658935140
109,2022-07-27 23:20:00,269.767,269.49,269.838,269.49,42258,1658935200
110,2022-07-27 23:21:00,269.548,269.258,269.587,269.258,35863,1658935260
111,2022-07-27 23:22:00,269.203,269.047,269.203,268.992,55114,1658935320
112,2022-07-27 23:23:00,269.093,268.707,269.112,268.707,64752,1658935380
113,2022-07-27 23:24:00,268.817,269.037,269.037,268.813,33548,1658935440
114,2022-07-27 23:25:00,269.0,268.84,269.0,268.84,27708,1658935500
115,2022-07-27 23:26:00,268.95,269.153,269.153,268.943,43655,1658935560
116,2022-07-27 23:27:00,269.07,269.067,269.07,268.92,28518,1658935620
117,2022-07-27 23:28:00,268.917,268.935,269.013,268.917,34757,1658935680
118,2022-07-27 23:29:00,268.913,268.873,268.93,268.873,21558,1658935740
119,2022-07-27 23:30:00,268.904,268.714,268.99,268.714,39379,1658935800
120,2022-07-27 23:31:00,268.861,268.713,268.861,268.713,29525,1658935860
121,2022-07-27 23:32:00,268.663,268.657,268.71,268.657,30729,1658935920
122,2022-07-27 23:33:00,268.682,268.667,268.72,268.583,28066,1658935980
123,2022-07-27 23:34:00,268.557,269.102,269.102,268.543,50404,1658936040
124,2022-07-27 23:35:00,268.963,268.857,268.963,268.857,36784,1658936100
125,2022-07-27 23:36:00,268.887,268.875,268.917,268.768,19999,1658936160
126,2022-07-27 23:37:00,268.837,268.894,268.894,268.71,23882,1658936220
127,2022-07-27 23:38:00,268.807,268.953,268.953,268.763,18157,1658936280
128,2022-07-27 23:39:00,269.063,269.013,269.133,268.927,68068,1658936340
129,2022-07-27 23:40:00,268.878,268.428,269.0,268.428,63141,1658936400
130,2022-07-27 23:41:00,268.457,268.772,268.772,268.457,31561,1658936460
131,2022-07-27 23:42:00,268.748,269.037,269.087,268.748,48929,1658936520
132,2022-07-27 23:43:00,269.123,269.172,269.367,269.123,50791,1658936580
133,2022-07-27 23:44:00,269.147,269.288,269.288,269.06,41225,1658936640
134,2022-07-27 23:45:00,269.202,269.237,269.243,269.167,22696,1658936700
135,2022-07-27 23:46:00,269.29,269.283,269.29,269.164,23593,1658936760
136,2022-07-27 23:47:00,269.327,269.283,269.327,269.187,39240,1658936820
137,2022-07-27 23:48:00,269.267,269.027,269.267,269.0,56823,1658936880
138,2022-07-27 23:49:00,269.0,268.873,269.0,268.83,10528,1658936940
139,2022-07-27 23:50:00,268.932,269.053,269.09,268.913,25929,1658937000
140,2022-07-27 23:51:00,269.17,269.12,269.17,269.092,27089,1658937060
141,2022-07-27 23:52:00,269.137,269.263,269.279,269.067,27237,1658937120
142,2022-07-27 23:53:00,269.227,268.993,269.229,268.993,24117,1658937180
143,2022-07-27 23:54:00,269.097,268.833,269.1,268.833,29205,1658937240
144,2022-07-27 23:55:00,268.757,268.667,268.843,268.667,31237,1658937300
145,2022-07-27 23:56:00,268.753,268.812,268.812,268.668,26505,1658937360
146,2022-07-27 23:57:00,268.783,269.1,269.1,268.783,21167,1658937420
147,2022-07-27 23:58:00,269.147,269.133,269.177,269.055,33529,1658937480
148,2022-07-27 23:59:00,269.093,269.08,269.093,268.89,12850,1658937540
149,2022-07-28 00:00:00,269.097,268.903,269.097,268.87,27143,1658937600
150,2022-07-28 00:01:00,268.856,269.207,269.207,268.758,22275,1658937660
151,2022-07-28 00:02:00,269.105,268.833,269.105,268.783,24929,1658937720
152,2022-07-28 00:03:00,268.88,269.035,269.035,268.88,16889,1658937780
153,2022-07-28 00:04:00,269.035,269.28,269.28,268.983,32289,1658937840
154,2022-07-28 00:05:00,269.28,269.142,269.28,269.142,38584,1658937900
155,2022-07-28 00:06:00,269.2,268.853,269.2,268.853,20348,1658937960
156,2022-07-28 00:07:00,268.873,269.067,269.067,268.709,208863,1658938020
157,2022-07-28 00:08:00,269.083,269.112,269.112,268.913,19422,1658938080
158,2022-07-28 00:09:00,269.092,268.95,269.1,268.948,110018,1658938140
159,2022-07-28 00:10:00,268.973,269.64,269.64,268.97,82124,1658938200
160,2022-07-28 00:11:00,269.593,269.667,269.667,269.343,65167,1658938260
161,2022-07-28 00:12:00,269.667,269.646,269.667,269.533,32673,1658938320
162,2022-07-28 00:13:00,269.647,269.367,269.78,269.367,56316,1658938380
163,2022-07-28 00:14:00,269.4,269.583,269.773,269.4,29507,1658938440
164,2022-07-28 00:15:00,269.637,269.941,269.99,269.637,45976,1658938500
165,2022-07-28 00:16:00,269.93,269.822,269.93,269.822,32334,1658938560
166,2022-07-28 00:17:00,269.867,270.007,270.007,269.867,96372,1658938620
167,2022-07-28 00:18:00,270.065,270.323,270.323,270.065,72106,1658938680
168,2022-07-28 00:19:00,270.243,270.827,270.827,270.243,131042,1658938740
169,2022-07-28 00:20:00,270.987,270.96,271.157,270.96,130058,1658938800
170,2022-07-28 00:21:00,270.887,270.949,270.997,270.885,39082,1658938860
171,2022-07-28 00:22:00,270.893,270.647,270.941,270.647,52202,1658938920
172,2022-07-28 00:23:00,270.551,270.913,270.913,270.551,44072,1658938980
173,2022-07-28 00:24:00,270.83,270.912,270.96,270.83,38026,1658939040
174,2022-07-28 00:25:00,271.0,270.973,271.0,270.92,28425,1658939100
175,2022-07-28 00:26:00,270.932,271.168,271.168,270.837,63595,1658939160
176,2022-07-28 00:27:00,271.423,271.44,271.613,271.423,82820,1658939220
177,2022-07-28 00:28:00,271.373,271.17,271.373,271.17,35784,1658939280
178,2022-07-28 00:29:00,271.223,271.407,271.407,271.223,31204,1658939340
179,2022-07-28 00:30:00,271.437,271.262,271.437,271.262,55709,1658939400
180,2022-07-28 00:31:00,271.17,271.003,271.207,271.003,40421,1658939460
181,2022-07-28 00:32:00,271.043,270.988,271.093,270.988,25830,1658939520
182,2022-07-28 00:33:00,271.013,270.995,271.018,270.81,38077,1658939580
183,2022-07-28 00:34:00,270.85,270.892,271.0,270.85,25356,1658939640
184,2022-07-28 00:35:00,270.927,271.133,271.153,270.927,35346,1658939700
185,2022-07-28 00:36:00,271.173,271.177,271.324,271.11,49827,1658939760
186,2022-07-28 00:37:00,271.2,271.09,271.2,271.04,27791,1658939820
187,2022-07-28 00:38:00,271.127,271.223,271.27,271.125,24026,1658939880
188,2022-07-28 00:39:00,271.173,271.127,271.213,271.127,19573,1658939940
189,2022-07-28 00:40:00,271.143,270.615,271.143,270.615,58982,1658940000
190,2022-07-28 00:41:00,270.633,270.797,270.827,270.633,32836,1658940060
191,2022-07-28 00:42:00,270.758,270.92,271.05,270.758,20731,1658940120
192,2022-07-28 00:43:00,270.889,270.593,270.889,270.593,19120,1658940180
193,2022-07-28 00:44:00,270.697,270.63,270.763,270.63,24302,1658940240
194,2022-07-28 00:45:00,270.567,270.487,270.667,270.45,38881,1658940300
195,2022-07-28 00:46:00,270.633,270.687,270.687,270.607,17139,1658940360
196,2022-07-28 00:47:00,270.7,270.567,270.7,270.567,17326,1658940420
197,2022-07-28 00:48:00,270.492,270.248,270.492,270.15,58950,1658940480
198,2022-07-28 00:49:00,270.257,270.233,270.27,270.231,9740,1658940540
199,2022-07-28 00:50:00,270.117,269.91,270.203,269.91,50764,1658940600
200,2022-07-28 00:51:00,269.893,270.193,270.23,269.893,33801,1658940660
201,2022-07-28 00:52:00,270.185,270.337,270.337,270.185,25318,1658940720
202,2022-07-28 00:53:00,270.24,270.247,270.25,270.15,18154,1658940780
203,2022-07-28 00:54:00,270.22,270.193,270.22,270.128,21991,1658940840
204,2022-07-28 00:55:00,270.345,270.328,270.375,270.277,16886,1658940900
205,2022-07-28 00:56:00,270.303,269.9,270.303,269.9,37873,1658940960
206,2022-07-28 00:57:00,269.927,269.867,269.997,269.867,27425,1658941020
207,2022-07-28 00:58:00,269.858,270.017,270.017,269.778,44695,1658941080
208,2022-07-28 00:59:00,269.91,269.777,269.947,269.777,18748,1658941140
209,2022-07-28 01:00:00,269.79,269.837,269.837,269.703,38870,1658941200
210,2022-07-28 01:01:00,269.92,269.753,269.92,269.753,21085,1658941260
211,2022-07-28 01:02:00,269.743,269.457,269.743,269.457,27600,1658941320
212,2022-07-28 01:03:00,269.493,269.43,269.58,269.299,55866,1658941380
213,2022-07-28 01:04:00,269.39,269.538,269.66,269.39,29069,1658941440
214,2022-07-28 01:05:00,269.493,269.569,269.569,269.493,19427,1658941500
215,2022-07-28 01:06:00,269.6,269.61,269.623,269.523,15417,1658941560
216,2022-07-28 01:07:00,269.498,269.395,269.546,269.395,11303,1658941620
217,2022-07-28 01:08:00,269.437,269.19,269.437,269.19,32799,1658941680
218,2022-07-28 01:09:00,269.306,269.353,269.52,269.287,30649,1658941740
219,2022-07-28 01:10:00,269.383,269.343,269.443,269.343,16114,1658941800
220,2022-07-28 01:11:00,269.45,269.58,269.58,269.41,25017,1658941860
221,2022-07-28 01:12:00,269.717,269.767,269.823,269.717,34058,1658941920
222,2022-07-28 01:13:00,269.82,269.667,269.833,269.667,33484,1658941980
223,2022-07-28 01:14:00,269.662,269.723,269.79,269.662,18140,1658942040
224,2022-07-28 01:15:00,269.76,269.877,269.877,269.71,27395,1658942100
225,2022-07-28 01:16:00,269.717,269.852,269.854,269.687,26364,1658942160
226,2022-07-28 01:17:00,269.787,269.742,269.885,269.742,15943,1658942220
227,2022-07-28 01:18:00,269.75,269.655,269.78,269.627,29282,1658942280
228,2022-07-28 01:19:00,269.63,269.581,269.702,269.563,15329,1658942340
229,2022-07-28 01:20:00,269.568,269.412,269.667,269.412,22876,1658942400
230,2022-07-28 01:21:00,269.493,269.697,269.707,269.43,20520,1658942460
231,2022-07-28 01:22:00,269.74,270.053,270.053,269.74,49152,1658942520
232,2022-07-28 01:23:00,270.075,269.96,270.087,269.96,25766,1658942580
233,2022-07-28 01:24:00,269.93,270.012,270.012,269.897,19021,1658942640
234,2022-07-28 01:25:00,269.897,270.033,270.033,269.875,19491,1658942700
235,2022-07-28 01:26:00,270.187,269.979,270.193,269.92,44690,1658942760
236,2022-07-28 01:27:00,270.033,269.813,270.033,269.813,23166,1658942820
237,2022-07-28 01:28:00,269.887,269.757,269.887,269.703,10713,1658942880
238,2022-07-28 01:29:00,269.8,269.82,269.867,269.797,15918,1658942940
239,2022-07-28 01:30:00,269.802,269.793,269.802,269.623,28187,1658943000
240,2022-07-28 01:31:00,269.657,269.363,269.657,269.363,34839,1658943060
241,2022-07-28 01:32:00,269.35,269.523,269.523,269.35,17147,1658943120
242,2022-07-28 01:33:00,269.444,269.71,269.71,269.393,24469,1658943180
243,2022-07-28 01:34:00,269.83,269.72,269.957,269.72,28018,1658943240
244,2022-07-28 01:35:00,269.782,269.697,269.797,269.697,14170,1658943300
245,2022-07-28 01:36:00,269.74,269.837,269.867,269.74,12000,1658943360
246,2022-07-28 01:37:00,269.81,270.084,270.167,269.81,32473,1658943420
247,2022-07-28 01:38:00,270.01,270.017,270.047,269.9,12961,1658943480
248,2022-07-28 01:39:00,269.933,269.995,269.995,269.933,12570,1658943540
249,2022-07-28 01:40:00,269.972,270.495,270.495,269.97,49950,1658943600
250,2022-07-28 01:41:00,270.778,270.75,270.778,270.717,56958,1658943660
251,2022-07-28 01:42:00,270.649,270.391,270.649,270.391,33965,1658943720
252,2022-07-28 01:43:00,270.267,270.395,270.395,270.2,32134,1658943780
253,2022-07-28 01:44:00,270.48,270.122,270.48,270.122,27264,1658943840
254,2022-07-28 01:45:00,270.229,270.103,270.229,270.103,21375,1658943900
255,2022-07-28 01:46:00,270.163,270.233,270.233,270.135,7355,1658943960
256,2022-07-28 01:47:00,270.203,270.247,270.308,270.077,15269,1658944020
257,2022-07-28 01:48:00,270.427,270.407,270.558,270.407,26038,1658944080
258,2022-07-28 01:49:00,270.528,270.577,270.578,270.484,27567,1658944140
259,2022-07-28 01:50:00,270.483,270.467,270.549,270.467,12916,1658944200
260,2022-07-28 01:51:00,270.387,270.28,270.414,270.28,22209,1658944260
261,2022-07-28 01:52:00,270.227,269.933,270.227,269.823,36246,1658944320
262,2022-07-28 01:53:00,270.04,269.913,270.173,269.877,16423,1658944380
263,2022-07-28 01:54:00,269.87,270.013,270.147,269.87,15583,1658944440
264,2022-07-28 01:55:00,269.963,270.08,270.12,269.963,7552,1658944500
265,2022-07-28 01:56:00,270.053,270.067,270.067,269.95,13488,1658944560
266,2022-07-28 01:57:00,270.096,270.157,270.157,270.06,17265,1658944620
267,2022-07-28 01:58:00,269.988,270.093,270.167,269.988,46567,1658944680
268,2022-07-28 01:59:00,270.063,270.128,270.227,270.063,32153,1658944740
269,2022-07-28 02:00:00,270.287,271.17,271.17,270.18,71103,1658944800
270,2022-07-28 02:01:00,270.67,270.323,271.413,270.323,98689,1658944860
271,2022-07-28 02:02:00,270.333,270.793,271.065,270.333,63010,1658944920
272,2022-07-28 02:03:00,271.163,271.513,271.598,271.163,177316,1658944980
273,2022-07-28 02:04:00,271.636,272.415,272.415,271.636,179440,1658945040
274,2022-07-28 02:05:00,272.397,271.617,272.397,271.193,171016,1658945100
275,2022-07-28 02:06:00,270.92,270.883,270.953,270.707,108620,1658945160
276,2022-07-28 02:07:00,270.44,269.973,270.44,269.643,116328,1658945220
277,2022-07-28 02:08:00,270.077,269.387,270.143,269.387,117458,1658945280
278,2022-07-28 02:09:00,269.403,269.45,269.477,268.843,160862,1658945340
279,2022-07-28 02:10:00,269.503,269.413,270.015,269.413,99164,1658945400
280,2022-07-28 02:11:00,269.593,269.64,269.739,269.593,44352,1658945460
281,2022-07-28 02:12:00,270.08,270.143,270.317,270.05,77080,1658945520
282,2022-07-28 02:13:00,270.2,270.263,270.313,270.102,51176,1658945580
283,2022-07-28 02:14:00,270.125,270.56,270.613,270.1,60712,1658945640
284,2022-07-28 02:15:00,270.53,270.363,270.583,270.327,66070,1658945700
285,2022-07-28 02:16:00,270.631,270.968,270.968,270.631,73686,1658945760
286,2022-07-28 02:17:00,271.38,271.406,271.443,271.335,115844,1658945820
287,2022-07-28 02:18:00,271.352,271.467,271.467,271.073,57812,1658945880
288,2022-07-28 02:19:00,271.49,271.223,271.49,271.103,61628,1658945940
289,2022-07-28 02:20:00,271.19,271.003,271.33,271.003,37440,1658946000
290,2022-07-28 02:21:00,271.21,271.244,271.244,271.045,65192,1658946060
291,2022-07-28 02:22:00,271.255,271.075,271.255,271.073,40456,1658946120
292,2022-07-28 02:23:00,270.877,270.962,270.98,270.815,39008,1658946180
293,2022-07-28 02:24:00,270.927,270.88,271.0,270.853,34772,1658946240
294,2022-07-28 02:25:00,270.804,270.767,270.828,270.765,29728,1658946300
295,2022-07-28 02:26:00,270.943,271.15,271.15,270.875,36912,1658946360
296,2022-07-28 02:27:00,271.29,271.505,271.596,271.29,84870,1658946420
297,2022-07-28 02:28:00,271.807,272.381,272.493,271.807,145726,1658946480
298,2022-07-28 02:29:00,272.225,272.177,272.225,271.93,77956,1658946540
299,2022-07-28 02:30:00,272.043,272.002,272.043,271.937,40644,1658946600
300,2022-07-28 02:31:00,271.833,272.368,272.39,271.833,72124,1658946660
301,2022-07-28 02:32:00,272.307,271.586,272.307,271.193,98678,1658946720
302,2022-07-28 02:33:00,271.52,270.716,271.664,270.716,108902,1658946780
303,2022-07-28 02:34:00,270.763,271.043,271.157,270.588,79452,1658946840
304,2022-07-28 02:35:00,270.957,270.903,271.112,270.903,42782,1658946900
305,2022-07-28 02:36:00,271.377,272.587,272.587,271.377,209170,1658946960
306,2022-07-28 02:37:00,272.803,274.073,274.073,272.803,352928,1658947020
307,2022-07-28 02:38:00,273.963,273.695,274.175,273.62,208682,1658947080
308,2022-07-28 02:39:00,273.252,273.363,273.6,273.252,121962,1658947140
309,2022-07-28 02:40:00,273.73,273.801,274.167,273.73,114188,1658947200
310,2022-07-28 02:41:00,273.977,274.425,274.537,273.977,155104,1658947260
311,2022-07-28 02:42:00,274.657,274.478,274.657,274.405,115348,1658947320
312,2022-07-28 02:43:00,274.328,273.843,274.57,273.843,176876,1658947380
313,2022-07-28 02:44:00,273.933,274.285,274.333,273.933,83248,1658947440
314,2022-07-28 02:45:00,274.235,274.858,274.858,274.235,161512,1658947500
315,2022-07-28 02:46:00,274.73,274.775,274.933,274.667,86142,1658947560
316,2022-07-28 02:47:00,274.577,274.483,274.654,274.387,80740,1658947620
317,2022-07-28 02:48:00,274.663,274.448,274.663,274.403,67722,1658947680
318,2022-07-28 02:49:00,274.665,274.5,274.812,274.5,89340,1658947740
319,2022-07-28 02:50:00,274.37,274.833,274.833,274.37,88084,1658947800
320,2022-07-28 02:51:00,275.143,274.387,275.19,274.387,236864,1658947860
321,2022-07-28 02:52:00,274.38,274.35,274.423,274.303,112480,1658947920
322,2022-07-28 02:53:00,274.291,275.17,275.17,274.273,121072,1658947980
323,2022-07-28 02:54:00,274.99,274.905,275.037,274.883,76984,1658948040
324,2022-07-28 02:55:00,275.093,275.073,275.277,275.073,85106,1658948100
325,2022-07-28 02:56:00,275.117,275.078,275.213,275.078,46884,1658948160
326,2022-07-28 02:57:00,275.248,274.87,275.248,274.74,74110,1658948220
327,2022-07-28 02:58:00,275.0,274.333,275.0,274.333,92548,1658948280
328,2022-07-28 02:59:00,274.293,274.543,274.57,274.293,60834,1658948340
329,2022-07-28 03:00:00,274.198,274.417,274.583,274.198,63874,1658948400
330,2022-07-28 03:01:00,274.51,274.276,274.567,274.276,44762,1658948460
331,2022-07-28 03:02:00,274.287,274.057,274.537,274.055,58390,1658948520
332,2022-07-28 03:03:00,273.877,273.89,274.063,273.8,85302,1658948580
333,2022-07-28 03:04:00,274.066,274.027,274.066,273.832,40234,1658948640
334,2022-07-28 03:05:00,274.227,274.906,274.906,274.167,155828,1658948700
335,2022-07-28 03:06:00,274.825,274.227,274.825,274.227,85562,1658948760
336,2022-07-28 03:07:00,274.309,274.733,274.733,274.309,68742,1658948820
337,2022-07-28 03:08:00,274.447,274.593,274.743,274.447,63212,1658948880
338,2022-07-28 03:09:00,274.508,274.452,274.52,274.292,72108,1658948940
339,2022-07-28 03:10:00,274.44,274.707,274.837,274.44,62030,1658949000
340,2022-07-28 03:11:00,274.737,274.647,274.84,274.647,61742,1658949060
341,2022-07-28 03:12:00,274.473,274.337,274.52,274.32,45022,1658949120
342,2022-07-28 03:13:00,274.574,274.34,274.574,274.15,51954,1658949180
343,2022-07-28 03:14:00,274.277,274.228,274.307,274.187,40878,1658949240
344,2022-07-28 03:15:00,274.183,274.232,274.383,274.0,85714,1658949300
345,2022-07-28 03:16:00,274.307,274.0,274.307,274.0,54496,1658949360
346,2022-07-28 03:17:00,274.103,274.144,274.167,274.103,30712,1658949420
347,2022-07-28 03:18:00,274.113,274.182,274.24,274.038,52948,1658949480
348,2022-07-28 03:19:00,274.137,274.043,274.137,273.843,76392,1658949540
349,2022-07-28 03:20:00,273.837,274.167,274.167,273.837,52856,1658949600
350,2022-07-28 03:21:00,274.243,274.042,274.243,274.023,88240,1658949660
351,2022-07-28 03:22:00,274.287,274.592,274.592,274.287,119172,1658949720
352,2022-07-28 03:23:00,274.553,274.47,274.553,274.392,70912,1658949780
353,2022-07-28 03:24:00,274.523,274.587,274.587,274.417,67228,1658949840
354,2022-07-28 03:25:00,274.075,274.433,274.525,274.075,95156,1658949900
355,2022-07-28 03:26:00,274.55,274.607,274.618,274.543,76576,1658949960
356,2022-07-28 03:27:00,274.613,274.927,274.927,274.613,88030,1658950020
357,2022-07-28 03:28:00,274.863,274.987,274.987,274.791,112034,1658950080
